time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,9500000000,-1,0
0.01002,0,0,INJECTING,17136,11424,466329564,9500000000,-1,0
0.01004,0,0,INJECTING,39984,33320,466329564,9500000000,-1,0
0.01006,0,0,INJECTING,62832,56168,466329564,9500000000,-1,0
0.01008,0,0,INJECTING,84728,79016,466329564,9500000000,-1,0
0.0101,0,0,INJECTING,107576,100912,466329564,9500000000,-1,0
0.01012,0,0,INJECTING,130424,123760,466329564,9500000000,-1,0
0.01014,0,0,INJECTING,153272,146608,466329564,9500000000,-1,0
0.01016,0,0,INJECTING,175168,169456,466329564,9500000000,-1,0
0.01018,0,0,INJECTING,198016,191352,466329564,9500000000,-1,0
0.0102,0,0,INJECTING,220864,214200,466329564,9500000000,-1,0
0.01022,0,0,INJECTING,243712,237048,466329564,9500000000,-1,0
0.01024,0,0,INJECTING,265608,259896,466329564,9500000000,-1,0
0.01026,0,0,INJECTING,288456,281792,466329564,9500000000,-1,0
0.01028,0,0,INJECTING,311304,304640,466329564,9500000000,-1,0
0.0103,0,0,INJECTING,333200,327488,466329564,9500000000,-1,0
0.01032,0,0,INJECTING,356048,349384,466329564,9500000000,-1,0
0.01034,0,0,INJECTING,378896,372232,466329564,9500000000,-1,0
0.01036,0,0,INJECTING,401744,395080,466329564,9500000000,-1,0
0.01038,0,0,INJECTING,423640,417928,466329564,9500000000,-1,0
0.0104,0,0,INJECTING,446488,439824,466329564,9500000000,-1,0
0.01042,0,0,INJECTING,469336,462672,466329564,9500000000,-1,0
0.01044,0,0,INJECTING,492184,485520,466329564,9500000000,-1,0
0.01046,0,0,INJECTING,514080,507416,466329564,9500000000,-1,0
0.01048,0,0,INJECTING,536928,530264,466329564,9500000000,-1,0
0.0105,0,0,INJECTING,559776,553112,466329564,9500000000,-1,0
0.01052,0,0,INJECTING,581672,575960,466329564,9500000000,-1,0
0.01054,0,0,INJECTING,604520,597856,466329564,9500000000,-1,0
0.01056,0,0,INJECTING,627368,620704,466329564,9500000000,-1,0
0.01058,0,0,INJECTING,650216,643552,466329564,9500000000,-1,0
0.0106,0,0,INJECTING,672112,666400,466329564,9500000000,-1,0
0.01062,0,0,INJECTING,694960,688296,466329564,9500000000,-1,0
0.01064,0,0,INJECTING,717808,711144,466329564,9500000000,-1,0
0.01066,0,0,INJECTING,739704,733992,466329564,9500000000,-1,0
0.01068,0,0,INJECTING,762552,755888,466329564,9500000000,-1,0
0.0107,0,0,INJECTING,785400,778736,466329564,9500000000,-1,0
0.01072,0,0,INJECTING,808248,801584,466329564,9500000000,-1,0
0.01074,0,0,INJECTING,830144,824432,466329564,9500000000,-1,0
0.01076,0,0,INJECTING,852992,846328,466329564,9500000000,-1,0
0.01078,0,0,INJECTING,875840,869176,466329564,9500000000,-1,0
0.0108,0,0,INJECTING,898688,892024,466329564,9500000000,-1,0
0.01082,0,0,INJECTING,920584,914872,466329564,9500000000,-1,0
0.01084,0,0,INJECTING,943432,936768,466329564,9500000000,-1,0
0.01086,0,0,INJECTING,966280,959616,466329564,9500000000,-1,0
0.01088,0,0,INJECTING,988176,982464,466329564,9500000000,-1,0
0.0109,0,0,INJECTING,1011024,1004360,466329564,9500000000,-1,0
0.01092,0,0,INJECTING,1033872,1027208,466329564,9500000000,-1,0
0.01094,0,0,INJECTING,1056720,1050056,466329564,9500000000,-1,0
0.01096,0,0,INJECTING,1078616,1072904,466329564,9500000000,-1,0
0.01098,0,0,INJECTING,1101464,1094800,466329564,9500000000,-1,0
0.011,0,0,INJECTING,1124312,1117648,466329564,9500000000,-1,0
0.01102,0,0,INJECTING,1147160,1140496,466329564,9500000000,-1,0
0.01104,0,0,INJECTING,1169056,1163344,466329564,9500000000,-1,0
0.01106,0,0,INJECTING,1191904,1185240,466329564,9500000000,-1,0
0.01108,0,0,INJECTING,1214752,1208088,466329564,9500000000,-1,0
0.0111,0,0,INJECTING,1237600,1230936,466329564,9500000000,-1,0
0.01112,0,0,INJECTING,1259496,1253784,466329564,9500000000,-1,0
0.01114,0,0,INJECTING,1282344,1275680,466329564,9500000000,-1,0
0.01116,0,0,INJECTING,1305192,1298528,466329564,9500000000,-1,0
0.01118,0,0,INJECTING,1328040,1321376,466329564,9500000000,-1,0
0.0112,0,0,INJECTING,1349936,1344224,466329564,9500000000,-1,0
0.01122,0,0,INJECTING,1372784,1366120,466329564,9500000000,-1,0
0.01124,0,0,INJECTING,1395632,1388968,466329564,9500000000,-1,0
0.01126,0,0,INJECTING,1418480,1411816,466329564,9500000000,-1,0
0.01128,0,0,INJECTING,1440376,1434664,466329564,9500000000,-1,0
0.0113,0,0,INJECTING,1463224,1456560,466329564,9500000000,-1,0
0.01132,0,0,INJECTING,1486072,1479408,466329564,9500000000,-1,0
0.01134,0,0,INJECTING,1508920,1502256,466329564,9500000000,-1,0
0.01136,0,0,INJECTING,1530816,1525104,466329564,9500000000,-1,0
0.01138,0,0,INJECTING,1553664,1547000,466329564,9500000000,-1,0
0.0114,0,0,INJECTING,1576512,1569848,466329564,9500000000,-1,0
0.01142,0,0,INJECTING,1599360,1592696,466329564,9500000000,-1,0
0.01144,0,0,INJECTING,1621256,1615544,466329564,9500000000,-1,0
0.01146,0,0,INJECTING,1644104,1637440,466329564,9500000000,-1,0
0.01148,0,0,INJECTING,1666952,1660288,466329564,9500000000,-1,0
0.0115,0,0,INJECTING,1689800,1683136,466329564,9500000000,-1,0
0.01152,0,0,INJECTING,1711696,1705984,466329564,9500000000,-1,0
0.01154,0,0,INJECTING,1734544,1727880,466329564,9500000000,-1,0
0.01156,0,0,INJECTING,1757392,1750728,466329564,9500000000,-1,0
0.01158,0,0,INJECTING,1780240,1773576,466329564,9500000000,-1,0
0.0116,0,0,INJECTING,1802136,1796424,466329564,9500000000,-1,0
0.01162,0,0,INJECTING,1824984,1818320,466329564,9500000000,-1,0
0.01164,0,0,INJECTING,1847832,1841168,466329564,9500000000,-1,0
0.01166,0,0,INJECTING,1870680,1864016,466329564,9500000000,-1,0
0.01168,0,0,INJECTING,1892576,1886864,466329564,9500000000,-1,0
0.0117,0,0,INJECTING,1915424,1908760,466329564,9500000000,-1,0
0.01172,0,0,INJECTING,1938272,1931608,466329564,9500000000,-1,0
0.01174,0,0,INJECTING,1961120,1954456,466329564,9500000000,-1,0
0.01176,0,0,INJECTING,1983016,1977304,466329564,9500000000,-1,0
0.01178,0,0,INJECTING,2005864,1999200,466329564,9500000000,-1,0
0.0118,0,0,INJECTING,2028712,2022048,466329564,9500000000,-1,0
0.01182,0,0,INJECTING,2051560,2044896,466329564,9500000000,-1,0
0.01184,0,0,INJECTING,2073456,2067744,466329564,9500000000,-1,0
0.01186,0,0,INJECTING,2096304,2089640,466329564,9500000000,-1,0
0.01188,0,0,INJECTING,2119152,2112488,466329564,9500000000,-1,0
0.0119,0,0,INJECTING,2142000,2135336,466329564,9500000000,-1,0
0.01192,0,0,INJECTING,2163896,2158184,466329564,9500000000,-1,0
0.01194,0,0,INJECTING,2186744,2180080,466329564,9500000000,-1,0
0.01196,0,0,INJECTING,2209592,2202928,466329564,9500000000,-1,0
0.01198,0,0,INJECTING,2232440,2225776,466329564,9500000000,-1,0
0.012,0,0,INJECTING,2254336,2248624,466329564,9500000000,-1,0
0.01202,0,0,INJECTING,2277184,2270520,466329564,9500000000,-1,0
0.01204,0,0,INJECTING,2300032,2293368,466329564,9500000000,-1,0
0.01206,0,0,INJECTING,2322880,2316216,466329564,9500000000,-1,0
0.01208,0,0,INJECTING,2344776,2339064,466329564,9500000000,-1,0
0.0121,0,0,INJECTING,2367624,2360960,466329564,9500000000,-1,0
0.01212,0,0,INJECTING,2390472,2383808,466329564,9500000000,-1,0
0.01214,0,0,INJECTING,2413320,2406656,466329564,9500000000,-1,0
0.01216,0,0,INJECTING,2435216,2429504,466329564,9500000000,-1,0
0.01218,0,0,INJECTING,2458064,2451400,466329564,9500000000,-1,0
0.0122,0,0,INJECTING,2480912,2474248,466329564,9500000000,-1,0
0.01222,0,0,INJECTING,2503760,2497096,466329564,9500000000,-1,0
0.01224,0,0,INJECTING,2525656,2519944,466329564,9500000000,-1,0
0.01226,0,0,INJECTING,2548504,2541840,466329564,9500000000,-1,0
0.01228,0,0,INJECTING,2571352,2564688,466329564,9500000000,-1,0
0.0123,0,0,INJECTING,2594200,2587536,466329564,9500000000,-1,0
0.01232,0,0,INJECTING,2616096,2610384,466329564,9500000000,-1,0
0.01234,0,0,INJECTING,2638944,2632280,466329564,9500000000,-1,0
0.01236,0,0,INJECTING,2661792,2655128,466329564,9500000000,-1,0
0.01238,0,0,INJECTING,2684640,2677976,466329564,9500000000,-1,0
0.0124,0,0,INJECTING,2707488,2700824,466329564,9500000000,-1,0
0.01242,0,0,INJECTING,2729384,2722720,466329564,9500000000,-1,0
0.01244,0,0,INJECTING,2752232,2745568,466329564,9500000000,-1,0
0.01246,0,0,INJECTING,2775080,2768416,466329564,9500000000,-1,0
0.01248,0,0,INJECTING,2797928,2791264,466329564,9500000000,-1,0
0.0125,0,0,INJECTING,2819824,2814112,466329564,9500000000,-1,0
0.01252,0,0,INJECTING,2842672,2836008,466329564,9500000000,-1,0
0.01254,0,0,INJECTING,2865520,2858856,466329564,9500000000,-1,0
0.01256,0,0,INJECTING,2888368,2881704,466329564,9500000000,-1,0
0.01258,0,0,INJECTING,2910264,2904552,466329564,9500000000,-1,0
0.0126,0,0,INJECTING,2933112,2926448,466329564,9500000000,-1,0
0.01262,0,0,INJECTING,2955960,2949296,466329564,9500000000,-1,0
0.01264,0,0,INJECTING,2978808,2972144,466329564,9500000000,-1,0
0.01266,0,0,INJECTING,3000704,2994992,466329564,9500000000,-1,0
0.01268,0,0,INJECTING,3023552,3016888,466329564,9500000000,-1,0
0.0127,0,0,INJECTING,3046400,3039736,466329564,9500000000,-1,0
0.01272,0,0,INJECTING,3069248,3062584,466329564,9500000000,-1,0
0.01274,0,0,INJECTING,3091144,3085432,466329564,9500000000,-1,0
0.01276,0,0,INJECTING,3113992,3107328,466329564,9500000000,-1,0
0.01278,0,0,INJECTING,3136840,3130176,466329564,9500000000,-1,0
0.0128,0,0,INJECTING,3159688,3153024,466329564,9500000000,-1,0
0.01282,0,0,INJECTING,3181584,3175872,466329564,9500000000,-1,0
0.01284,0,0,INJECTING,3204432,3197768,466329564,9500000000,-1,0
0.01286,0,0,INJECTING,3227280,3220616,466329564,9500000000,-1,0
0.01288,0,0,INJECTING,3250128,3243464,466329564,9500000000,-1,0
0.0129,0,0,INJECTING,3272024,3266312,466329564,9500000000,-1,0
0.01292,0,0,INJECTING,3294872,3288208,466329564,9500000000,-1,0
0.01294,0,0,INJECTING,3317720,3311056,466329564,9500000000,-1,0
0.01296,0,0,INJECTING,3340568,3333904,466329564,9500000000,-1,0
0.01298,0,0,INJECTING,3362464,3356752,466329564,9500000000,-1,0
0.013,0,0,INJECTING,3385312,3378648,466329564,9500000000,-1,0
0.01302,0,0,INJECTING,3408160,3401496,466329564,9500000000,-1,0
0.01304,0,0,INJECTING,3431008,3424344,466329564,9500000000,-1,0
0.01306,0,0,INJECTING,3452904,3447192,466329564,9500000000,-1,0
0.01308,0,0,INJECTING,3475752,3469088,466329564,9500000000,-1,0
0.0131,0,0,INJECTING,3498600,3491936,466329564,9500000000,-1,0
0.01312,0,0,INJECTING,3521448,3514784,466329564,9500000000,-1,0
0.01314,0,0,INJECTING,3543344,3537632,466329564,9500000000,-1,0
0.01316,0,0,INJECTING,3566192,3559528,466329564,9500000000,-1,0
0.01318,0,0,INJECTING,3589040,3582376,466329564,9500000000,-1,0
0.0132,0,0,INJECTING,3611888,3605224,466329564,9500000000,-1,0
0.01322,0,0,INJECTING,3633784,3628072,466329564,9500000000,-1,0
0.01324,0,0,INJECTING,3656632,3649968,466329564,9500000000,-1,0
0.01326,0,0,INJECTING,3679480,3672816,466329564,9500000000,-1,0
0.01328,0,0,INJECTING,3702328,3695664,466329564,9500000000,-1,0
0.0133,0,0,INJECTING,3724224,3718512,466329564,9500000000,-1,0
0.01332,0,0,INJECTING,3747072,3740408,466329564,9500000000,-1,0
0.01334,0,0,INJECTING,3769920,3763256,466329564,9500000000,-1,0
0.01336,0,0,INJECTING,3792768,3786104,466329564,9500000000,-1,0
0.01338,0,0,INJECTING,3814664,3808952,466329564,9500000000,-1,0
0.0134,0,0,INJECTING,3837512,3830848,466329564,9500000000,-1,0
0.01342,0,0,INJECTING,3860360,3853696,466329564,9500000000,-1,0
0.01344,0,0,INJECTING,3883208,3876544,466329564,9500000000,-1,0
0.01346,0,0,INJECTING,3905104,3899392,466329564,9500000000,-1,0
0.01348,0,0,INJECTING,3927952,3921288,466329564,9500000000,-1,0
0.0135,0,0,INJECTING,3950800,3944136,466329564,9500000000,-1,0
0.01352,0,0,INJECTING,3973648,3966984,466329564,9500000000,-1,0
0.01354,0,0,INJECTING,3995544,3989832,466329564,9500000000,-1,0
0.01356,0,0,INJECTING,4018392,4011728,466329564,9500000000,-1,0
0.01358,0,0,INJECTING,4041240,4034576,466329564,9500000000,-1,0
0.0136,0,0,INJECTING,4064088,4057424,466329564,9500000000,-1,0
0.01362,0,0,INJECTING,4085984,4080272,466329564,9500000000,-1,0
0.01364,0,0,INJECTING,4108832,4102168,466329564,9500000000,-1,0
0.01366,0,0,INJECTING,4131680,4125016,466329564,9500000000,-1,0
0.01368,0,0,INJECTING,4154528,4147864,466329564,9500000000,-1,0
0.0137,0,0,INJECTING,4176424,4170712,466329564,9500000000,-1,0
0.01372,0,0,INJECTING,4199272,4192608,466329564,9500000000,-1,0
0.01374,0,0,INJECTING,4222120,4215456,466329564,9500000000,-1,0
0.01376,0,0,INJECTING,4244968,4238304,466329564,9500000000,-1,0
0.01378,0,0,INJECTING,4266864,4261152,466329564,9500000000,-1,0
0.0138,0,0,INJECTING,4289712,4283048,466329564,9500000000,-1,0
0.01382,0,0,INJECTING,4312560,4305896,466329564,9500000000,-1,0
0.01384,0,0,INJECTING,4335408,4328744,466329564,9500000000,-1,0
0.01386,0,0,INJECTING,4357304,4351592,466329564,9500000000,-1,0
0.01388,0,0,INJECTING,4380152,4373488,466329564,9500000000,-1,0
0.0139,0,0,INJECTING,4403000,4396336,466329564,9500000000,-1,0
0.01392,0,0,INJECTING,4425848,4419184,466329564,9500000000,-1,0
0.01394,0,0,INJECTING,4447744,4442032,466329564,9500000000,-1,0
0.01396,0,0,INJECTING,4470592,4463928,466329564,9500000000,-1,0
0.01398,0,0,INJECTING,4493440,4486776,466329564,9500000000,-1,0
0.014,0,0,INJECTING,4516288,4509624,466329564,9500000000,-1,0
0.01402,0,0,INJECTING,4538184,4532472,466329564,9500000000,-1,0
0.01404,0,0,INJECTING,4561032,4554368,466329564,9500000000,-1,0
0.01406,0,0,INJECTING,4583880,4577216,466329564,9500000000,-1,0
0.01408,0,0,INJECTING,4606728,4600064,466329564,9500000000,-1,0
0.0141,0,0,INJECTING,4629576,4622912,466329564,9500000000,-1,0
0.01412,0,0,INJECTING,4651472,4644808,466329564,9500000000,-1,0
0.01414,0,0,INJECTING,4674320,4667656,466329564,9500000000,-1,0
0.01416,0,0,INJECTING,4697168,4690504,466329564,9500000000,-1,0
0.01418,0,0,INJECTING,4720016,4713352,466329564,9500000000,-1,0
0.0142,0,0,INJECTING,4741912,4736200,466329564,9500000000,-1,0
0.01422,0,0,INJECTING,4764760,4758096,466329564,9500000000,-1,0
0.01424,0,0,INJECTING,4787608,4780944,466329564,9500000000,-1,0
0.01426,0,0,INJECTING,4810456,4803792,466329564,9500000000,-1,0
0.01428,0,0,INJECTING,4832352,4826640,466329564,9500000000,-1,0
0.0143,0,0,INJECTING,4855200,4848536,466329564,9500000000,-1,0
0.01432,0,0,INJECTING,4878048,4871384,466329564,9500000000,-1,0
0.01434,0,0,INJECTING,4900896,4894232,466329564,9500000000,-1,0
0.01436,0,0,INJECTING,4922792,4917080,466329564,9500000000,-1,0
0.01438,0,0,INJECTING,4945640,4938976,466329564,9500000000,-1,0
0.0144,0,0,INJECTING,4968488,4961824,466329564,9500000000,-1,0
0.01442,0,0,INJECTING,4991336,4984672,466329564,9500000000,-1,0
0.01444,0,0,INJECTING,5013232,5007520,466329564,9500000000,-1,0
0.01446,0,0,INJECTING,5036080,5029416,466329564,9500000000,-1,0
0.01448,0,0,INJECTING,5058928,5052264,466329564,9500000000,-1,0
0.0145,0,0,INJECTING,5081776,5075112,466329564,9500000000,-1,0
0.01452,0,0,INJECTING,5103672,5097960,466329564,9500000000,-1,0
0.01454,0,0,INJECTING,5126520,5119856,466329564,9500000000,-1,0
0.01456,0,0,INJECTING,5149368,5142704,466329564,9500000000,-1,0
0.01458,0,0,INJECTING,5172216,5165552,466329564,9500000000,-1,0
0.0146,0,0,INJECTING,5194112,5188400,466329564,9500000000,-1,0
0.01462,0,0,INJECTING,5216960,5210296,466329564,9500000000,-1,0
0.01464,0,0,INJECTING,5239808,5233144,466329564,9500000000,-1,0
0.01466,0,0,INJECTING,5262656,5255992,466329564,9500000000,-1,0
0.01468,0,0,INJECTING,5284552,5278840,466329564,9500000000,-1,0
0.0147,0,0,INJECTING,5307400,5300736,466329564,9500000000,-1,0
0.01472,0,0,INJECTING,5330248,5323584,466329564,9500000000,-1,0
0.01474,0,0,INJECTING,5353096,5346432,466329564,9500000000,-1,0
0.01476,0,0,INJECTING,5374992,5369280,466329564,9500000000,-1,0
0.01478,0,0,INJECTING,5397840,5391176,466329564,9500000000,-1,0
0.0148,0,0,INJECTING,5420688,5414024,466329564,9500000000,-1,0
0.01482,0,0,INJECTING,5443536,5436872,466329564,9500000000,-1,0
0.01484,0,0,INJECTING,5465432,5459720,466329564,9500000000,-1,0
0.01486,0,0,INJECTING,5488280,5481616,466329564,9500000000,-1,0
0.01488,0,0,INJECTING,5511128,5504464,466329564,9500000000,-1,0
0.0149,0,0,INJECTING,5533976,5527312,466329564,9500000000,-1,0
0.01492,0,0,INJECTING,5555872,5550160,466329564,9500000000,-1,0
0.01494,0,0,INJECTING,5578720,5572056,466329564,9500000000,-1,0
0.01496,0,0,INJECTING,5601568,5594904,466329564,9500000000,-1,0
0.01498,0,0,INJECTING,5624416,5617752,466329564,9500000000,-1,0
0.015,0,0,INJECTING,5646312,5640600,466329564,9500000000,-1,0
0.015,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.015,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.015,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,0,0,INJECTING,5669160,5662496,466329564,9500000000,-1,0
0.01502,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,0,0,INJECTING,5692008,5685344,466329564,9500000000,-1,0
0.01504,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,0,0,INJECTING,5714856,5708192,466329564,9500000000,-1,0
0.01506,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,0,0,INJECTING,5736752,5731040,466329564,9500000000,-1,0
0.01508,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,0,0,INJECTING,5759600,5752936,466329564,9500000000,-1,0
0.0151,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,0,0,INJECTING,5782448,5775784,466329564,9500000000,-1,0
0.01512,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,0,0,INJECTING,5805296,5798632,466329564,9500000000,-1,0
0.01514,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,0,0,INJECTING,5827192,5821480,466329564,9500000000,-1,0
0.01516,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,0,0,INJECTING,5850040,5843376,466329564,9500000000,-1,0
0.01518,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,0,0,INJECTING,5872888,5866224,466329564,9500000000,-1,0
0.0152,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,0,0,INJECTING,5895736,5889072,466329564,9500000000,-1,0
0.01522,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,0,0,INJECTING,5917632,5911920,466329564,9500000000,-1,0
0.01524,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,0,0,INJECTING,5940480,5933816,466329564,9500000000,-1,0
0.01526,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,0,0,INJECTING,5963328,5956664,466329564,9500000000,-1,0
0.01528,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,0,0,INJECTING,5986176,5979512,466329564,9500000000,-1,0
0.0153,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,0,0,INJECTING,6008072,6002360,466329564,9500000000,-1,0
0.01532,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,0,0,INJECTING,6030920,6024256,466329564,9500000000,-1,0
0.01534,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,0,0,INJECTING,6053768,6047104,466329564,9500000000,-1,0
0.01536,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,0,0,INJECTING,6076616,6069952,466329564,9500000000,-1,0
0.01538,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,0,0,INJECTING,6098512,6092800,466329564,9500000000,-1,0
0.0154,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,0,0,INJECTING,6121360,6114696,466329564,9500000000,-1,0
0.01542,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,0,0,INJECTING,6144208,6137544,466329564,9500000000,-1,0
0.01544,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,0,0,INJECTING,6167056,6160392,466329564,9500000000,-1,0
0.01546,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,0,0,INJECTING,6188952,6183240,466329564,9500000000,-1,0
0.01548,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,0,0,INJECTING,6211800,6205136,466329564,9500000000,-1,0
0.0155,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
