time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04124,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04126,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04128,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0413,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04132,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04134,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04136,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04138,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0414,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04142,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04144,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04146,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04148,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0415,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04152,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04154,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04156,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04158,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0416,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04162,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04164,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04166,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04168,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0417,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04172,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04174,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04176,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04178,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0418,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04182,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04184,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04186,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04188,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0419,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04192,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04194,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04196,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04198,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.042,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04202,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04204,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04206,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04208,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0421,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04212,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04214,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04216,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04218,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0422,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04222,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04224,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04226,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04228,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0423,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04232,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04234,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04236,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04238,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0424,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04242,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04244,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04246,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04248,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0425,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04252,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04254,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04256,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04258,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0426,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04262,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04264,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04266,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04268,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0427,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04272,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04274,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04276,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04278,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0428,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04282,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04284,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04286,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04288,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0429,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04292,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04294,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04296,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04298,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.043,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04302,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04304,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04306,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04308,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0431,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04312,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04314,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04316,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04318,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0432,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04322,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04324,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04326,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04328,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0433,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04332,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04334,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04336,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04338,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0434,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04342,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04344,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04346,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04348,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0435,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04352,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04354,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04356,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04358,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0436,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04362,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04364,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04366,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04368,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0437,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04372,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04374,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04376,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04378,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0438,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04382,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04384,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04386,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04388,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0439,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04392,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04394,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04396,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04398,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.044,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04402,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04404,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04406,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04408,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0441,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04412,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04414,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04416,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04418,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0442,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04422,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04424,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04426,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04428,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0443,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04432,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04434,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04436,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04438,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0444,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04442,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04444,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04446,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04448,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0445,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04452,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04454,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04456,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04458,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0446,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04462,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04464,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04466,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04468,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0447,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04472,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04474,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04476,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04478,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0448,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04482,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04484,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04486,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04488,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0449,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04492,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04494,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04496,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04498,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.045,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04502,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04504,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04506,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04508,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0451,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04512,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04514,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04516,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04518,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0452,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04522,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04524,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04526,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04528,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0453,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04532,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04534,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04536,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04538,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0454,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04542,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04544,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04546,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04548,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0455,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04552,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04554,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04556,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04558,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0456,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04562,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04564,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04566,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04568,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0457,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04572,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04574,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04576,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04578,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0458,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04582,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04584,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04586,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04588,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0459,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04592,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04594,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04596,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04598,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.046,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04602,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04604,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04606,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04608,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0461,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04612,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04614,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04616,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04618,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0462,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04622,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04624,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04626,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04628,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0463,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04632,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04634,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04636,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04638,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0464,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04642,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04644,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04646,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04648,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0465,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04652,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04654,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04656,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04658,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0466,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04662,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04664,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04666,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04668,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0467,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04672,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04674,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04676,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04678,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0468,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04682,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04684,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04686,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04688,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0469,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04692,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04694,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04696,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04698,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.047,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04702,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04704,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04706,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04708,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0471,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04712,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04714,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04716,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04718,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0472,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04722,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04724,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04726,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04728,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0473,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04732,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04734,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04736,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04738,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0474,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04742,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04744,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04746,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04748,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0475,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04752,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04754,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04756,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04758,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0476,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04762,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04764,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04766,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04768,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0477,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04772,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04774,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04776,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04778,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0478,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04782,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04784,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04786,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04788,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0479,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04792,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04794,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04796,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04798,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.048,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04802,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04804,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04806,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04808,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0481,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04812,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04814,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04816,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04818,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0482,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04822,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04824,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04826,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04828,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0483,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04832,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04834,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04836,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04838,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0484,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04842,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04844,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04846,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04848,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0485,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04852,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04854,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04856,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04858,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0486,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04862,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04864,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04866,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04868,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0487,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04872,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04874,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04876,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04878,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0488,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04882,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04884,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04886,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04888,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0489,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04892,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04894,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04896,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04898,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.049,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04902,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04904,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04906,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04908,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0491,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04912,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04914,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04916,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04918,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
