time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01002,0,0,INJECTING,22848,16184,466329564,10000000000,-1,0
0.01004,0,0,INJECTING,45696,39032,466329564,10000000000,-1,0
0.01006,0,0,INJECTING,67592,60928,466329564,10000000000,-1,0
0.01008,0,0,INJECTING,90440,83776,466329564,10000000000,-1,0
0.0101,0,0,INJECTING,112336,106624,466329564,10000000000,-1,0
0.01012,0,0,INJECTING,135184,128520,466329564,10000000000,-1,0
0.01014,0,0,INJECTING,157080,151368,466329564,10000000000,-1,0
0.01016,0,0,INJECTING,179928,173264,466329564,10000000000,-1,0
0.01018,0,0,INJECTING,202776,196112,466329564,10000000000,-1,0
0.0102,0,0,INJECTING,224672,218008,466329564,10000000000,-1,0
0.01022,0,0,INJECTING,247520,240856,466329564,10000000000,-1,0
0.01024,0,0,INJECTING,269416,262752,466329564,10000000000,-1,0
0.01026,0,0,INJECTING,292264,285600,466329564,10000000000,-1,0
0.01028,0,0,INJECTING,314160,308448,466329564,10000000000,-1,0
0.0103,0,0,INJECTING,337008,330344,466329564,10000000000,-1,0
0.01032,0,0,INJECTING,358904,353192,466329564,10000000000,-1,0
0.01034,0,0,INJECTING,381752,375088,466329564,10000000000,-1,0
0.01036,0,0,INJECTING,404600,397936,466329564,10000000000,-1,0
0.01038,0,0,INJECTING,426496,419832,466329564,10000000000,-1,0
0.0104,0,0,INJECTING,449344,442680,466329564,10000000000,-1,0
0.01042,0,0,INJECTING,471240,464576,466329564,10000000000,-1,0
0.01044,0,0,INJECTING,494088,487424,466329564,10000000000,-1,0
0.01046,0,0,INJECTING,515984,510272,466329564,10000000000,-1,0
0.01048,0,0,INJECTING,538832,532168,466329564,10000000000,-1,0
0.0105,0,0,INJECTING,560728,555016,466329564,10000000000,-1,0
0.01052,0,0,INJECTING,583576,576912,466329564,10000000000,-1,0
0.01054,0,0,INJECTING,606424,599760,466329564,10000000000,-1,0
0.01056,0,0,INJECTING,628320,621656,466329564,10000000000,-1,0
0.01058,0,0,INJECTING,651168,644504,466329564,10000000000,-1,0
0.0106,0,0,INJECTING,673064,666400,466329564,10000000000,-1,0
0.01062,0,0,INJECTING,695912,689248,466329564,10000000000,-1,0
0.01064,0,0,INJECTING,717808,712096,466329564,10000000000,-1,0
0.01066,0,0,INJECTING,740656,733992,466329564,10000000000,-1,0
0.01068,0,0,INJECTING,762552,756840,466329564,10000000000,-1,0
0.0107,0,0,INJECTING,785400,778736,466329564,10000000000,-1,0
0.01072,0,0,INJECTING,808248,801584,466329564,10000000000,-1,0
0.01074,0,0,INJECTING,830144,823480,466329564,10000000000,-1,0
0.01076,0,0,INJECTING,852992,846328,466329564,10000000000,-1,0
0.01078,0,0,INJECTING,874888,869176,466329564,10000000000,-1,0
0.0108,0,0,INJECTING,897736,891072,466329564,10000000000,-1,0
0.01082,0,0,INJECTING,919632,913920,466329564,10000000000,-1,0
0.01084,0,0,INJECTING,942480,935816,466329564,10000000000,-1,0
0.01086,0,0,INJECTING,964376,958664,466329564,10000000000,-1,0
0.01088,0,0,INJECTING,987224,980560,466329564,10000000000,-1,0
0.0109,0,0,INJECTING,1010072,1003408,466329564,10000000000,-1,0
0.01092,0,0,INJECTING,1031968,1025304,466329564,10000000000,-1,0
0.01094,0,0,INJECTING,1054816,1048152,466329564,10000000000,-1,0
0.01096,0,0,INJECTING,1076712,1071000,466329564,10000000000,-1,0
0.01098,0,0,INJECTING,1099560,1092896,466329564,10000000000,-1,0
0.011,0,0,INJECTING,1121456,1115744,466329564,10000000000,-1,0
0.01102,0,0,INJECTING,1144304,1137640,466329564,10000000000,-1,0
0.01104,0,0,INJECTING,1166200,1160488,466329564,10000000000,-1,0
0.01106,0,0,INJECTING,1189048,1182384,466329564,10000000000,-1,0
0.01108,0,0,INJECTING,1211896,1205232,466329564,10000000000,-1,0
0.0111,0,0,INJECTING,1233792,1227128,466329564,10000000000,-1,0
0.01112,0,0,INJECTING,1256640,1249976,466329564,10000000000,-1,0
0.01114,0,0,INJECTING,1278536,1272824,466329564,10000000000,-1,0
0.01116,0,0,INJECTING,1301384,1294720,466329564,10000000000,-1,0
0.01118,0,0,INJECTING,1323280,1317568,466329564,10000000000,-1,0
0.0112,0,0,INJECTING,1346128,1339464,466329564,10000000000,-1,0
0.01122,0,0,INJECTING,1368024,1362312,466329564,10000000000,-1,0
0.01124,0,0,INJECTING,1390872,1384208,466329564,10000000000,-1,0
0.01126,0,0,INJECTING,1413720,1407056,466329564,10000000000,-1,0
0.01128,0,0,INJECTING,1435616,1428952,466329564,10000000000,-1,0
0.0113,0,0,INJECTING,1458464,1451800,466329564,10000000000,-1,0
0.01132,0,0,INJECTING,1480360,1474648,466329564,10000000000,-1,0
0.01134,0,0,INJECTING,1503208,1496544,466329564,10000000000,-1,0
0.01136,0,0,INJECTING,1525104,1519392,466329564,10000000000,-1,0
0.01138,0,0,INJECTING,1547952,1541288,466329564,10000000000,-1,0
0.0114,0,0,INJECTING,1569848,1564136,466329564,10000000000,-1,0
0.01142,0,0,INJECTING,1592696,1586032,466329564,10000000000,-1,0
0.01144,0,0,INJECTING,1615544,1608880,466329564,10000000000,-1,0
0.01146,0,0,INJECTING,1637440,1630776,466329564,10000000000,-1,0
0.01148,0,0,INJECTING,1660288,1653624,466329564,10000000000,-1,0
0.0115,0,0,INJECTING,1682184,1676472,466329564,10000000000,-1,0
0.01152,0,0,INJECTING,1705032,1698368,466329564,10000000000,-1,0
0.01154,0,0,INJECTING,1726928,1721216,466329564,10000000000,-1,0
0.01156,0,0,INJECTING,1749776,1743112,466329564,10000000000,-1,0
0.01158,0,0,INJECTING,1772624,1765960,466329564,10000000000,-1,0
0.0116,0,0,INJECTING,1794520,1787856,466329564,10000000000,-1,0
0.01162,0,0,INJECTING,1817368,1810704,466329564,10000000000,-1,0
0.01164,0,0,INJECTING,1839264,1832600,466329564,10000000000,-1,0
0.01166,0,0,INJECTING,1862112,1855448,466329564,10000000000,-1,0
0.01168,0,0,INJECTING,1884008,1878296,466329564,10000000000,-1,0
0.0117,0,0,INJECTING,1906856,1900192,466329564,10000000000,-1,0
0.01172,0,0,INJECTING,1928752,1923040,466329564,10000000000,-1,0
0.01174,0,0,INJECTING,1951600,1944936,466329564,10000000000,-1,0
0.01176,0,0,INJECTING,1974448,1967784,466329564,10000000000,-1,0
0.01178,0,0,INJECTING,1996344,1989680,466329564,10000000000,-1,0
0.0118,0,0,INJECTING,2019192,2012528,466329564,10000000000,-1,0
0.01182,0,0,INJECTING,2041088,2034424,466329564,10000000000,-1,0
0.01184,0,0,INJECTING,2063936,2057272,466329564,10000000000,-1,0
0.01186,0,0,INJECTING,2085832,2080120,466329564,10000000000,-1,0
0.01188,0,0,INJECTING,2108680,2102016,466329564,10000000000,-1,0
0.0119,0,0,INJECTING,2130576,2124864,466329564,10000000000,-1,0
0.01192,0,0,INJECTING,2153424,2146760,466329564,10000000000,-1,0
0.01194,0,0,INJECTING,2176272,2169608,466329564,10000000000,-1,0
0.01196,0,0,INJECTING,2198168,2191504,466329564,10000000000,-1,0
0.01198,0,0,INJECTING,2221016,2214352,466329564,10000000000,-1,0
0.012,0,0,INJECTING,2242912,2236248,466329564,10000000000,-1,0
0.01202,0,0,INJECTING,2265760,2259096,466329564,10000000000,-1,0
0.01204,0,0,INJECTING,2287656,2281944,466329564,10000000000,-1,0
0.01206,0,0,INJECTING,2310504,2303840,466329564,10000000000,-1,0
0.01208,0,0,INJECTING,2332400,2326688,466329564,10000000000,-1,0
0.0121,0,0,INJECTING,2355248,2348584,466329564,10000000000,-1,0
0.01212,0,0,INJECTING,2378096,2371432,466329564,10000000000,-1,0
0.01214,0,0,INJECTING,2399992,2393328,466329564,10000000000,-1,0
0.01216,0,0,INJECTING,2422840,2416176,466329564,10000000000,-1,0
0.01218,0,0,INJECTING,2444736,2439024,466329564,10000000000,-1,0
0.0122,0,0,INJECTING,2467584,2460920,466329564,10000000000,-1,0
0.01222,0,0,INJECTING,2489480,2483768,466329564,10000000000,-1,0
0.01224,0,0,INJECTING,2512328,2505664,466329564,10000000000,-1,0
0.01226,0,0,INJECTING,2534224,2528512,466329564,10000000000,-1,0
0.01228,0,0,INJECTING,2557072,2550408,466329564,10000000000,-1,0
0.0123,0,0,INJECTING,2579920,2573256,466329564,10000000000,-1,0
0.01232,0,0,INJECTING,2601816,2595152,466329564,10000000000,-1,0
0.01234,0,0,INJECTING,2624664,2618000,466329564,10000000000,-1,0
0.01236,0,0,INJECTING,2646560,2640848,466329564,10000000000,-1,0
0.01238,0,0,INJECTING,2669408,2662744,466329564,10000000000,-1,0
0.0124,0,0,INJECTING,2691304,2685592,466329564,10000000000,-1,0
0.01242,0,0,INJECTING,2714152,2707488,466329564,10000000000,-1,0
0.01244,0,0,INJECTING,2736048,2730336,466329564,10000000000,-1,0
0.01246,0,0,INJECTING,2758896,2752232,466329564,10000000000,-1,0
0.01248,0,0,INJECTING,2781744,2775080,466329564,10000000000,-1,0
0.0125,0,0,INJECTING,2803640,2796976,466329564,10000000000,-1,0
0.01252,0,0,INJECTING,2826488,2819824,466329564,10000000000,-1,0
0.01254,0,0,INJECTING,2848384,2842672,466329564,10000000000,-1,0
0.01256,0,0,INJECTING,2871232,2864568,466329564,10000000000,-1,0
0.01258,0,0,INJECTING,2893128,2887416,466329564,10000000000,-1,0
0.0126,0,0,INJECTING,2915976,2909312,466329564,10000000000,-1,0
0.01262,0,0,INJECTING,2937872,2932160,466329564,10000000000,-1,0
0.01264,0,0,INJECTING,2960720,2954056,466329564,10000000000,-1,0
0.01266,0,0,INJECTING,2983568,2976904,466329564,10000000000,-1,0
0.01268,0,0,INJECTING,3005464,2998800,466329564,10000000000,-1,0
0.0127,0,0,INJECTING,3028312,3021648,466329564,10000000000,-1,0
0.01272,0,0,INJECTING,3050208,3044496,466329564,10000000000,-1,0
0.01274,0,0,INJECTING,3073056,3066392,466329564,10000000000,-1,0
0.01276,0,0,INJECTING,3094952,3089240,466329564,10000000000,-1,0
0.01278,0,0,INJECTING,3117800,3111136,466329564,10000000000,-1,0
0.0128,0,0,INJECTING,3139696,3133984,466329564,10000000000,-1,0
0.01282,0,0,INJECTING,3162544,3155880,466329564,10000000000,-1,0
0.01284,0,0,INJECTING,3185392,3178728,466329564,10000000000,-1,0
0.01286,0,0,INJECTING,3207288,3200624,466329564,10000000000,-1,0
0.01288,0,0,INJECTING,3230136,3223472,466329564,10000000000,-1,0
0.0129,0,0,INJECTING,3252032,3246320,466329564,10000000000,-1,0
0.01292,0,0,INJECTING,3274880,3268216,466329564,10000000000,-1,0
0.01294,0,0,INJECTING,3296776,3291064,466329564,10000000000,-1,0
0.01296,0,0,INJECTING,3319624,3312960,466329564,10000000000,-1,0
0.01298,0,0,INJECTING,3342472,3335808,466329564,10000000000,-1,0
0.013,0,0,INJECTING,3364368,3357704,466329564,10000000000,-1,0
0.01302,0,0,INJECTING,3387216,3380552,466329564,10000000000,-1,0
0.01304,0,0,INJECTING,3409112,3402448,466329564,10000000000,-1,0
0.01306,0,0,INJECTING,3431960,3425296,466329564,10000000000,-1,0
0.01308,0,0,INJECTING,3453856,3448144,466329564,10000000000,-1,0
0.0131,0,0,INJECTING,3476704,3470040,466329564,10000000000,-1,0
0.01312,0,0,INJECTING,3498600,3492888,466329564,10000000000,-1,0
0.01314,0,0,INJECTING,3521448,3514784,466329564,10000000000,-1,0
0.01316,0,0,INJECTING,3544296,3537632,466329564,10000000000,-1,0
0.01318,0,0,INJECTING,3566192,3559528,466329564,10000000000,-1,0
0.0132,0,0,INJECTING,3589040,3582376,466329564,10000000000,-1,0
0.01322,0,0,INJECTING,3610936,3604272,466329564,10000000000,-1,0
0.01324,0,0,INJECTING,3633784,3627120,466329564,10000000000,-1,0
0.01326,0,0,INJECTING,3655680,3649968,466329564,10000000000,-1,0
0.01328,0,0,INJECTING,3678528,3671864,466329564,10000000000,-1,0
0.0133,0,0,INJECTING,3700424,3694712,466329564,10000000000,-1,0
0.01332,0,0,INJECTING,3723272,3716608,466329564,10000000000,-1,0
0.01334,0,0,INJECTING,3746120,3739456,466329564,10000000000,-1,0
0.01336,0,0,INJECTING,3768016,3761352,466329564,10000000000,-1,0
0.01338,0,0,INJECTING,3790864,3784200,466329564,10000000000,-1,0
0.0134,0,0,INJECTING,3812760,3806096,466329564,10000000000,-1,0
0.01342,0,0,INJECTING,3835608,3828944,466329564,10000000000,-1,0
0.01344,0,0,INJECTING,3857504,3851792,466329564,10000000000,-1,0
0.01346,0,0,INJECTING,3880352,3873688,466329564,10000000000,-1,0
0.01348,0,0,INJECTING,3902248,3896536,466329564,10000000000,-1,0
0.0135,0,0,INJECTING,3925096,3918432,466329564,10000000000,-1,0
0.01352,0,0,INJECTING,3947944,3941280,466329564,10000000000,-1,0
0.01354,0,0,INJECTING,3969840,3963176,466329564,10000000000,-1,0
0.01356,0,0,INJECTING,3992688,3986024,466329564,10000000000,-1,0
0.01358,0,0,INJECTING,4014584,4008872,466329564,10000000000,-1,0
0.0136,0,0,INJECTING,4037432,4030768,466329564,10000000000,-1,0
0.01362,0,0,INJECTING,4059328,4053616,466329564,10000000000,-1,0
0.01364,0,0,INJECTING,4082176,4075512,466329564,10000000000,-1,0
0.01366,0,0,INJECTING,4104072,4098360,466329564,10000000000,-1,0
0.01368,0,0,INJECTING,4126920,4120256,466329564,10000000000,-1,0
0.0137,0,0,INJECTING,4149768,4143104,466329564,10000000000,-1,0
0.01372,0,0,INJECTING,4171664,4165000,466329564,10000000000,-1,0
0.01374,0,0,INJECTING,4194512,4187848,466329564,10000000000,-1,0
0.01376,0,0,INJECTING,4216408,4210696,466329564,10000000000,-1,0
0.01378,0,0,INJECTING,4239256,4232592,466329564,10000000000,-1,0
0.0138,0,0,INJECTING,4261152,4255440,466329564,10000000000,-1,0
0.01382,0,0,INJECTING,4284000,4277336,466329564,10000000000,-1,0
0.01384,0,0,INJECTING,4305896,4300184,466329564,10000000000,-1,0
0.01386,0,0,INJECTING,4328744,4322080,466329564,10000000000,-1,0
0.01388,0,0,INJECTING,4351592,4344928,466329564,10000000000,-1,0
0.0139,0,0,INJECTING,4373488,4366824,466329564,10000000000,-1,0
0.01392,0,0,INJECTING,4396336,4389672,466329564,10000000000,-1,0
0.01394,0,0,INJECTING,4418232,4412520,466329564,10000000000,-1,0
0.01396,0,0,INJECTING,4441080,4434416,466329564,10000000000,-1,0
0.01398,0,0,INJECTING,4462976,4457264,466329564,10000000000,-1,0
0.014,0,0,INJECTING,4485824,4479160,466329564,10000000000,-1,0
0.01402,0,0,INJECTING,4507720,4502008,466329564,10000000000,-1,0
0.01404,0,0,INJECTING,4530568,4523904,466329564,10000000000,-1,0
0.01406,0,0,INJECTING,4553416,4546752,466329564,10000000000,-1,0
0.01408,0,0,INJECTING,4575312,4568648,466329564,10000000000,-1,0
0.0141,0,0,INJECTING,4598160,4591496,466329564,10000000000,-1,0
0.01412,0,0,INJECTING,4620056,4614344,466329564,10000000000,-1,0
0.01414,0,0,INJECTING,4642904,4636240,466329564,10000000000,-1,0
0.01416,0,0,INJECTING,4664800,4659088,466329564,10000000000,-1,0
0.01418,0,0,INJECTING,4687648,4680984,466329564,10000000000,-1,0
0.0142,0,0,INJECTING,4709544,4703832,466329564,10000000000,-1,0
0.01422,0,0,INJECTING,4732392,4725728,466329564,10000000000,-1,0
0.01424,0,0,INJECTING,4755240,4748576,466329564,10000000000,-1,0
0.01426,0,0,INJECTING,4777136,4770472,466329564,10000000000,-1,0
0.01428,0,0,INJECTING,4799984,4793320,466329564,10000000000,-1,0
0.0143,0,0,INJECTING,4821880,4816168,466329564,10000000000,-1,0
0.01432,0,0,INJECTING,4844728,4838064,466329564,10000000000,-1,0
0.01434,0,0,INJECTING,4866624,4860912,466329564,10000000000,-1,0
0.01436,0,0,INJECTING,4889472,4882808,466329564,10000000000,-1,0
0.01438,0,0,INJECTING,4912320,4905656,466329564,10000000000,-1,0
0.0144,0,0,INJECTING,4934216,4927552,466329564,10000000000,-1,0
0.01442,0,0,INJECTING,4957064,4950400,466329564,10000000000,-1,0
0.01444,0,0,INJECTING,4978960,4972296,466329564,10000000000,-1,0
0.01446,0,0,INJECTING,5001808,4995144,466329564,10000000000,-1,0
0.01448,0,0,INJECTING,5023704,5017992,466329564,10000000000,-1,0
0.0145,0,0,INJECTING,5046552,5039888,466329564,10000000000,-1,0
0.01452,0,0,INJECTING,5068448,5062736,466329564,10000000000,-1,0
0.01454,0,0,INJECTING,5091296,5084632,466329564,10000000000,-1,0
0.01456,0,0,INJECTING,5114144,5107480,466329564,10000000000,-1,0
0.01458,0,0,INJECTING,5136040,5129376,466329564,10000000000,-1,0
0.0146,0,0,INJECTING,5158888,5152224,466329564,10000000000,-1,0
0.01462,0,0,INJECTING,5180784,5174120,466329564,10000000000,-1,0
0.01464,0,0,INJECTING,5203632,5196968,466329564,10000000000,-1,0
0.01466,0,0,INJECTING,5225528,5219816,466329564,10000000000,-1,0
0.01468,0,0,INJECTING,5248376,5241712,466329564,10000000000,-1,0
0.0147,0,0,INJECTING,5270272,5264560,466329564,10000000000,-1,0
0.01472,0,0,INJECTING,5293120,5286456,466329564,10000000000,-1,0
0.01474,0,0,INJECTING,5315968,5309304,466329564,10000000000,-1,0
0.01476,0,0,INJECTING,5337864,5331200,466329564,10000000000,-1,0
0.01478,0,0,INJECTING,5360712,5354048,466329564,10000000000,-1,0
0.0148,0,0,INJECTING,5382608,5375944,466329564,10000000000,-1,0
0.01482,0,0,INJECTING,5405456,5398792,466329564,10000000000,-1,0
0.01484,0,0,INJECTING,5427352,5421640,466329564,10000000000,-1,0
0.01486,0,0,INJECTING,5450200,5443536,466329564,10000000000,-1,0
0.01488,0,0,INJECTING,5472096,5466384,466329564,10000000000,-1,0
0.0149,0,0,INJECTING,5494944,5488280,466329564,10000000000,-1,0
0.01492,0,0,INJECTING,5517792,5511128,466329564,10000000000,-1,0
0.01494,0,0,INJECTING,5539688,5533024,466329564,10000000000,-1,0
0.01496,0,0,INJECTING,5562536,5555872,466329564,10000000000,-1,0
0.01498,0,0,INJECTING,5584432,5578720,466329564,10000000000,-1,0
0.015,0,0,INJECTING,5607280,5600616,466329564,10000000000,-1,0
0.015,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.015,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.015,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,0,0,INJECTING,5629176,5623464,466329564,10000000000,-1,0
0.01502,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,0,0,INJECTING,5652024,5645360,466329564,10000000000,-1,0
0.01504,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,0,0,INJECTING,5673920,5668208,466329564,10000000000,-1,0
0.01506,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,0,0,INJECTING,5696768,5690104,466329564,10000000000,-1,0
0.01508,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,0,0,INJECTING,5719616,5712952,466329564,10000000000,-1,0
0.0151,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,0,0,INJECTING,5741512,5734848,466329564,10000000000,-1,0
0.01512,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,0,0,INJECTING,5764360,5757696,466329564,10000000000,-1,0
0.01514,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,0,0,INJECTING,5786256,5780544,466329564,10000000000,-1,0
0.01516,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,0,0,INJECTING,5809104,5802440,466329564,10000000000,-1,0
0.01518,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,0,0,INJECTING,5831000,5825288,466329564,10000000000,-1,0
0.0152,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,0,0,INJECTING,5853848,5847184,466329564,10000000000,-1,0
0.01522,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,0,0,INJECTING,5875744,5870032,466329564,10000000000,-1,0
0.01524,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,0,0,INJECTING,5898592,5891928,466329564,10000000000,-1,0
0.01526,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,0,0,INJECTING,5921440,5914776,466329564,10000000000,-1,0
0.01528,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,0,0,INJECTING,5943336,5936672,466329564,10000000000,-1,0
0.0153,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,0,0,INJECTING,5966184,5959520,466329564,10000000000,-1,0
0.01532,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,0,0,INJECTING,5988080,5982368,466329564,10000000000,-1,0
0.01534,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,0,0,INJECTING,6010928,6004264,466329564,10000000000,-1,0
0.01536,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,0,0,INJECTING,6032824,6027112,466329564,10000000000,-1,0
0.01538,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,0,0,INJECTING,6055672,6049008,466329564,10000000000,-1,0
0.0154,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,0,0,INJECTING,6077568,6071856,466329564,10000000000,-1,0
0.01542,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,0,0,INJECTING,6100416,6093752,466329564,10000000000,-1,0
0.01544,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,0,0,INJECTING,6123264,6116600,466329564,10000000000,-1,0
0.01546,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,0,0,INJECTING,6145160,6138496,466329564,10000000000,-1,0
0.01548,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,0,0,INJECTING,6168008,6161344,466329564,10000000000,-1,0
0.0155,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
