time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01002,0,0,INJECTING,793968,633080,7510451818,400000000000,-1,0
0.01004,0,0,INJECTING,1586984,1427048,7510451818,400000000000,-1,0
0.01006,0,0,INJECTING,2380000,2220064,7510451818,400000000000,-1,0
0.01008,0,0,INJECTING,3173968,3013080,7510451818,400000000000,-1,0
0.0101,0,0,INJECTING,3966984,3807048,7510451818,400000000000,-1,0
0.01012,0,0,INJECTING,4760000,4600064,7510451818,400000000000,-1,0
0.01014,0,0,INJECTING,5553968,5393080,7510451818,400000000000,-1,0
0.01016,0,0,INJECTING,6346984,6187048,7510451818,400000000000,-1,0
0.01018,0,0,INJECTING,7140000,6980064,7510451818,400000000000,-1,0
0.0102,0,0,INJECTING,7933968,7773080,7510451818,400000000000,-1,0
0.01022,0,0,INJECTING,8726984,8567048,7510451818,400000000000,-1,0
0.01024,0,0,INJECTING,9520000,9360064,7510451818,400000000000,-1,0
0.01026,0,0,INJECTING,10313968,10153080,7510451818,400000000000,-1,0
0.01028,0,0,INJECTING,11106984,10947048,7510451818,400000000000,-1,0
0.0103,0,0,INJECTING,11900000,11740064,7510451818,400000000000,-1,0
0.01032,0,0,INJECTING,12693968,12533080,7510451818,400000000000,-1,0
0.01034,0,0,INJECTING,13486984,13327048,7510451818,400000000000,-1,0
0.01036,0,0,INJECTING,14280000,14120064,7510451818,400000000000,-1,0
0.01038,0,0,INJECTING,15073968,14913080,7510451818,400000000000,-1,0
0.0104,0,0,INJECTING,15866984,15707048,7510451818,400000000000,-1,0
0.01042,0,0,INJECTING,16660000,16500064,7510451818,400000000000,-1,0
0.01044,0,0,INJECTING,17453968,17293080,7510451818,400000000000,-1,0
0.01046,0,0,INJECTING,18246984,18087048,7510451818,400000000000,-1,0
0.01048,0,0,INJECTING,19040000,18880064,7510451818,400000000000,-1,0
0.0105,0,0,INJECTING,19833968,19673080,7510451818,400000000000,-1,0
0.01052,0,0,INJECTING,20626984,20467048,7510451818,400000000000,-1,0
0.01054,0,0,INJECTING,21420000,21260064,7510451818,400000000000,-1,0
0.01056,0,0,INJECTING,22213968,22053080,7510451818,400000000000,-1,0
0.01058,0,0,INJECTING,23006984,22847048,7510451818,400000000000,-1,0
0.0106,0,0,INJECTING,23800000,23640064,7510451818,400000000000,-1,0
0.01062,0,0,INJECTING,24593968,24433080,7510451818,400000000000,-1,0
0.01064,0,0,INJECTING,25386984,25227048,7510451818,400000000000,-1,0
0.01066,0,0,INJECTING,26180000,26020064,7510451818,400000000000,-1,0
0.01068,0,0,INJECTING,26973968,26813080,7510451818,400000000000,-1,0
0.0107,0,0,INJECTING,27766984,27607048,7510451818,400000000000,-1,0
0.01072,0,0,INJECTING,28560000,28400064,7510451818,400000000000,-1,0
0.01074,0,0,INJECTING,29353968,29193080,7510451818,400000000000,-1,0
0.01076,0,0,INJECTING,30146984,29987048,7510451818,400000000000,-1,0
0.01078,0,0,INJECTING,30940000,30780064,7510451818,400000000000,-1,0
0.0108,0,0,INJECTING,31733968,31573080,7510451818,400000000000,-1,0
0.01082,0,0,INJECTING,32526984,32367048,7510451818,400000000000,-1,0
0.01084,0,0,INJECTING,33320000,33160064,7510451818,400000000000,-1,0
0.01086,0,0,INJECTING,34113968,33953080,7510451818,400000000000,-1,0
0.01088,0,0,INJECTING,34906984,34747048,7510451818,400000000000,-1,0
0.0109,0,0,INJECTING,35700000,35540064,7510451818,400000000000,-1,0
0.01092,0,0,INJECTING,36493968,36333080,7510451818,400000000000,-1,0
0.01094,0,0,INJECTING,37286984,37127048,7510451818,400000000000,-1,0
0.01096,0,0,INJECTING,38080000,37920064,7510451818,400000000000,-1,0
0.01098,0,0,INJECTING,38873968,38713080,7510451818,400000000000,-1,0
0.011,0,0,INJECTING,39666984,39507048,7510451818,400000000000,-1,0
0.01102,0,0,INJECTING,40460000,40300064,7510451818,400000000000,-1,0
0.01104,0,0,INJECTING,41253968,41093080,7510451818,400000000000,-1,0
0.01106,0,0,INJECTING,42046984,41887048,7510451818,400000000000,-1,0
0.01108,0,0,INJECTING,42840000,42680064,7510451818,400000000000,-1,0
0.0111,0,0,INJECTING,43633968,43473080,7510451818,400000000000,-1,0
0.01112,0,0,INJECTING,44426984,44267048,7510451818,400000000000,-1,0
0.01114,0,0,INJECTING,45220000,45060064,7510451818,400000000000,-1,0
0.01116,0,0,INJECTING,46013968,45853080,7510451818,400000000000,-1,0
0.01118,0,0,INJECTING,46806984,46647048,7510451818,400000000000,-1,0
0.0112,0,0,INJECTING,47600000,47440064,7510451818,400000000000,-1,0
0.01122,0,0,INJECTING,48393968,48233080,7510451818,400000000000,-1,0
0.01124,0,0,INJECTING,49186984,49027048,7510451818,400000000000,-1,0
0.01126,0,0,INJECTING,49980000,49820064,7510451818,400000000000,-1,0
0.01128,0,0,INJECTING,50773968,50613080,7510451818,400000000000,-1,0
0.0113,0,0,INJECTING,51566984,51407048,7510451818,400000000000,-1,0
0.01132,0,0,INJECTING,52360000,52200064,7510451818,400000000000,-1,0
0.01134,0,0,INJECTING,53153968,52993080,7510451818,400000000000,-1,0
0.01136,0,0,INJECTING,53946984,53787048,7510451818,400000000000,-1,0
0.01138,0,0,INJECTING,54740000,54580064,7510451818,400000000000,-1,0
0.0114,0,0,INJECTING,55533968,55373080,7510451818,400000000000,-1,0
0.01142,0,0,INJECTING,56326984,56167048,7510451818,400000000000,-1,0
0.01144,0,0,INJECTING,57120000,56960064,7510451818,400000000000,-1,0
0.01146,0,0,INJECTING,57913968,57753080,7510451818,400000000000,-1,0
0.01148,0,0,INJECTING,58706984,58547048,7510451818,400000000000,-1,0
0.0115,0,0,INJECTING,59500000,59340064,7510451818,400000000000,-1,0
0.01152,0,0,INJECTING,60293968,60133080,7510451818,400000000000,-1,0
0.01154,0,0,INJECTING,61086984,60927048,7510451818,400000000000,-1,0
0.01156,0,0,INJECTING,61880000,61720064,7510451818,400000000000,-1,0
0.01158,0,0,INJECTING,62673968,62513080,7510451818,400000000000,-1,0
0.0116,0,0,INJECTING,63466984,63307048,7510451818,400000000000,-1,0
0.01162,0,0,INJECTING,64260000,64100064,7510451818,400000000000,-1,0
0.01164,0,0,INJECTING,65053968,64893080,7510451818,400000000000,-1,0
0.01166,0,0,INJECTING,65846984,65687048,7510451818,400000000000,-1,0
0.01168,0,0,INJECTING,66640000,66480064,7510451818,400000000000,-1,0
0.0117,0,0,INJECTING,67433968,67273080,7510451818,400000000000,-1,0
0.01172,0,0,INJECTING,68226984,68067048,7510451818,400000000000,-1,0
0.01174,0,0,INJECTING,69020000,68860064,7510451818,400000000000,-1,0
0.01176,0,0,INJECTING,69813968,69653080,7510451818,400000000000,-1,0
0.01178,0,0,INJECTING,70606984,70447048,7510451818,400000000000,-1,0
0.0118,0,0,INJECTING,71400000,71240064,7510451818,400000000000,-1,0
0.01182,0,0,INJECTING,72193968,72033080,7510451818,400000000000,-1,0
0.01184,0,0,INJECTING,72986984,72827048,7510451818,400000000000,-1,0
0.01186,0,0,INJECTING,73780000,73620064,7510451818,400000000000,-1,0
0.01188,0,0,INJECTING,74573968,74413080,7510451818,400000000000,-1,0
0.0119,0,0,INJECTING,75366984,75207048,7510451818,400000000000,-1,0
0.01192,0,0,INJECTING,76160000,76000064,7510451818,400000000000,-1,0
0.01194,0,0,INJECTING,76953968,76793080,7510451818,400000000000,-1,0
0.01196,0,0,INJECTING,77746984,77587048,7510451818,400000000000,-1,0
0.01198,0,0,INJECTING,78540000,78380064,7510451818,400000000000,-1,0
0.012,0,0,INJECTING,79333968,79173080,7510451818,400000000000,-1,0
0.01202,0,0,INJECTING,80126984,79967048,7510451818,400000000000,-1,0
0.01204,0,0,INJECTING,80920000,80760064,7510451818,400000000000,-1,0
0.01206,0,0,INJECTING,81713968,81553080,7510451818,400000000000,-1,0
0.01208,0,0,INJECTING,82506984,82347048,7510451818,400000000000,-1,0
0.0121,0,0,INJECTING,83300000,83140064,7510451818,400000000000,-1,0
0.01212,0,0,INJECTING,84093968,83933080,7510451818,400000000000,-1,0
0.01214,0,0,INJECTING,84886984,84727048,7510451818,400000000000,-1,0
0.01216,0,0,INJECTING,85680000,85520064,7510451818,400000000000,-1,0
0.01218,0,0,INJECTING,86473968,86313080,7510451818,400000000000,-1,0
0.0122,0,0,INJECTING,87266984,87107048,7510451818,400000000000,-1,0
0.01222,0,0,INJECTING,88060000,87900064,7510451818,400000000000,-1,0
0.01224,0,0,INJECTING,88853968,88693080,7510451818,400000000000,-1,0
0.01226,0,0,INJECTING,89646984,89487048,7510451818,400000000000,-1,0
0.01228,0,0,INJECTING,90440000,90280064,7510451818,400000000000,-1,0
0.0123,0,0,INJECTING,91233968,91073080,7510451818,400000000000,-1,0
0.01232,0,0,INJECTING,92026984,91867048,7510451818,400000000000,-1,0
0.01234,0,0,INJECTING,92820000,92660064,7510451818,400000000000,-1,0
0.01236,0,0,INJECTING,93613968,93453080,7510451818,400000000000,-1,0
0.01238,0,0,INJECTING,94406984,94247048,7510451818,400000000000,-1,0
0.0124,0,0,INJECTING,95200000,95040064,7510451818,400000000000,-1,0
0.01242,0,0,INJECTING,95993968,95833080,7510451818,400000000000,-1,0
0.01244,0,0,INJECTING,96786984,96627048,7510451818,400000000000,-1,0
0.01246,0,0,INJECTING,97580000,97420064,7510451818,400000000000,-1,0
0.01248,0,0,INJECTING,98373968,98213080,7510451818,400000000000,-1,0
0.0125,0,0,INJECTING,99166984,99007048,7510451818,400000000000,-1,0
0.01252,0,0,INJECTING,99960000,99800064,7510451818,400000000000,-1,0
0.01254,0,0,INJECTING,100753968,100593080,7510451818,400000000000,-1,0
0.01256,0,0,INJECTING,101546984,101387048,7510451818,400000000000,-1,0
0.01258,0,0,INJECTING,102340000,102180064,7510451818,400000000000,-1,0
0.0126,0,0,INJECTING,103133968,102973080,7510451818,400000000000,-1,0
0.01262,0,0,INJECTING,103926984,103767048,7510451818,400000000000,-1,0
0.01264,0,0,INJECTING,104720000,104560064,7510451818,400000000000,-1,0
0.01266,0,0,INJECTING,105513968,105353080,7510451818,400000000000,-1,0
0.01268,0,0,INJECTING,106306984,106147048,7510451818,400000000000,-1,0
0.0127,0,0,INJECTING,107100000,106940064,7510451818,400000000000,-1,0
0.01272,0,0,INJECTING,107893968,107733080,7510451818,400000000000,-1,0
0.01274,0,0,INJECTING,108686984,108527048,7510451818,400000000000,-1,0
0.01276,0,0,INJECTING,109480000,109320064,7510451818,400000000000,-1,0
0.01278,0,0,INJECTING,110273968,110113080,7510451818,400000000000,-1,0
0.0128,0,0,INJECTING,111066984,110907048,7510451818,400000000000,-1,0
0.01282,0,0,INJECTING,111860000,111700064,7510451818,400000000000,-1,0
0.01284,0,0,INJECTING,112653968,112493080,7510451818,400000000000,-1,0
0.01286,0,0,INJECTING,113446984,113287048,7510451818,400000000000,-1,0
0.01288,0,0,INJECTING,114240000,114080064,7510451818,400000000000,-1,0
0.0129,0,0,INJECTING,115033968,114873080,7510451818,400000000000,-1,0
0.01292,0,0,INJECTING,115826984,115667048,7510451818,400000000000,-1,0
0.01294,0,0,INJECTING,116620000,116460064,7510451818,400000000000,-1,0
0.01296,0,0,INJECTING,117413968,117253080,7510451818,400000000000,-1,0
0.01298,0,0,INJECTING,118206984,118047048,7510451818,400000000000,-1,0
0.013,0,0,INJECTING,119000000,118840064,7510451818,400000000000,-1,0
0.01302,0,0,INJECTING,119793968,119633080,7510451818,400000000000,-1,0
0.01304,0,0,INJECTING,120586984,120427048,7510451818,400000000000,-1,0
0.01306,0,0,INJECTING,121380000,121220064,7510451818,400000000000,-1,0
0.01308,0,0,INJECTING,122173968,122013080,7510451818,400000000000,-1,0
0.0131,0,0,INJECTING,122966984,122807048,7510451818,400000000000,-1,0
0.01312,0,0,INJECTING,123760000,123600064,7510451818,400000000000,-1,0
0.01314,0,0,INJECTING,124553968,124393080,7510451818,400000000000,-1,0
0.01316,0,0,INJECTING,125346984,125187048,7510451818,400000000000,-1,0
0.01318,0,0,INJECTING,126140000,125980064,7510451818,400000000000,-1,0
0.0132,0,0,INJECTING,126933968,126773080,7510451818,400000000000,-1,0
0.01322,0,0,INJECTING,127726984,127567048,7510451818,400000000000,-1,0
0.01324,0,0,INJECTING,128520000,128360064,7510451818,400000000000,-1,0
0.01326,0,0,INJECTING,129313968,129153080,7510451818,400000000000,-1,0
0.01328,0,0,INJECTING,130106984,129947048,7510451818,400000000000,-1,0
0.0133,0,0,INJECTING,130900000,130740064,7510451818,400000000000,-1,0
0.01332,0,0,INJECTING,131693968,131533080,7510451818,400000000000,-1,0
0.01334,0,0,INJECTING,132486984,132327048,7510451818,400000000000,-1,0
0.01336,0,0,INJECTING,133280000,133120064,7510451818,400000000000,-1,0
0.01338,0,0,INJECTING,134073968,133913080,7510451818,400000000000,-1,0
0.0134,0,0,INJECTING,134866984,134707048,7510451818,400000000000,-1,0
0.01342,0,0,INJECTING,135660000,135500064,7510451818,400000000000,-1,0
0.01344,0,0,INJECTING,136453968,136293080,7510451818,400000000000,-1,0
0.01346,0,0,INJECTING,137246984,137087048,7510451818,400000000000,-1,0
0.01348,0,0,INJECTING,138040000,137880064,7510451818,400000000000,-1,0
0.0135,0,0,INJECTING,138833968,138673080,7510451818,400000000000,-1,0
0.01352,0,0,INJECTING,139626984,139467048,7510451818,400000000000,-1,0
0.01354,0,0,INJECTING,140420000,140260064,7510451818,400000000000,-1,0
0.01356,0,0,INJECTING,141213968,141053080,7510451818,400000000000,-1,0
0.01358,0,0,INJECTING,142006984,141847048,7510451818,400000000000,-1,0
0.0136,0,0,INJECTING,142800000,142640064,7510451818,400000000000,-1,0
0.01362,0,0,INJECTING,143593968,143433080,7510451818,400000000000,-1,0
0.01364,0,0,INJECTING,144386984,144227048,7510451818,400000000000,-1,0
0.01366,0,0,INJECTING,145180000,145020064,7510451818,400000000000,-1,0
0.01368,0,0,INJECTING,145973968,145813080,7510451818,400000000000,-1,0
0.0137,0,0,INJECTING,146766984,146607048,7510451818,400000000000,-1,0
0.01372,0,0,INJECTING,147560000,147400064,7510451818,400000000000,-1,0
0.01374,0,0,INJECTING,148353968,148193080,7510451818,400000000000,-1,0
0.01376,0,0,INJECTING,149146984,148987048,7510451818,400000000000,-1,0
0.01378,0,0,INJECTING,149940000,149780064,7510451818,400000000000,-1,0
0.0138,0,0,INJECTING,150733968,150573080,7510451818,400000000000,-1,0
0.01382,0,0,INJECTING,151526984,151367048,7510451818,400000000000,-1,0
0.01384,0,0,INJECTING,152320000,152160064,7510451818,400000000000,-1,0
0.01386,0,0,INJECTING,153113968,152953080,7510451818,400000000000,-1,0
0.01388,0,0,INJECTING,153906984,153747048,7510451818,400000000000,-1,0
0.0139,0,0,INJECTING,154700000,154540064,7510451818,400000000000,-1,0
0.01392,0,0,INJECTING,155493968,155333080,7510451818,400000000000,-1,0
0.01394,0,0,INJECTING,156286984,156127048,7510451818,400000000000,-1,0
0.01396,0,0,INJECTING,157080000,156920064,7510451818,400000000000,-1,0
0.01398,0,0,INJECTING,157873968,157713080,7510451818,400000000000,-1,0
0.014,0,0,INJECTING,158666984,158507048,7510451818,400000000000,-1,0
0.01402,0,0,INJECTING,159460000,159300064,7510451818,400000000000,-1,0
0.01404,0,0,INJECTING,160253968,160093080,7510451818,400000000000,-1,0
0.01406,0,0,INJECTING,161046984,160887048,7510451818,400000000000,-1,0
0.01408,0,0,INJECTING,161840000,161680064,7510451818,400000000000,-1,0
0.0141,0,0,INJECTING,162633968,162473080,7510451818,400000000000,-1,0
0.01412,0,0,INJECTING,163426984,163267048,7510451818,400000000000,-1,0
0.01414,0,0,INJECTING,164220000,164060064,7510451818,400000000000,-1,0
0.01416,0,0,INJECTING,165013968,164853080,7510451818,400000000000,-1,0
0.01418,0,0,INJECTING,165806984,165647048,7510451818,400000000000,-1,0
0.0142,0,0,INJECTING,166600000,166440064,7510451818,400000000000,-1,0
0.01422,0,0,INJECTING,167393968,167233080,7510451818,400000000000,-1,0
0.01424,0,0,INJECTING,168186984,168027048,7510451818,400000000000,-1,0
0.01426,0,0,INJECTING,168980000,168820064,7510451818,400000000000,-1,0
0.01428,0,0,INJECTING,169773968,169613080,7510451818,400000000000,-1,0
0.0143,0,0,INJECTING,170566984,170407048,7510451818,400000000000,-1,0
0.01432,0,0,INJECTING,171360000,171200064,7510451818,400000000000,-1,0
0.01434,0,0,INJECTING,172153968,171993080,7510451818,400000000000,-1,0
0.01436,0,0,INJECTING,172946984,172787048,7510451818,400000000000,-1,0
0.01438,0,0,INJECTING,173740000,173580064,7510451818,400000000000,-1,0
0.0144,0,0,INJECTING,174533968,174373080,7510451818,400000000000,-1,0
0.01442,0,0,INJECTING,175326984,175167048,7510451818,400000000000,-1,0
0.01444,0,0,INJECTING,176120000,175960064,7510451818,400000000000,-1,0
0.01446,0,0,INJECTING,176913968,176753080,7510451818,400000000000,-1,0
0.01448,0,0,INJECTING,177706984,177547048,7510451818,400000000000,-1,0
0.0145,0,0,INJECTING,178500000,178340064,7510451818,400000000000,-1,0
0.01452,0,0,INJECTING,179293968,179133080,7510451818,400000000000,-1,0
0.01454,0,0,INJECTING,180086984,179927048,7510451818,400000000000,-1,0
0.01456,0,0,INJECTING,180880000,180720064,7510451818,400000000000,-1,0
0.01458,0,0,INJECTING,181673968,181513080,7510451818,400000000000,-1,0
0.0146,0,0,INJECTING,182466984,182307048,7510451818,400000000000,-1,0
0.01462,0,0,INJECTING,183260000,183100064,7510451818,400000000000,-1,0
0.01464,0,0,INJECTING,184053968,183893080,7510451818,400000000000,-1,0
0.01466,0,0,INJECTING,184846984,184687048,7510451818,400000000000,-1,0
0.01468,0,0,INJECTING,185640000,185480064,7510451818,400000000000,-1,0
0.0147,0,0,INJECTING,186433968,186273080,7510451818,400000000000,-1,0
0.01472,0,0,INJECTING,187226984,187067048,7510451818,400000000000,-1,0
0.01474,0,0,INJECTING,188020000,187860064,7510451818,400000000000,-1,0
0.01476,0,0,INJECTING,188813968,188653080,7510451818,400000000000,-1,0
0.01478,0,0,INJECTING,189606984,189447048,7510451818,400000000000,-1,0
0.0148,0,0,INJECTING,190400000,190240064,7510451818,400000000000,-1,0
0.01482,0,0,INJECTING,191193968,191033080,7510451818,400000000000,-1,0
0.01484,0,0,INJECTING,191986984,191827048,7510451818,400000000000,-1,0
0.01486,0,0,INJECTING,192780000,192620064,7510451818,400000000000,-1,0
0.01488,0,0,INJECTING,193573968,193413080,7510451818,400000000000,-1,0
0.0149,0,0,INJECTING,194366984,194207048,7510451818,400000000000,-1,0
0.01492,0,0,INJECTING,195160000,195000064,7510451818,400000000000,-1,0
0.01494,0,0,INJECTING,195953968,195793080,7510451818,400000000000,-1,0
0.01496,0,0,INJECTING,196746984,196587048,7510451818,400000000000,-1,0
0.01498,0,0,INJECTING,197540000,197380064,7510451818,400000000000,-1,0
0.015,0,0,INJECTING,198333968,198173080,7510451818,400000000000,-1,0
0.01502,0,0,INJECTING,199126984,198967048,7510451818,400000000000,-1,0
0.01504,0,0,INJECTING,199920000,199760064,7510451818,400000000000,-1,0
0.01506,0,0,INJECTING,200713968,200553080,7510451818,400000000000,-1,0
0.01508,0,0,INJECTING,201506984,201347048,7510451818,400000000000,-1,0
0.0151,0,0,INJECTING,202300000,202140064,7510451818,400000000000,-1,0
0.01512,0,0,INJECTING,203093968,202933080,7510451818,400000000000,-1,0
0.01514,0,0,INJECTING,203886984,203727048,7510451818,400000000000,-1,0
0.01516,0,0,INJECTING,204680000,204520064,7510451818,400000000000,-1,0
0.01518,0,0,INJECTING,205473968,205313080,7510451818,400000000000,-1,0
0.0152,0,0,INJECTING,206266984,206107048,7510451818,400000000000,-1,0
0.01522,0,0,INJECTING,207060000,206900064,7510451818,400000000000,-1,0
0.01524,0,0,INJECTING,207853968,207693080,7510451818,400000000000,-1,0
0.01526,0,0,INJECTING,208646984,208487048,7510451818,400000000000,-1,0
0.01528,0,0,INJECTING,209440000,209280064,7510451818,400000000000,-1,0
0.0153,0,0,INJECTING,210233968,210073080,7510451818,400000000000,-1,0
0.01532,0,0,INJECTING,211026984,210867048,7510451818,400000000000,-1,0
0.01534,0,0,INJECTING,211820000,211660064,7510451818,400000000000,-1,0
0.01536,0,0,INJECTING,212613968,212453080,7510451818,400000000000,-1,0
0.01538,0,0,INJECTING,213406984,213247048,7510451818,400000000000,-1,0
0.0154,0,0,INJECTING,214200000,214040064,7510451818,400000000000,-1,0
0.01542,0,0,INJECTING,214993968,214833080,7510451818,400000000000,-1,0
0.01544,0,0,INJECTING,215786984,215627048,7510451818,400000000000,-1,0
0.01546,0,0,INJECTING,216580000,216420064,7510451818,400000000000,-1,0
0.01548,0,0,INJECTING,217373968,217213080,7510451818,400000000000,-1,0
0.0155,0,0,INJECTING,218166984,218007048,7510451818,400000000000,-1,0
0.01552,0,0,INJECTING,218960000,218800064,7510451818,400000000000,-1,0
0.01554,0,0,INJECTING,219753968,219593080,7510451818,400000000000,-1,0
0.01556,0,0,INJECTING,220546984,220387048,7510451818,400000000000,-1,0
0.01558,0,0,INJECTING,221340000,221180064,7510451818,400000000000,-1,0
0.0156,0,0,INJECTING,222133968,221973080,7510451818,400000000000,-1,0
0.01562,0,0,INJECTING,222926984,222767048,7510451818,400000000000,-1,0
0.01564,0,0,INJECTING,223720000,223560064,7510451818,400000000000,-1,0
0.01566,0,0,INJECTING,224513968,224353080,7510451818,400000000000,-1,0
0.01568,0,0,INJECTING,225306984,225147048,7510451818,400000000000,-1,0
0.0157,0,0,INJECTING,226100000,225940064,7510451818,400000000000,-1,0
0.01572,0,0,INJECTING,226893968,226733080,7510451818,400000000000,-1,0
0.01574,0,0,INJECTING,227686984,227527048,7510451818,400000000000,-1,0
0.01576,0,0,INJECTING,228480000,228320064,7510451818,400000000000,-1,0
0.01578,0,0,INJECTING,229273968,229113080,7510451818,400000000000,-1,0
0.0158,0,0,INJECTING,230066984,229907048,7510451818,400000000000,-1,0
0.01582,0,0,INJECTING,230860000,230700064,7510451818,400000000000,-1,0
0.01584,0,0,INJECTING,231653968,231493080,7510451818,400000000000,-1,0
0.01586,0,0,INJECTING,232446984,232287048,7510451818,400000000000,-1,0
0.01588,0,0,INJECTING,233240000,233080064,7510451818,400000000000,-1,0
0.0159,0,0,INJECTING,234033968,233873080,7510451818,400000000000,-1,0
0.01592,0,0,INJECTING,234826984,234667048,7510451818,400000000000,-1,0
0.01594,0,0,INJECTING,235620000,235460064,7510451818,400000000000,-1,0
0.01596,0,0,INJECTING,236413968,236253080,7510451818,400000000000,-1,0
0.01598,0,0,INJECTING,237206984,237047048,7510451818,400000000000,-1,0
0.016,0,0,INJECTING,238000000,237840064,7510451818,400000000000,-1,0
0.01602,0,0,INJECTING,238793968,238633080,7510451818,400000000000,-1,0
0.01604,0,0,INJECTING,239586984,239427048,7510451818,400000000000,-1,0
0.01606,0,0,INJECTING,240380000,240220064,7510451818,400000000000,-1,0
0.01608,0,0,INJECTING,241173968,241013080,7510451818,400000000000,-1,0
0.0161,0,0,INJECTING,241966984,241807048,7510451818,400000000000,-1,0
0.01612,0,0,INJECTING,242760000,242600064,7510451818,400000000000,-1,0
0.01614,0,0,INJECTING,243553968,243393080,7510451818,400000000000,-1,0
0.01616,0,0,INJECTING,244346984,244187048,7510451818,400000000000,-1,0
0.01618,0,0,INJECTING,245140000,244980064,7510451818,400000000000,-1,0
0.0162,0,0,INJECTING,245933968,245773080,7510451818,400000000000,-1,0
0.01622,0,0,INJECTING,246726984,246567048,7510451818,400000000000,-1,0
0.01624,0,0,INJECTING,247520000,247360064,7510451818,400000000000,-1,0
0.01626,0,0,INJECTING,248313968,248153080,7510451818,400000000000,-1,0
0.01628,0,0,INJECTING,249106984,248947048,7510451818,400000000000,-1,0
0.0163,0,0,INJECTING,249900000,249740064,7510451818,400000000000,-1,0
0.01632,0,0,INJECTING,250693968,250533080,7510451818,400000000000,-1,0
0.01634,0,0,INJECTING,251486984,251327048,7510451818,400000000000,-1,0
0.01636,0,0,INJECTING,252280000,252120064,7510451818,400000000000,-1,0
0.01638,0,0,INJECTING,253073968,252913080,7510451818,400000000000,-1,0
0.0164,0,0,INJECTING,253866984,253707048,7510451818,400000000000,-1,0
0.01642,0,0,INJECTING,254660000,254500064,7510451818,400000000000,-1,0
0.01644,0,0,INJECTING,255453968,255293080,7510451818,400000000000,-1,0
0.01646,0,0,INJECTING,256246984,256087048,7510451818,400000000000,-1,0
0.01648,0,0,INJECTING,257040000,256880064,7510451818,400000000000,-1,0
0.0165,0,0,INJECTING,257833968,257673080,7510451818,400000000000,-1,0
0.01652,0,0,INJECTING,258626984,258467048,7510451818,400000000000,-1,0
0.01654,0,0,INJECTING,259420000,259260064,7510451818,400000000000,-1,0
0.01656,0,0,INJECTING,260213968,260053080,7510451818,400000000000,-1,0
0.01658,0,0,INJECTING,261006984,260847048,7510451818,400000000000,-1,0
0.0166,0,0,INJECTING,261800000,261640064,7510451818,400000000000,-1,0
0.01662,0,0,INJECTING,262593968,262433080,7510451818,400000000000,-1,0
0.01664,0,0,INJECTING,263386984,263227048,7510451818,400000000000,-1,0
0.01666,0,0,INJECTING,264180000,264020064,7510451818,400000000000,-1,0
0.01668,0,0,INJECTING,264973968,264813080,7510451818,400000000000,-1,0
0.0167,0,0,INJECTING,265766984,265607048,7510451818,400000000000,-1,0
0.01672,0,0,INJECTING,266560000,266400064,7510451818,400000000000,-1,0
0.01674,0,0,INJECTING,267353968,267193080,7510451818,400000000000,-1,0
0.01676,0,0,INJECTING,268146984,267987048,7510451818,400000000000,-1,0
0.01678,0,0,INJECTING,268940000,268780064,7510451818,400000000000,-1,0
0.0168,0,0,INJECTING,269733968,269573080,7510451818,400000000000,-1,0
0.01682,0,0,INJECTING,270526984,270367048,7510451818,400000000000,-1,0
