time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,160000000000,-1,0
0.01002,0,0,INJECTING,284000,206000,3805220377,160000000000,-1,0
0.01004,0,0,INJECTING,661000,584000,3805220377,160000000000,-1,0
0.01006,0,0,INJECTING,1038000,961000,3805220377,160000000000,-1,0
0.01008,0,0,INJECTING,1416000,1338000,3805220377,160000000000,-1,0
0.0101,0,0,INJECTING,1793000,1716000,3805220377,160000000000,-1,0
0.01012,0,0,INJECTING,2170000,2093000,3805220377,160000000000,-1,0
0.01014,0,0,INJECTING,2548000,2471000,3805220377,160000000000,-1,0
0.01016,0,0,INJECTING,2925000,2848000,3805220377,160000000000,-1,0
0.01018,0,0,INJECTING,3302000,3225000,3805220377,160000000000,-1,0
0.0102,0,0,INJECTING,3680000,3603000,3805220377,160000000000,-1,0
0.01022,0,0,INJECTING,4057000,3980000,3805220377,160000000000,-1,0
0.01024,0,0,INJECTING,4434000,4357000,3805220377,160000000000,-1,0
0.01026,0,0,INJECTING,4812000,4735000,3805220377,160000000000,-1,0
0.01028,0,0,INJECTING,5189000,5112000,3805220377,160000000000,-1,0
0.0103,0,0,INJECTING,5567000,5489000,3805220377,160000000000,-1,0
0.01032,0,0,INJECTING,5944000,5867000,3805220377,160000000000,-1,0
0.01034,0,0,INJECTING,6321000,6244000,3805220377,160000000000,-1,0
0.01036,0,0,INJECTING,6699000,6622000,3805220377,160000000000,-1,0
0.01038,0,0,INJECTING,7076000,6999000,3805220377,160000000000,-1,0
0.0104,0,0,INJECTING,7453000,7376000,3805220377,160000000000,-1,0
0.01042,0,0,INJECTING,7831000,7754000,3805220377,160000000000,-1,0
0.01044,0,0,INJECTING,8208000,8131000,3805220377,160000000000,-1,0
0.01046,0,0,INJECTING,8585000,8508000,3805220377,160000000000,-1,0
0.01048,0,0,INJECTING,8963000,8886000,3805220377,160000000000,-1,0
0.0105,0,0,INJECTING,9340000,9263000,3805220377,160000000000,-1,0
0.01052,0,0,INJECTING,9717000,9640000,3805220377,160000000000,-1,0
0.01054,0,0,INJECTING,10095000,10018000,3805220377,160000000000,-1,0
0.01056,0,0,INJECTING,10472000,10395000,3805220377,160000000000,-1,0
0.01058,0,0,INJECTING,10850000,10772000,3805220377,160000000000,-1,0
0.0106,0,0,INJECTING,11227000,11150000,3805220377,160000000000,-1,0
0.01062,0,0,INJECTING,11604000,11527000,3805220377,160000000000,-1,0
0.01064,0,0,INJECTING,11982000,11905000,3805220377,160000000000,-1,0
0.01066,0,0,INJECTING,12359000,12282000,3805220377,160000000000,-1,0
0.01068,0,0,INJECTING,12736000,12659000,3805220377,160000000000,-1,0
0.0107,0,0,INJECTING,13114000,13037000,3805220377,160000000000,-1,0
0.01072,0,0,INJECTING,13491000,13414000,3805220377,160000000000,-1,0
0.01074,0,0,INJECTING,13868000,13791000,3805220377,160000000000,-1,0
0.01076,0,0,INJECTING,14246000,14169000,3805220377,160000000000,-1,0
0.01078,0,0,INJECTING,14623000,14546000,3805220377,160000000000,-1,0
0.0108,0,0,INJECTING,15000000,14923000,3805220377,160000000000,-1,0
0.01082,0,0,INJECTING,15378000,15301000,3805220377,160000000000,-1,0
0.01084,0,0,INJECTING,15755000,15678000,3805220377,160000000000,-1,0
0.01086,0,0,INJECTING,16133000,16055000,3805220377,160000000000,-1,0
0.01088,0,0,INJECTING,16510000,16433000,3805220377,160000000000,-1,0
0.0109,0,0,INJECTING,16887000,16810000,3805220377,160000000000,-1,0
0.01092,0,0,INJECTING,17265000,17188000,3805220377,160000000000,-1,0
0.01094,0,0,INJECTING,17642000,17565000,3805220377,160000000000,-1,0
0.01096,0,0,INJECTING,18019000,17942000,3805220377,160000000000,-1,0
0.01098,0,0,INJECTING,18397000,18320000,3805220377,160000000000,-1,0
0.011,0,0,INJECTING,18774000,18697000,3805220377,160000000000,-1,0
0.01102,0,0,INJECTING,19157000,19078000,3805220377,160000000000,-1,0
0.01104,0,0,INJECTING,19541000,19463000,3805220377,160000000000,-1,0
0.01106,0,0,INJECTING,19926000,19848000,3805220377,160000000000,-1,0
0.01108,0,0,INJECTING,20311000,20232000,3805220377,160000000000,-1,0
0.0111,0,0,INJECTING,20695000,20617000,3805220377,160000000000,-1,0
0.01112,0,0,INJECTING,21080000,21001000,3805220377,160000000000,-1,0
0.01114,0,0,INJECTING,21465000,21386000,3805220377,160000000000,-1,0
0.01116,0,0,INJECTING,21849000,21771000,3805220377,160000000000,-1,0
0.01118,0,0,INJECTING,22234000,22155000,3805220377,160000000000,-1,0
0.0112,0,0,INJECTING,22618000,22540000,3805220377,160000000000,-1,0
0.01122,0,0,INJECTING,23003000,22924000,3805220377,160000000000,-1,0
0.01124,0,0,INJECTING,23388000,23309000,3805220377,160000000000,-1,0
0.01126,0,0,INJECTING,23772000,23694000,3805220377,160000000000,-1,0
0.01128,0,0,INJECTING,24157000,24078000,3805220377,160000000000,-1,0
0.0113,0,0,INJECTING,24541000,24463000,3805220377,160000000000,-1,0
0.01132,0,0,INJECTING,24926000,24848000,3805220377,160000000000,-1,0
0.01134,0,0,INJECTING,25311000,25232000,3805220377,160000000000,-1,0
0.01136,0,0,INJECTING,25695000,25617000,3805220377,160000000000,-1,0
0.01138,0,0,INJECTING,26080000,26001000,3805220377,160000000000,-1,0
0.0114,0,0,INJECTING,26465000,26386000,3805220377,160000000000,-1,0
0.01142,0,0,INJECTING,26849000,26771000,3805220377,160000000000,-1,0
0.01144,0,0,INJECTING,27234000,27155000,3805220377,160000000000,-1,0
0.01146,0,0,INJECTING,27618000,27540000,3805220377,160000000000,-1,0
0.01148,0,0,INJECTING,28003000,27924000,3805220377,160000000000,-1,0
0.0115,0,0,INJECTING,28388000,28309000,3805220377,160000000000,-1,0
0.01152,0,0,INJECTING,28772000,28694000,3805220377,160000000000,-1,0
0.01154,0,0,INJECTING,29157000,29078000,3805220377,160000000000,-1,0
0.01156,0,0,INJECTING,29541000,29463000,3805220377,160000000000,-1,0
0.01158,0,0,INJECTING,29926000,29848000,3805220377,160000000000,-1,0
0.0116,0,0,INJECTING,30311000,30232000,3805220377,160000000000,-1,0
0.01162,0,0,INJECTING,30695000,30617000,3805220377,160000000000,-1,0
0.01164,0,0,INJECTING,31080000,31001000,3805220377,160000000000,-1,0
0.01166,0,0,INJECTING,31465000,31386000,3805220377,160000000000,-1,0
0.01168,0,0,INJECTING,31849000,31771000,3805220377,160000000000,-1,0
0.0117,0,0,INJECTING,32234000,32155000,3805220377,160000000000,-1,0
0.01172,0,0,INJECTING,32618000,32540000,3805220377,160000000000,-1,0
0.01174,0,0,INJECTING,33003000,32924000,3805220377,160000000000,-1,0
0.01176,0,0,INJECTING,33388000,33309000,3805220377,160000000000,-1,0
0.01178,0,0,INJECTING,33772000,33694000,3805220377,160000000000,-1,0
0.0118,0,0,INJECTING,34157000,34078000,3805220377,160000000000,-1,0
0.01182,0,0,INJECTING,34541000,34463000,3805220377,160000000000,-1,0
0.01184,0,0,INJECTING,34926000,34848000,3805220377,160000000000,-1,0
0.01186,0,0,INJECTING,35311000,35232000,3805220377,160000000000,-1,0
0.01188,0,0,INJECTING,35695000,35617000,3805220377,160000000000,-1,0
0.0119,0,0,INJECTING,36080000,36001000,3805220377,160000000000,-1,0
0.01192,0,0,INJECTING,36465000,36386000,3805220377,160000000000,-1,0
0.01194,0,0,INJECTING,36849000,36771000,3805220377,160000000000,-1,0
0.01196,0,0,INJECTING,37234000,37155000,3805220377,160000000000,-1,0
0.01198,0,0,INJECTING,37618000,37540000,3805220377,160000000000,-1,0
0.012,0,0,INJECTING,38003000,37924000,3805220377,160000000000,-1,0
0.01202,0,0,INJECTING,38388000,38309000,3805220377,160000000000,-1,0
0.01204,0,0,INJECTING,38772000,38694000,3805220377,160000000000,-1,0
0.01206,0,0,INJECTING,39157000,39078000,3805220377,160000000000,-1,0
0.01208,0,0,INJECTING,39541000,39463000,3805220377,160000000000,-1,0
0.0121,0,0,INJECTING,39926000,39848000,3805220377,160000000000,-1,0
0.01212,0,0,INJECTING,40311000,40232000,3805220377,160000000000,-1,0
0.01214,0,0,INJECTING,40695000,40617000,3805220377,160000000000,-1,0
0.01216,0,0,INJECTING,41080000,41001000,3805220377,160000000000,-1,0
0.01218,0,0,INJECTING,41465000,41386000,3805220377,160000000000,-1,0
0.0122,0,0,INJECTING,41849000,41771000,3805220377,160000000000,-1,0
0.01222,0,0,INJECTING,42234000,42155000,3805220377,160000000000,-1,0
0.01224,0,0,INJECTING,42618000,42540000,3805220377,160000000000,-1,0
0.01226,0,0,INJECTING,43003000,42924000,3805220377,160000000000,-1,0
0.01228,0,0,INJECTING,43388000,43309000,3805220377,160000000000,-1,0
0.0123,0,0,INJECTING,43772000,43694000,3805220377,160000000000,-1,0
0.01232,0,0,INJECTING,44157000,44078000,3805220377,160000000000,-1,0
0.01234,0,0,INJECTING,44541000,44463000,3805220377,160000000000,-1,0
0.01236,0,0,INJECTING,44926000,44848000,3805220377,160000000000,-1,0
0.01238,0,0,INJECTING,45311000,45232000,3805220377,160000000000,-1,0
0.0124,0,0,INJECTING,45695000,45617000,3805220377,160000000000,-1,0
0.01242,0,0,INJECTING,46080000,46001000,3805220377,160000000000,-1,0
0.01244,0,0,INJECTING,46465000,46386000,3805220377,160000000000,-1,0
0.01246,0,0,INJECTING,46849000,46771000,3805220377,160000000000,-1,0
0.01248,0,0,INJECTING,47234000,47155000,3805220377,160000000000,-1,0
0.0125,0,0,INJECTING,47618000,47540000,3805220377,160000000000,-1,0
0.01252,0,0,INJECTING,48003000,47924000,3805220377,160000000000,-1,0
0.01254,0,0,INJECTING,48388000,48309000,3805220377,160000000000,-1,0
0.01256,0,0,INJECTING,48772000,48694000,3805220377,160000000000,-1,0
0.01258,0,0,INJECTING,49157000,49078000,3805220377,160000000000,-1,0
0.0126,0,0,INJECTING,49541000,49463000,3805220377,160000000000,-1,0
0.01262,0,0,INJECTING,49926000,49848000,3805220377,160000000000,-1,0
0.01264,0,0,INJECTING,50311000,50232000,3805220377,160000000000,-1,0
0.01266,0,0,INJECTING,50695000,50617000,3805220377,160000000000,-1,0
0.01268,0,0,INJECTING,51080000,51001000,3805220377,160000000000,-1,0
0.0127,0,0,INJECTING,51465000,51386000,3805220377,160000000000,-1,0
0.01272,0,0,INJECTING,51849000,51771000,3805220377,160000000000,-1,0
0.01274,0,0,INJECTING,52234000,52155000,3805220377,160000000000,-1,0
0.01276,0,0,INJECTING,52618000,52540000,3805220377,160000000000,-1,0
0.01278,0,0,INJECTING,53003000,52924000,3805220377,160000000000,-1,0
0.0128,0,0,INJECTING,53388000,53309000,3805220377,160000000000,-1,0
0.01282,0,0,INJECTING,53772000,53694000,3805220377,160000000000,-1,0
0.01284,0,0,INJECTING,54157000,54078000,3805220377,160000000000,-1,0
0.01286,0,0,INJECTING,54541000,54463000,3805220377,160000000000,-1,0
0.01288,0,0,INJECTING,54926000,54848000,3805220377,160000000000,-1,0
0.0129,0,0,INJECTING,55311000,55232000,3805220377,160000000000,-1,0
0.01292,0,0,INJECTING,55695000,55617000,3805220377,160000000000,-1,0
0.01294,0,0,INJECTING,56080000,56001000,3805220377,160000000000,-1,0
0.01296,0,0,INJECTING,56465000,56386000,3805220377,160000000000,-1,0
0.01298,0,0,INJECTING,56849000,56771000,3805220377,160000000000,-1,0
0.013,0,0,INJECTING,57234000,57155000,3805220377,160000000000,-1,0
0.01302,0,0,INJECTING,57618000,57540000,3805220377,160000000000,-1,0
0.01304,0,0,INJECTING,58003000,57924000,3805220377,160000000000,-1,0
0.01306,0,0,INJECTING,58388000,58309000,3805220377,160000000000,-1,0
0.01308,0,0,INJECTING,58772000,58694000,3805220377,160000000000,-1,0
0.0131,0,0,INJECTING,59157000,59078000,3805220377,160000000000,-1,0
0.01312,0,0,INJECTING,59541000,59463000,3805220377,160000000000,-1,0
0.01314,0,0,INJECTING,59926000,59848000,3805220377,160000000000,-1,0
0.01316,0,0,INJECTING,60311000,60232000,3805220377,160000000000,-1,0
0.01318,0,0,INJECTING,60695000,60617000,3805220377,160000000000,-1,0
0.0132,0,0,INJECTING,61080000,61001000,3805220377,160000000000,-1,0
0.01322,0,0,INJECTING,61465000,61386000,3805220377,160000000000,-1,0
0.01324,0,0,INJECTING,61849000,61771000,3805220377,160000000000,-1,0
0.01326,0,0,INJECTING,62234000,62155000,3805220377,160000000000,-1,0
0.01328,0,0,INJECTING,62618000,62540000,3805220377,160000000000,-1,0
0.0133,0,0,INJECTING,63003000,62924000,3805220377,160000000000,-1,0
0.01332,0,0,INJECTING,63388000,63309000,3805220377,160000000000,-1,0
0.01334,0,0,INJECTING,63772000,63694000,3805220377,160000000000,-1,0
0.01336,0,0,INJECTING,64157000,64078000,3805220377,160000000000,-1,0
0.01338,0,0,INJECTING,64541000,64463000,3805220377,160000000000,-1,0
0.0134,0,0,INJECTING,64926000,64848000,3805220377,160000000000,-1,0
0.01342,0,0,INJECTING,65311000,65232000,3805220377,160000000000,-1,0
0.01344,0,0,INJECTING,65695000,65617000,3805220377,160000000000,-1,0
0.01346,0,0,INJECTING,66080000,66001000,3805220377,160000000000,-1,0
0.01348,0,0,INJECTING,66465000,66386000,3805220377,160000000000,-1,0
0.0135,0,0,INJECTING,66849000,66771000,3805220377,160000000000,-1,0
0.01352,0,0,INJECTING,67234000,67155000,3805220377,160000000000,-1,0
0.01354,0,0,INJECTING,67618000,67540000,3805220377,160000000000,-1,0
0.01356,0,0,INJECTING,68003000,67924000,3805220377,160000000000,-1,0
0.01358,0,0,INJECTING,68388000,68309000,3805220377,160000000000,-1,0
0.0136,0,0,INJECTING,68772000,68694000,3805220377,160000000000,-1,0
0.01362,0,0,INJECTING,69157000,69078000,3805220377,160000000000,-1,0
0.01364,0,0,INJECTING,69541000,69463000,3805220377,160000000000,-1,0
0.01366,0,0,INJECTING,69926000,69848000,3805220377,160000000000,-1,0
0.01368,0,0,INJECTING,70311000,70232000,3805220377,160000000000,-1,0
0.0137,0,0,INJECTING,70695000,70617000,3805220377,160000000000,-1,0
0.01372,0,0,INJECTING,71080000,71001000,3805220377,160000000000,-1,0
0.01374,0,0,INJECTING,71465000,71386000,3805220377,160000000000,-1,0
0.01376,0,0,INJECTING,71849000,71771000,3805220377,160000000000,-1,0
0.01378,0,0,INJECTING,72234000,72155000,3805220377,160000000000,-1,0
0.0138,0,0,INJECTING,72618000,72540000,3805220377,160000000000,-1,0
0.01382,0,0,INJECTING,73003000,72924000,3805220377,160000000000,-1,0
0.01384,0,0,INJECTING,73388000,73309000,3805220377,160000000000,-1,0
0.01386,0,0,INJECTING,73772000,73694000,3805220377,160000000000,-1,0
0.01388,0,0,INJECTING,74157000,74078000,3805220377,160000000000,-1,0
0.0139,0,0,INJECTING,74541000,74463000,3805220377,160000000000,-1,0
0.01392,0,0,INJECTING,74926000,74848000,3805220377,160000000000,-1,0
0.01394,0,0,INJECTING,75311000,75232000,3805220377,160000000000,-1,0
0.01396,0,0,INJECTING,75695000,75617000,3805220377,160000000000,-1,0
0.01398,0,0,INJECTING,76080000,76001000,3805220377,160000000000,-1,0
0.014,0,0,INJECTING,76465000,76386000,3805220377,160000000000,-1,0
0.01402,0,0,INJECTING,76849000,76771000,3805220377,160000000000,-1,0
0.01404,0,0,INJECTING,77234000,77155000,3805220377,160000000000,-1,0
0.01406,0,0,INJECTING,77618000,77540000,3805220377,160000000000,-1,0
0.01408,0,0,INJECTING,78003000,77924000,3805220377,160000000000,-1,0
0.0141,0,0,INJECTING,78388000,78309000,3805220377,160000000000,-1,0
0.01412,0,0,INJECTING,78772000,78694000,3805220377,160000000000,-1,0
0.01414,0,0,INJECTING,79157000,79078000,3805220377,160000000000,-1,0
0.01416,0,0,INJECTING,79541000,79463000,3805220377,160000000000,-1,0
0.01418,0,0,INJECTING,79926000,79848000,3805220377,160000000000,-1,0
0.0142,0,0,INJECTING,80311000,80232000,3805220377,160000000000,-1,0
0.01422,0,0,INJECTING,80695000,80617000,3805220377,160000000000,-1,0
0.01424,0,0,INJECTING,81080000,81001000,3805220377,160000000000,-1,0
0.01426,0,0,INJECTING,81465000,81386000,3805220377,160000000000,-1,0
0.01428,0,0,INJECTING,81849000,81771000,3805220377,160000000000,-1,0
0.0143,0,0,INJECTING,82234000,82155000,3805220377,160000000000,-1,0
0.01432,0,0,INJECTING,82618000,82540000,3805220377,160000000000,-1,0
0.01434,0,0,INJECTING,83003000,82924000,3805220377,160000000000,-1,0
0.01436,0,0,INJECTING,83388000,83309000,3805220377,160000000000,-1,0
0.01438,0,0,INJECTING,83772000,83694000,3805220377,160000000000,-1,0
0.0144,0,0,INJECTING,84157000,84078000,3805220377,160000000000,-1,0
0.01442,0,0,INJECTING,84541000,84463000,3805220377,160000000000,-1,0
0.01444,0,0,INJECTING,84926000,84848000,3805220377,160000000000,-1,0
0.01446,0,0,INJECTING,85311000,85232000,3805220377,160000000000,-1,0
0.01448,0,0,INJECTING,85695000,85617000,3805220377,160000000000,-1,0
0.0145,0,0,INJECTING,86080000,86001000,3805220377,160000000000,-1,0
0.01452,0,0,INJECTING,86465000,86386000,3805220377,160000000000,-1,0
0.01454,0,0,INJECTING,86849000,86771000,3805220377,160000000000,-1,0
0.01456,0,0,INJECTING,87234000,87155000,3805220377,160000000000,-1,0
0.01458,0,0,INJECTING,87618000,87540000,3805220377,160000000000,-1,0
0.0146,0,0,INJECTING,88003000,87924000,3805220377,160000000000,-1,0
0.01462,0,0,INJECTING,88388000,88309000,3805220377,160000000000,-1,0
0.01464,0,0,INJECTING,88772000,88694000,3805220377,160000000000,-1,0
0.01466,0,0,INJECTING,89157000,89078000,3805220377,160000000000,-1,0
0.01468,0,0,INJECTING,89541000,89463000,3805220377,160000000000,-1,0
0.0147,0,0,INJECTING,89926000,89848000,3805220377,160000000000,-1,0
0.01472,0,0,INJECTING,90311000,90232000,3805220377,160000000000,-1,0
0.01474,0,0,INJECTING,90695000,90617000,3805220377,160000000000,-1,0
0.01476,0,0,INJECTING,91080000,91001000,3805220377,160000000000,-1,0
0.01478,0,0,INJECTING,91465000,91386000,3805220377,160000000000,-1,0
0.0148,0,0,INJECTING,91849000,91771000,3805220377,160000000000,-1,0
0.01482,0,0,INJECTING,92234000,92155000,3805220377,160000000000,-1,0
0.01484,0,0,INJECTING,92618000,92540000,3805220377,160000000000,-1,0
0.01486,0,0,INJECTING,93003000,92924000,3805220377,160000000000,-1,0
0.01488,0,0,INJECTING,93388000,93309000,3805220377,160000000000,-1,0
0.0149,0,0,INJECTING,93772000,93694000,3805220377,160000000000,-1,0
0.01492,0,0,INJECTING,94157000,94078000,3805220377,160000000000,-1,0
0.01494,0,0,INJECTING,94541000,94463000,3805220377,160000000000,-1,0
0.01496,0,0,INJECTING,94926000,94848000,3805220377,160000000000,-1,0
0.01498,0,0,INJECTING,95311000,95232000,3805220377,160000000000,-1,0
0.015,0,0,INJECTING,95695000,95617000,3805220377,160000000000,-1,0
0.01502,0,0,INJECTING,96080000,96001000,3805220377,160000000000,-1,0
0.01504,0,0,INJECTING,96465000,96386000,3805220377,160000000000,-1,0
0.01506,0,0,INJECTING,96849000,96771000,3805220377,160000000000,-1,0
0.01508,0,0,INJECTING,97234000,97155000,3805220377,160000000000,-1,0
0.0151,0,0,INJECTING,97618000,97540000,3805220377,160000000000,-1,0
0.01512,0,0,INJECTING,98003000,97924000,3805220377,160000000000,-1,0
0.01514,0,0,INJECTING,98388000,98309000,3805220377,160000000000,-1,0
0.01516,0,0,INJECTING,98772000,98694000,3805220377,160000000000,-1,0
0.01518,0,0,INJECTING,99157000,99078000,3805220377,160000000000,-1,0
0.0152,0,0,INJECTING,99541000,99463000,3805220377,160000000000,-1,0
0.01522,0,0,INJECTING,99926000,99848000,3805220377,160000000000,-1,0
0.01524,0,0,INJECTING,100311000,100232000,3805220377,160000000000,-1,0
0.01526,0,0,INJECTING,100695000,100617000,3805220377,160000000000,-1,0
0.01528,0,0,INJECTING,101080000,101001000,3805220377,160000000000,-1,0
0.0153,0,0,INJECTING,101465000,101386000,3805220377,160000000000,-1,0
0.01532,0,0,INJECTING,101849000,101771000,3805220377,160000000000,-1,0
0.01534,0,0,INJECTING,102234000,102155000,3805220377,160000000000,-1,0
0.01536,0,0,INJECTING,102618000,102540000,3805220377,160000000000,-1,0
0.01538,0,0,INJECTING,103003000,102924000,3805220377,160000000000,-1,0
0.0154,0,0,INJECTING,103388000,103309000,3805220377,160000000000,-1,0
0.01542,0,0,INJECTING,103772000,103694000,3805220377,160000000000,-1,0
0.01544,0,0,INJECTING,104157000,104078000,3805220377,160000000000,-1,0
0.01546,0,0,INJECTING,104541000,104463000,3805220377,160000000000,-1,0
0.01548,0,0,INJECTING,104926000,104848000,3805220377,160000000000,-1,0
0.0155,0,0,INJECTING,105311000,105232000,3805220377,160000000000,-1,0
0.01552,0,0,INJECTING,105695000,105617000,3805220377,160000000000,-1,0
0.01554,0,0,INJECTING,106080000,106001000,3805220377,160000000000,-1,0
0.01556,0,0,INJECTING,106465000,106386000,3805220377,160000000000,-1,0
0.01558,0,0,INJECTING,106849000,106771000,3805220377,160000000000,-1,0
0.0156,0,0,INJECTING,107234000,107155000,3805220377,160000000000,-1,0
0.01562,0,0,INJECTING,107618000,107540000,3805220377,160000000000,-1,0
0.01564,0,0,INJECTING,108003000,107924000,3805220377,160000000000,-1,0
0.01566,0,0,INJECTING,108388000,108309000,3805220377,160000000000,-1,0
0.01568,0,0,INJECTING,108772000,108694000,3805220377,160000000000,-1,0
0.0157,0,0,INJECTING,109157000,109078000,3805220377,160000000000,-1,0
0.01572,0,0,INJECTING,109541000,109463000,3805220377,160000000000,-1,0
0.01574,0,0,INJECTING,109926000,109848000,3805220377,160000000000,-1,0
0.01576,0,0,INJECTING,110311000,110232000,3805220377,160000000000,-1,0
0.01578,0,0,INJECTING,110695000,110617000,3805220377,160000000000,-1,0
0.0158,0,0,INJECTING,111080000,111001000,3805220377,160000000000,-1,0
0.01582,0,0,INJECTING,111465000,111386000,3805220377,160000000000,-1,0
0.01584,0,0,INJECTING,111849000,111771000,3805220377,160000000000,-1,0
0.01586,0,0,INJECTING,112234000,112155000,3805220377,160000000000,-1,0
0.01588,0,0,INJECTING,112618000,112540000,3805220377,160000000000,-1,0
0.0159,0,0,INJECTING,113003000,112924000,3805220377,160000000000,-1,0
0.01592,0,0,INJECTING,113388000,113309000,3805220377,160000000000,-1,0
0.01594,0,0,INJECTING,113772000,113694000,3805220377,160000000000,-1,0
0.01596,0,0,INJECTING,114157000,114078000,3805220377,160000000000,-1,0
0.01598,0,0,INJECTING,114541000,114463000,3805220377,160000000000,-1,0
0.016,0,0,INJECTING,114926000,114848000,3805220377,160000000000,-1,0
0.01602,0,0,INJECTING,115311000,115232000,3805220377,160000000000,-1,0
0.01604,0,0,INJECTING,115695000,115617000,3805220377,160000000000,-1,0
0.01606,0,0,INJECTING,116080000,116001000,3805220377,160000000000,-1,0
0.01608,0,0,INJECTING,116465000,116386000,3805220377,160000000000,-1,0
0.0161,0,0,INJECTING,116849000,116771000,3805220377,160000000000,-1,0
0.01612,0,0,INJECTING,117234000,117155000,3805220377,160000000000,-1,0
0.01614,0,0,INJECTING,117618000,117540000,3805220377,160000000000,-1,0
0.01616,0,0,INJECTING,118003000,117924000,3805220377,160000000000,-1,0
0.01618,0,0,INJECTING,118388000,118309000,3805220377,160000000000,-1,0
0.0162,0,0,INJECTING,118772000,118694000,3805220377,160000000000,-1,0
0.01622,0,0,INJECTING,119157000,119078000,3805220377,160000000000,-1,0
0.01624,0,0,INJECTING,119541000,119463000,3805220377,160000000000,-1,0
0.01626,0,0,INJECTING,119926000,119848000,3805220377,160000000000,-1,0
0.01628,0,0,INJECTING,120311000,120232000,3805220377,160000000000,-1,0
0.0163,0,0,INJECTING,120695000,120617000,3805220377,160000000000,-1,0
0.01632,0,0,INJECTING,121080000,121001000,3805220377,160000000000,-1,0
0.01634,0,0,INJECTING,121465000,121386000,3805220377,160000000000,-1,0
0.01636,0,0,INJECTING,121849000,121771000,3805220377,160000000000,-1,0
0.01638,0,0,INJECTING,122234000,122155000,3805220377,160000000000,-1,0
0.0164,0,0,INJECTING,122618000,122540000,3805220377,160000000000,-1,0
0.01642,0,0,INJECTING,123003000,122924000,3805220377,160000000000,-1,0
0.01644,0,0,INJECTING,123388000,123309000,3805220377,160000000000,-1,0
0.01646,0,0,INJECTING,123772000,123694000,3805220377,160000000000,-1,0
0.01648,0,0,INJECTING,124157000,124078000,3805220377,160000000000,-1,0
0.0165,0,0,INJECTING,124541000,124463000,3805220377,160000000000,-1,0
0.01652,0,0,INJECTING,124926000,124848000,3805220377,160000000000,-1,0
0.01654,0,0,INJECTING,125311000,125232000,3805220377,160000000000,-1,0
0.01656,0,0,INJECTING,125695000,125617000,3805220377,160000000000,-1,0
0.01658,0,0,INJECTING,126080000,126001000,3805220377,160000000000,-1,0
0.0166,0,0,INJECTING,126465000,126386000,3805220377,160000000000,-1,0
0.01662,0,0,INJECTING,126849000,126771000,3805220377,160000000000,-1,0
0.01664,0,0,INJECTING,127234000,127155000,3805220377,160000000000,-1,0
0.01666,0,0,INJECTING,127618000,127540000,3805220377,160000000000,-1,0
0.01668,0,0,INJECTING,128003000,127924000,3805220377,160000000000,-1,0
0.0167,0,0,INJECTING,128388000,128309000,3805220377,160000000000,-1,0
0.01672,0,0,INJECTING,128772000,128694000,3805220377,160000000000,-1,0
0.01674,0,0,INJECTING,129157000,129078000,3805220377,160000000000,-1,0
0.01676,0,0,INJECTING,129541000,129463000,3805220377,160000000000,-1,0
0.01678,0,0,INJECTING,129926000,129848000,3805220377,160000000000,-1,0
0.0168,0,0,INJECTING,130311000,130232000,3805220377,160000000000,-1,0
0.01682,0,0,INJECTING,130695000,130617000,3805220377,160000000000,-1,0
0.01684,0,0,INJECTING,131080000,131001000,3805220377,160000000000,-1,0
