time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.01982,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,0,0,INJECTING,446080544,445896808,2355879564,400000000000,-1,0
0.01984,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,0,0,INJECTING,446986848,446804064,2355879564,400000000000,-1,0
0.01986,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,0,0,INJECTING,447894104,447710368,2355879564,400000000000,-1,0
0.01988,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,0,0,INJECTING,448800408,448617624,2355879564,400000000000,-1,0
0.0199,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,0,0,INJECTING,449706712,449523928,2355879564,400000000000,-1,0
0.01992,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,0,0,INJECTING,450613968,450430232,2355879564,400000000000,-1,0
0.01994,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,0,0,INJECTING,451520272,451337488,2355879564,400000000000,-1,0
0.01996,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,0,0,INJECTING,452427528,452243792,2355879564,400000000000,-1,0
0.01998,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,0,0,INJECTING,453333832,453150096,2355879564,400000000000,-1,0
0.02,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02002,0,0,INJECTING,454230616,453626096,2355879564,399987236760,-1,0
0.02002,1,0,INJECTING,607376,2856,4194304,200000000000,-1,0
0.02002,2,0,INJECTING,607376,2856,4194304,200000000000,-1,0
0.02002,3,0,INJECTING,606424,1904,4194304,200000000000,-1,0
0.02004,0,0,INJECTING,454413400,453808880,2355879564,399432118810,-1,0
0.02004,1,0,INJECTING,614040,9520,4194304,200000000000,-1,0
0.02004,2,0,INJECTING,614040,9520,4194304,200000000000,-1,0
0.02004,3,0,INJECTING,613088,8568,4194304,200000000000,-1,0
0.02006,0,0,INJECTING,454596184,453991664,2355879564,399432118810,-1,0
0.02006,1,0,INJECTING,620704,16184,4194304,200000000000,-1,0
0.02006,2,0,INJECTING,619752,15232,4194304,200000000000,-1,0
0.02006,3,0,INJECTING,619752,15232,4194304,200000000000,-1,0
0.02008,0,0,INJECTING,454779920,454175400,2355879564,399432118810,-1,0
0.02008,1,0,INJECTING,626416,21896,4194304,200000000000,-1,0
0.02008,2,0,INJECTING,626416,21896,4194304,200000000000,-1,0
0.02008,3,0,INJECTING,626416,21896,4194304,200000000000,-1,0
0.0201,0,0,INJECTING,454862744,454258224,2355879564,399432118810,-1,0
0.0201,1,0,INJECTING,634032,29512,4194304,200000000000,-1,0
0.0201,2,0,INJECTING,633080,28560,4194304,200000000000,-1,0
0.0201,3,0,INJECTING,633080,28560,4194304,200000000000,-1,0
0.02012,0,0,INJECTING,454906536,454302016,2355879564,399432118810,-1,0
0.02012,1,0,INJECTING,641648,37128,4194304,200000000000,-1,0
0.02012,2,0,INJECTING,640696,36176,4194304,200000000000,-1,0
0.02012,3,0,INJECTING,640696,36176,4194304,200000000000,-1,0
0.02014,0,0,INJECTING,454951280,454346760,2355879564,398099795837,-1,0
0.02014,1,0,INJECTING,649264,44744,4194304,200000000000,-1,0
0.02014,2,0,INJECTING,648312,43792,4194304,200000000000,-1,0
0.02014,3,0,INJECTING,648312,43792,4194304,200000000000,-1,0
0.02016,0,0,INJECTING,454994120,454389600,2355879564,398099795837,-1,0
0.02016,1,0,INJECTING,656880,52360,4194304,200000000000,-1,0
0.02016,2,0,INJECTING,655928,51408,4194304,200000000000,-1,0
0.02016,3,0,INJECTING,655928,51408,4194304,200000000000,-1,0
0.02018,0,0,INJECTING,455037912,454433392,2355879564,398099795837,-1,0
0.02018,1,0,INJECTING,664496,59976,4194304,200000000000,-1,0
0.02018,2,0,INJECTING,663544,59024,4194304,200000000000,-1,0
0.02018,3,0,INJECTING,663544,59024,4194304,200000000000,-1,0
0.0202,0,0,INJECTING,455081704,454477184,2355879564,398099795837,-1,0
0.0202,1,0,INJECTING,671160,66640,4194304,200000000000,-1,0
0.0202,2,0,INJECTING,671160,66640,4194304,200000000000,-1,0
0.0202,3,0,INJECTING,671160,66640,4194304,200000000000,-1,0
0.02022,0,0,INJECTING,455124544,454520024,2355879564,398099795837,-1,0
0.02022,1,0,INJECTING,678776,74256,4194304,200000000000,-1,0
0.02022,2,0,INJECTING,678776,74256,4194304,200000000000,-1,0
0.02022,3,0,INJECTING,678776,74256,4194304,200000000000,-1,0
0.02024,0,0,INJECTING,455168336,454563816,2355879564,398099795837,-1,0
0.02024,1,0,INJECTING,686392,81872,4194304,200000000000,-1,0
0.02024,2,0,INJECTING,686392,81872,4194304,200000000000,-1,0
0.02024,3,0,INJECTING,686392,81872,4194304,200000000000,-1,0
0.02026,0,0,INJECTING,455213080,454608560,2355879564,398099795837,-1,0
0.02026,1,0,INJECTING,694008,89488,4194304,200000000000,-1,0
0.02026,2,0,INJECTING,694008,89488,4194304,200000000000,-1,0
0.02026,3,0,INJECTING,694008,89488,4194304,200000000000,-1,0
0.02028,0,0,INJECTING,455255920,454651400,2355879564,398099795837,-1,0
0.02028,1,0,INJECTING,701624,97104,4194304,200000000000,-1,0
0.02028,2,0,INJECTING,701624,97104,4194304,200000000000,-1,0
0.02028,3,0,INJECTING,701624,97104,4194304,200000000000,-1,0
0.0203,0,0,INJECTING,455299712,454695192,2355879564,398099795837,-1,0
0.0203,1,0,INJECTING,709240,104720,4194304,200000000000,-1,0
0.0203,2,0,INJECTING,709240,104720,4194304,200000000000,-1,0
0.0203,3,0,INJECTING,709240,104720,4194304,200000000000,-1,0
0.02032,0,0,INJECTING,455343504,454738984,2355879564,398099795837,-1,0
0.02032,1,0,INJECTING,716856,112336,4194304,200000000000,-1,0
0.02032,2,0,INJECTING,716856,112336,4194304,200000000000,-1,0
0.02032,3,0,INJECTING,716856,112336,4194304,200000000000,-1,0
0.02034,0,0,INJECTING,455387296,454782776,2355879564,398099795837,-1,0
0.02034,1,0,INJECTING,724472,119952,4194304,200000000000,-1,0
0.02034,2,0,INJECTING,724472,119952,4194304,200000000000,-1,0
0.02034,3,0,INJECTING,723520,119000,4194304,200000000000,-1,0
0.02036,0,0,INJECTING,455431088,454826568,2355879564,398099795837,-1,0
0.02036,1,0,INJECTING,732088,127568,4194304,200000000000,-1,0
0.02036,2,0,INJECTING,732088,127568,4194304,200000000000,-1,0
0.02036,3,0,INJECTING,731136,126616,4194304,200000000000,-1,0
0.02038,0,0,INJECTING,455445368,454840848,2355879564,398099795837,-1,0
0.02038,1,0,INJECTING,739704,135184,4194304,200000000000,-1,0
0.02038,2,0,INJECTING,739704,135184,4194304,200000000000,-1,0
0.02038,3,0,INJECTING,739704,135184,4194304,200000000000,-1,0
0.0204,0,0,INJECTING,455456792,454852272,2355879564,398099795837,-1,0
0.0204,1,0,INJECTING,747320,142800,4194304,200000000000,-1,0
0.0204,2,0,INJECTING,747320,142800,4194304,200000000000,-1,0
0.0204,3,0,INJECTING,747320,142800,4194304,200000000000,-1,0
0.02042,0,0,INJECTING,455467264,454862744,2355879564,398099795837,-1,0
0.02042,1,0,INJECTING,755888,151368,4194304,200000000000,-1,0
0.02042,2,0,INJECTING,754936,150416,4194304,200000000000,-1,0
0.02042,3,0,INJECTING,754936,150416,4194304,200000000000,-1,0
0.02044,0,0,INJECTING,455478688,454874168,2355879564,398099795837,-1,0
0.02044,1,0,INJECTING,763504,158984,4194304,200000000000,-1,0
0.02044,2,0,INJECTING,763504,158984,4194304,200000000000,-1,0
0.02044,3,0,INJECTING,762552,158032,4194304,200000000000,-1,0
0.02046,0,0,INJECTING,455489160,454884640,2355879564,398099795837,-1,0
0.02046,1,0,INJECTING,771120,166600,4194304,200000000000,-1,0
0.02046,2,0,INJECTING,771120,166600,4194304,200000000000,-1,0
0.02046,3,0,INJECTING,771120,166600,4194304,200000000000,-1,0
0.02048,0,0,INJECTING,455499632,454895112,2355879564,398099795837,-1,0
0.02048,1,0,INJECTING,778736,174216,4194304,200000000000,-1,0
0.02048,2,0,INJECTING,778736,174216,4194304,200000000000,-1,0
0.02048,3,0,INJECTING,778736,174216,4194304,200000000000,-1,0
0.0205,0,0,INJECTING,455511056,454906536,2355879564,398099795837,-1,0
0.0205,1,0,INJECTING,787304,182784,4194304,200000000000,-1,0
0.0205,2,0,INJECTING,786352,181832,4194304,200000000000,-1,0
0.0205,3,0,INJECTING,786352,181832,4194304,200000000000,-1,0
0.02052,0,0,INJECTING,455521528,454917008,2355879564,398099795837,-1,0
0.02052,1,0,INJECTING,794920,190400,4194304,200000000000,-1,0
0.02052,2,0,INJECTING,794920,190400,4194304,200000000000,-1,0
0.02052,3,0,INJECTING,793968,189448,4194304,200000000000,-1,0
0.02054,0,0,INJECTING,455532952,454928432,2355879564,395999565248,-1,0
0.02054,1,0,INJECTING,802536,198016,4194304,200000000000,-1,0
0.02054,2,0,INJECTING,802536,198016,4194304,200000000000,-1,0
0.02054,3,0,INJECTING,801584,197064,4194304,200000000000,-1,0
0.02056,0,0,INJECTING,455543424,454938904,2355879564,395999565248,-1,0
0.02056,1,0,INJECTING,811104,206584,4194304,200000000000,-1,0
0.02056,2,0,INJECTING,811104,206584,4194304,200000000000,-1,0
0.02056,3,0,INJECTING,811104,206584,4194304,200000000000,-1,0
0.02058,0,0,INJECTING,455553896,454949376,2355879564,395999565248,-1,0
0.02058,1,0,INJECTING,821576,217056,4194304,200000000000,-1,0
0.02058,2,0,INJECTING,820624,216104,4194304,200000000000,-1,0
0.02058,3,0,INJECTING,820624,216104,4194304,200000000000,-1,0
0.0206,0,0,INJECTING,455564368,454959848,2355879564,395999565248,-1,0
0.0206,1,0,INJECTING,831096,226576,4194304,200000000000,-1,0
0.0206,2,0,INJECTING,831096,226576,4194304,200000000000,-1,0
0.0206,3,0,INJECTING,830144,225624,4194304,200000000000,-1,0
0.02062,0,0,INJECTING,455612920,455008400,2355879564,395999565248,-1,0
0.02062,1,0,INJECTING,840616,236096,4194304,200000000000,-1,0
0.02062,2,0,INJECTING,839664,235144,4194304,200000000000,-1,0
0.02062,3,0,INJECTING,839664,235144,4194304,200000000000,-1,0
0.02064,0,0,INJECTING,455660520,455056000,2355879564,395999565248,-1,0
0.02064,1,0,INJECTING,850136,245616,4194304,200000000000,-1,0
0.02064,2,0,INJECTING,849184,244664,4194304,200000000000,-1,0
0.02064,3,0,INJECTING,849184,244664,4194304,200000000000,-1,0
0.02066,0,0,INJECTING,455708120,455103600,2355879564,395999565248,-1,0
0.02066,1,0,INJECTING,858704,254184,4194304,200000000000,-1,0
0.02066,2,0,INJECTING,858704,254184,4194304,200000000000,-1,0
0.02066,3,0,INJECTING,858704,254184,4194304,200000000000,-1,0
0.02068,0,0,INJECTING,455755720,455151200,2355879564,395999565248,-1,0
0.02068,1,0,INJECTING,868224,263704,4194304,200000000000,-1,0
0.02068,2,0,INJECTING,868224,263704,4194304,200000000000,-1,0
0.02068,3,0,INJECTING,868224,263704,4194304,200000000000,-1,0
0.0207,0,0,INJECTING,455803320,455198800,2355879564,395999565248,-1,0
0.0207,1,0,INJECTING,877744,273224,4194304,200000000000,-1,0
0.0207,2,0,INJECTING,877744,273224,4194304,200000000000,-1,0
0.0207,3,0,INJECTING,877744,273224,4194304,200000000000,-1,0
0.02072,0,0,INJECTING,455850920,455246400,2355879564,395999565248,-1,0
0.02072,1,0,INJECTING,887264,282744,4194304,200000000000,-1,0
0.02072,2,0,INJECTING,887264,282744,4194304,200000000000,-1,0
0.02072,3,0,INJECTING,887264,282744,4194304,200000000000,-1,0
0.02074,0,0,INJECTING,455861392,455256872,2355879564,395999565248,-1,0
0.02074,1,0,INJECTING,896784,292264,4194304,200000000000,-1,0
0.02074,2,0,INJECTING,896784,292264,4194304,200000000000,-1,0
0.02074,3,0,INJECTING,896784,292264,4194304,200000000000,-1,0
0.02076,0,0,INJECTING,455909944,455305424,2355879564,395999565248,-1,0
0.02076,1,0,INJECTING,906304,301784,4194304,200000000000,-1,0
0.02076,2,0,INJECTING,906304,301784,4194304,200000000000,-1,0
0.02076,3,0,INJECTING,905352,300832,4194304,200000000000,-1,0
0.02078,0,0,INJECTING,455956592,455352072,2355879564,395999565248,-1,0
0.02078,1,0,INJECTING,915824,311304,4194304,200000000000,-1,0
0.02078,2,0,INJECTING,914872,310352,4194304,200000000000,-1,0
0.02078,3,0,INJECTING,914872,310352,4194304,200000000000,-1,0
0.0208,0,0,INJECTING,456005144,455400624,2355879564,395999565248,-1,0
0.0208,1,0,INJECTING,925344,320824,4194304,200000000000,-1,0
0.0208,2,0,INJECTING,924392,319872,4194304,200000000000,-1,0
0.0208,3,0,INJECTING,924392,319872,4194304,200000000000,-1,0
0.02082,0,0,INJECTING,456044176,455439656,2355879564,395999565248,-1,0
0.02082,1,0,INJECTING,934864,330344,4194304,200000000000,-1,0
0.02082,2,0,INJECTING,933912,329392,4194304,200000000000,-1,0
0.02082,3,0,INJECTING,933912,329392,4194304,200000000000,-1,0
0.02084,0,0,INJECTING,456055600,455451080,2355879564,395999565248,-1,0
0.02084,1,0,INJECTING,944384,339864,4194304,200000000000,-1,0
0.02084,2,0,INJECTING,944384,339864,4194304,200000000000,-1,0
0.02084,3,0,INJECTING,943432,338912,4194304,200000000000,-1,0
0.02086,0,0,INJECTING,456067024,455462504,2355879564,395999565248,-1,0
0.02086,1,0,INJECTING,953904,349384,4194304,200000000000,-1,0
0.02086,2,0,INJECTING,953904,349384,4194304,200000000000,-1,0
0.02086,3,0,INJECTING,952952,348432,4194304,200000000000,-1,0
0.02088,0,0,INJECTING,456078448,455473928,2355879564,395999565248,-1,0
0.02088,1,0,INJECTING,963424,358904,4194304,200000000000,-1,0
0.02088,2,0,INJECTING,963424,358904,4194304,200000000000,-1,0
0.02088,3,0,INJECTING,963424,358904,4194304,200000000000,-1,0
0.0209,0,0,INJECTING,456089872,455485352,2355879564,395999565248,-1,0
0.0209,1,0,INJECTING,973896,369376,4194304,200000000000,-1,0
0.0209,2,0,INJECTING,972944,368424,4194304,200000000000,-1,0
0.0209,3,0,INJECTING,972944,368424,4194304,200000000000,-1,0
0.02092,0,0,INJECTING,456102248,455497728,2355879564,395999565248,-1,0
0.02092,1,0,INJECTING,983416,378896,4194304,200000000000,-1,0
0.02092,2,0,INJECTING,983416,378896,4194304,200000000000,-1,0
0.02092,3,0,INJECTING,982464,377944,4194304,200000000000,-1,0
0.02094,0,0,INJECTING,456108912,455504392,2355879564,395999565248,-1,0
0.02094,1,0,INJECTING,992936,388416,4194304,200000000000,-1,0
0.02094,2,0,INJECTING,992936,388416,4194304,200000000000,-1,0
0.02094,3,0,INJECTING,992936,388416,4194304,200000000000,-1,0
0.02096,0,0,INJECTING,456115576,455511056,2355879564,395999565248,-1,0
0.02096,1,0,INJECTING,1002456,397936,4194304,200000000000,-1,0
0.02096,2,0,INJECTING,1002456,397936,4194304,200000000000,-1,0
0.02096,3,0,INJECTING,1002456,397936,4194304,200000000000,-1,0
0.02098,0,0,INJECTING,456127000,455522480,2355879564,393145138810,-1,0
0.02098,1,0,INJECTING,1012928,408408,4194304,200000000000,-1,0
0.02098,2,0,INJECTING,1012928,408408,4194304,200000000000,-1,0
0.02098,3,0,INJECTING,1012928,408408,4194304,200000000000,-1,0
0.021,0,0,INJECTING,456139376,455534856,2355879564,393145138810,-1,0
0.021,1,0,INJECTING,1049104,444584,4194304,200000000000,-1,0
0.021,2,0,INJECTING,1049104,444584,4194304,200000000000,-1,0
0.021,3,0,INJECTING,1049104,444584,4194304,200000000000,-1,0
0.02102,0,0,INJECTING,456150800,455546280,2355879564,393145138810,-1,0
0.02102,1,0,INJECTING,1085280,480760,4194304,200000000000,-1,0
0.02102,2,0,INJECTING,1085280,480760,4194304,200000000000,-1,0
0.02102,3,0,INJECTING,1085280,480760,4194304,200000000000,-1,0
0.02104,0,0,INJECTING,456161272,455556752,2355879564,393145138810,-1,0
0.02104,1,0,INJECTING,1122408,517888,4194304,200000000000,-1,0
0.02104,2,0,INJECTING,1121456,516936,4194304,200000000000,-1,0
0.02104,3,0,INJECTING,1121456,516936,4194304,200000000000,-1,0
0.02106,0,0,INJECTING,456210776,455606256,2355879564,393145138810,-1,0
0.02106,1,0,INJECTING,1156680,552160,4194304,200000000000,-1,0
0.02106,2,0,INJECTING,1156680,552160,4194304,200000000000,-1,0
0.02106,3,0,INJECTING,1155728,551208,4194304,200000000000,-1,0
0.02108,0,0,INJECTING,456250760,455646240,2355879564,393145138810,-1,0
0.02108,1,0,INJECTING,1192856,588336,4194304,200000000000,-1,0
0.02108,2,0,INJECTING,1192856,588336,4194304,200000000000,-1,0
0.02108,3,0,INJECTING,1191904,587384,4194304,200000000000,-1,0
0.0211,0,0,INJECTING,456270752,455666232,2355879564,393145138810,-1,0
0.0211,1,0,INJECTING,1220464,615944,4194304,100000644595,-1,0
0.0211,2,0,INJECTING,1219512,614992,4194304,100000000000,-1,0
0.0211,3,0,INJECTING,1219512,614992,4194304,100000000000,-1,0
0.02112,0,0,INJECTING,456319304,455714784,2355879564,393145138810,-1,0
0.02112,1,0,INJECTING,1228080,623560,4194304,100000644595,-1,0
0.02112,2,0,INJECTING,1227128,622608,4194304,100000000000,-1,0
0.02112,3,0,INJECTING,1227128,622608,4194304,100000000000,-1,0
0.02114,0,0,INJECTING,456367856,455763336,2355879564,393145138810,-1,0
0.02114,1,0,INJECTING,1235696,631176,4194304,100000644595,-1,0
0.02114,2,0,INJECTING,1234744,630224,4194304,100000000000,-1,0
0.02114,3,0,INJECTING,1234744,630224,4194304,100000000000,-1,0
0.02116,0,0,INJECTING,456415456,455810936,2355879564,393145138810,-1,0
0.02116,1,0,INJECTING,1242360,637840,4194304,100000644595,-1,0
0.02116,2,0,INJECTING,1242360,637840,4194304,100000000000,-1,0
0.02116,3,0,INJECTING,1242360,637840,4194304,100000000000,-1,0
0.02118,0,0,INJECTING,456455440,455850920,2355879564,393145138810,-1,0
0.02118,1,0,INJECTING,1249976,645456,4194304,100000644595,-1,0
0.02118,2,0,INJECTING,1249976,645456,4194304,100000000000,-1,0
0.02118,3,0,INJECTING,1249976,645456,4194304,100000000000,-1,0
0.0212,0,0,INJECTING,456495424,455890904,2355879564,393145138810,-1,0
0.0212,1,0,INJECTING,1258544,654024,4194304,100000644595,-1,0
0.0212,2,0,INJECTING,1257592,653072,4194304,100000000000,-1,0
0.0212,3,0,INJECTING,1257592,653072,4194304,100000000000,-1,0
0.02122,0,0,INJECTING,456515416,455910896,2355879564,393145138810,-1,0
0.02122,1,0,INJECTING,1265208,660688,4194304,100000644595,-1,0
0.02122,2,0,INJECTING,1265208,660688,4194304,100000000000,-1,0
0.02122,3,0,INJECTING,1265208,660688,4194304,100000000000,-1,0
0.02124,0,0,INJECTING,456563968,455959448,2355879564,393145138810,-1,0
0.02124,1,0,INJECTING,1272824,668304,4194304,100000644595,-1,0
0.02124,2,0,INJECTING,1272824,668304,4194304,100000000000,-1,0
0.02124,3,0,INJECTING,1272824,668304,4194304,100000000000,-1,0
0.02126,0,0,INJECTING,456613472,456008952,2355879564,393145138810,-1,0
0.02126,1,0,INJECTING,1280440,675920,4194304,100000644595,-1,0
0.02126,2,0,INJECTING,1280440,675920,4194304,100000000000,-1,0
0.02126,3,0,INJECTING,1280440,675920,4194304,100000000000,-1,0
0.02128,0,0,INJECTING,456649648,456045128,2355879564,393145138810,-1,0
0.02128,1,0,INJECTING,1288056,683536,4194304,100000644595,-1,0
0.02128,2,0,INJECTING,1288056,683536,4194304,100000000000,-1,0
0.02128,3,0,INJECTING,1288056,683536,4194304,100000000000,-1,0
0.0213,0,0,INJECTING,456661072,456056552,2355879564,393145138810,-1,0
0.0213,1,0,INJECTING,1296624,692104,4194304,100000644595,-1,0
0.0213,2,0,INJECTING,1295672,691152,4194304,100000000000,-1,0
0.0213,3,0,INJECTING,1295672,691152,4194304,100000000000,-1,0
0.02132,0,0,INJECTING,456672496,456067976,2355879564,393145138810,-1,0
0.02132,1,0,INJECTING,1304240,699720,4194304,100000644595,-1,0
0.02132,2,0,INJECTING,1304240,699720,4194304,100000000000,-1,0
0.02132,3,0,INJECTING,1303288,698768,4194304,100000000000,-1,0
0.02134,0,0,INJECTING,456684872,456080352,2355879564,393145138810,-1,0
0.02134,1,0,INJECTING,1311856,707336,4194304,100000644595,-1,0
0.02134,2,0,INJECTING,1311856,707336,4194304,100000000000,-1,0
0.02134,3,0,INJECTING,1310904,706384,4194304,100000000000,-1,0
0.02136,0,0,INJECTING,456696296,456091776,2355879564,393145138810,-1,0
0.02136,1,0,INJECTING,1319472,714952,4194304,100000644595,-1,0
0.02136,2,0,INJECTING,1319472,714952,4194304,100000000000,-1,0
0.02136,3,0,INJECTING,1319472,714952,4194304,100000000000,-1,0
0.02138,0,0,INJECTING,456707720,456103200,2355879564,393145138810,-1,0
0.02138,1,0,INJECTING,1328040,723520,4194304,100000644595,-1,0
0.02138,2,0,INJECTING,1327088,722568,4194304,100000000000,-1,0
0.02138,3,0,INJECTING,1327088,722568,4194304,100000000000,-1,0
0.0214,0,0,INJECTING,456712480,456107960,2355879564,393145138810,-1,0
0.0214,1,0,INJECTING,1335656,731136,4194304,100000644595,-1,0
0.0214,2,0,INJECTING,1335656,731136,4194304,100000000000,-1,0
0.0214,3,0,INJECTING,1334704,730184,4194304,100000000000,-1,0
0.02142,0,0,INJECTING,456721048,456116528,2355879564,393145138810,-1,0
0.02142,1,0,INJECTING,1343272,738752,4194304,100000644595,-1,0
0.02142,2,0,INJECTING,1343272,738752,4194304,100000000000,-1,0
0.02142,3,0,INJECTING,1342320,737800,4194304,100000000000,-1,0
0.02144,0,0,INJECTING,456732472,456127952,2355879564,389554495654,-1,0
0.02144,1,0,INJECTING,1350888,746368,4194304,100000644595,-1,0
0.02144,2,0,INJECTING,1350888,746368,4194304,100000000000,-1,0
0.02144,3,0,INJECTING,1350888,746368,4194304,100000000000,-1,0
0.02146,0,0,INJECTING,456743896,456139376,2355879564,389554495654,-1,0
0.02146,1,0,INJECTING,1359456,754936,4194304,100000644595,-1,0
0.02146,2,0,INJECTING,1358504,753984,4194304,100000000000,-1,0
0.02146,3,0,INJECTING,1358504,753984,4194304,100000000000,-1,0
0.02148,0,0,INJECTING,456755320,456150800,2355879564,389554495654,-1,0
0.02148,1,0,INJECTING,1367072,762552,4194304,100000644595,-1,0
0.02148,2,0,INJECTING,1366120,761600,4194304,100000000000,-1,0
0.02148,3,0,INJECTING,1366120,761600,4194304,100000000000,-1,0
0.0215,0,0,INJECTING,456767696,456163176,2355879564,389554495654,-1,0
0.0215,1,0,INJECTING,1374688,770168,4194304,100000644595,-1,0
0.0215,2,0,INJECTING,1374688,770168,4194304,100000000000,-1,0
0.0215,3,0,INJECTING,1373736,769216,4194304,100000000000,-1,0
0.02152,0,0,INJECTING,456816248,456211728,2355879564,389554495654,-1,0
0.02152,1,0,INJECTING,1382304,777784,4194304,100000644595,-1,0
0.02152,2,0,INJECTING,1382304,777784,4194304,100000000000,-1,0
0.02152,3,0,INJECTING,1381352,776832,4194304,100000000000,-1,0
0.02154,0,0,INJECTING,456864800,456260280,2355879564,389554495654,-1,0
0.02154,1,0,INJECTING,1389920,785400,4194304,100000644595,-1,0
0.02154,2,0,INJECTING,1388968,784448,4194304,100000000000,-1,0
0.02154,3,0,INJECTING,1388968,784448,4194304,100000000000,-1,0
0.02156,0,0,INJECTING,456913352,456308832,2355879564,389554495654,-1,0
0.02156,1,0,INJECTING,1397536,793016,4194304,100000644595,-1,0
0.02156,2,0,INJECTING,1396584,792064,4194304,100000000000,-1,0
0.02156,3,0,INJECTING,1396584,792064,4194304,100000000000,-1,0
0.02158,0,0,INJECTING,456961904,456357384,2355879564,389554495654,-1,0
0.02158,1,0,INJECTING,1405152,800632,4194304,100000644595,-1,0
0.02158,2,0,INJECTING,1405152,800632,4194304,100000000000,-1,0
0.02158,3,0,INJECTING,1404200,799680,4194304,100000000000,-1,0
0.0216,0,0,INJECTING,456974280,456369760,2355879564,389554495654,-1,0
0.0216,1,0,INJECTING,1412768,808248,4194304,100000644595,-1,0
0.0216,2,0,INJECTING,1412768,808248,4194304,100000000000,-1,0
0.0216,3,0,INJECTING,1412768,808248,4194304,100000000000,-1,0
0.02162,0,0,INJECTING,457020928,456416408,2355879564,389554495654,-1,0
0.02162,1,0,INJECTING,1422288,817768,4194304,100000644595,-1,0
0.02162,2,0,INJECTING,1422288,817768,4194304,100000000000,-1,0
0.02162,3,0,INJECTING,1421336,816816,4194304,100000000000,-1,0
0.02164,0,0,INJECTING,457069480,456464960,2355879564,389554495654,-1,0
0.02164,1,0,INJECTING,1431808,827288,4194304,100000644595,-1,0
0.02164,2,0,INJECTING,1431808,827288,4194304,100000000000,-1,0
0.02164,3,0,INJECTING,1430856,826336,4194304,100000000000,-1,0
0.02166,0,0,INJECTING,457118032,456513512,2355879564,389554495654,-1,0
0.02166,1,0,INJECTING,1441328,836808,4194304,100000644595,-1,0
0.02166,2,0,INJECTING,1440376,835856,4194304,100000000000,-1,0
0.02166,3,0,INJECTING,1440376,835856,4194304,100000000000,-1,0
0.02168,0,0,INJECTING,457166584,456562064,2355879564,389554495654,-1,0
0.02168,1,0,INJECTING,1449896,845376,4194304,100000644595,-1,0
0.02168,2,0,INJECTING,1449896,845376,4194304,100000000000,-1,0
0.02168,3,0,INJECTING,1449896,845376,4194304,100000000000,-1,0
0.0217,0,0,INJECTING,457216088,456611568,2355879564,389554495654,-1,0
0.0217,1,0,INJECTING,1459416,854896,4194304,100000644595,-1,0
0.0217,2,0,INJECTING,1459416,854896,4194304,100000000000,-1,0
0.0217,3,0,INJECTING,1459416,854896,4194304,100000000000,-1,0
0.02172,0,0,INJECTING,457246552,456642032,2355879564,389554495654,-1,0
0.02172,1,0,INJECTING,1469888,865368,4194304,100000644595,-1,0
0.02172,2,0,INJECTING,1468936,864416,4194304,100000000000,-1,0
0.02172,3,0,INJECTING,1468936,864416,4194304,100000000000,-1,0
0.02174,0,0,INJECTING,457257976,456653456,2355879564,389554495654,-1,0
0.02174,1,0,INJECTING,1479408,874888,4194304,100000644595,-1,0
0.02174,2,0,INJECTING,1478456,873936,4194304,100000000000,-1,0
