time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02216,2,0,INJECTING,39984,39984,262144,155240474,-1,0
0.02216,3,0,INJECTING,39984,39984,262144,155240474,-1,0
0.02218,0,0,INJECTING,9566648,9566648,68540363,100817014,-1,0
0.02218,1,0,INJECTING,40936,39984,262144,155240474,-1,0
0.02218,2,0,INJECTING,40936,39984,262144,155240474,-1,0
0.02218,3,0,INJECTING,40936,39984,262144,155240474,-1,0
0.0222,0,0,INJECTING,9566648,9566648,68540363,100817014,-1,0
0.0222,1,0,INJECTING,40936,39984,262144,155240474,-1,0
0.0222,2,0,INJECTING,40936,39984,262144,155240474,-1,0
0.0222,3,0,INJECTING,40936,39984,262144,155240474,-1,0
0.02222,0,0,INJECTING,9566648,9566648,68540363,100817014,-1,0
0.02222,1,0,INJECTING,40936,40936,262144,155240474,-1,0
0.02222,2,0,INJECTING,40936,40936,262144,155240474,-1,0
0.02222,3,0,INJECTING,40936,40936,262144,155240474,-1,0
0.02224,0,0,INJECTING,9567600,9566648,68540363,100817014,-1,0
0.02224,1,0,INJECTING,41888,40936,262144,155240474,-1,0
0.02224,2,0,INJECTING,41888,40936,262144,155240474,-1,0
0.02224,3,0,INJECTING,41888,40936,262144,155240474,-1,0
0.02226,0,0,INJECTING,9567600,9567600,68540363,100817014,-1,0
0.02226,1,0,INJECTING,41888,41888,262144,155240474,-1,0
0.02226,2,0,INJECTING,41888,41888,262144,155240474,-1,0
0.02226,3,0,INJECTING,41888,41888,262144,155240474,-1,0
0.02228,0,0,INJECTING,9567600,9567600,68540363,100817014,-1,0
0.02228,1,0,INJECTING,42840,41888,262144,155240474,-1,0
0.02228,2,0,INJECTING,42840,41888,262144,155240474,-1,0
0.02228,3,0,INJECTING,42840,41888,262144,155240474,-1,0
0.0223,0,0,INJECTING,9567600,9567600,68540363,100817014,-1,0
0.0223,1,0,INJECTING,42840,41888,262144,155240474,-1,0
0.0223,2,0,INJECTING,42840,41888,262144,155240474,-1,0
0.0223,3,0,INJECTING,42840,41888,262144,155240474,-1,0
0.02232,0,0,INJECTING,9568552,9567600,68540363,100817014,-1,0
0.02232,1,0,INJECTING,42840,42840,262144,155240474,-1,0
0.02232,2,0,INJECTING,42840,42840,262144,155240474,-1,0
0.02232,3,0,INJECTING,42840,42840,262144,155240474,-1,0
0.02234,0,0,INJECTING,9568552,9568552,68540363,100817014,-1,0
0.02234,1,0,INJECTING,43792,42840,262144,155240474,-1,0
0.02234,2,0,INJECTING,43792,42840,262144,155240474,-1,0
0.02234,3,0,INJECTING,43792,42840,262144,155240474,-1,0
0.02236,0,0,INJECTING,9568552,9568552,68540363,100817014,-1,0
0.02236,1,0,INJECTING,43792,42840,262144,155240474,-1,0
0.02236,2,0,INJECTING,43792,42840,262144,155240474,-1,0
0.02236,3,0,INJECTING,43792,42840,262144,155240474,-1,0
0.02238,0,0,INJECTING,9568552,9568552,68540363,100817014,-1,0
0.02238,1,0,INJECTING,43792,43792,262144,155240474,-1,0
0.02238,2,0,INJECTING,43792,43792,262144,155240474,-1,0
0.02238,3,0,INJECTING,43792,43792,262144,155240474,-1,0
0.0224,0,0,INJECTING,9569504,9568552,68540363,100817014,-1,0
0.0224,1,0,INJECTING,44744,43792,262144,155240474,-1,0
0.0224,2,0,INJECTING,44744,43792,262144,155240474,-1,0
0.0224,3,0,INJECTING,44744,43792,262144,155240474,-1,0
0.02242,0,0,INJECTING,9569504,9569504,68540363,100817014,-1,0
0.02242,1,0,INJECTING,44744,44744,262144,155240474,-1,0
0.02242,2,0,INJECTING,44744,44744,262144,155240474,-1,0
0.02242,3,0,INJECTING,44744,44744,262144,155240474,-1,0
0.02244,0,0,INJECTING,9569504,9569504,68540363,100817014,-1,0
0.02244,1,0,INJECTING,45696,44744,262144,155240474,-1,0
0.02244,2,0,INJECTING,45696,44744,262144,155240474,-1,0
0.02244,3,0,INJECTING,45696,44744,262144,155240474,-1,0
0.02246,0,0,INJECTING,9569504,9569504,68540363,100817014,-1,0
0.02246,1,0,INJECTING,45696,44744,262144,155240474,-1,0
0.02246,2,0,INJECTING,45696,44744,262144,155240474,-1,0
0.02246,3,0,INJECTING,45696,44744,262144,155240474,-1,0
0.02248,0,0,INJECTING,9570456,9569504,68540363,100817014,-1,0
0.02248,1,0,INJECTING,45696,45696,262144,155240474,-1,0
0.02248,2,0,INJECTING,45696,45696,262144,155240474,-1,0
0.02248,3,0,INJECTING,45696,45696,262144,155240474,-1,0
0.0225,0,0,INJECTING,9570456,9570456,68540363,100817014,-1,0
0.0225,1,0,INJECTING,46648,45696,262144,155240474,-1,0
0.0225,2,0,INJECTING,46648,45696,262144,155240474,-1,0
0.0225,3,0,INJECTING,46648,45696,262144,155240474,-1,0
0.02252,0,0,INJECTING,9570456,9570456,68540363,100817014,-1,0
0.02252,1,0,INJECTING,46648,46648,262144,155240474,-1,0
0.02252,2,0,INJECTING,46648,46648,262144,155240474,-1,0
0.02252,3,0,INJECTING,46648,46648,262144,155240474,-1,0
0.02254,0,0,INJECTING,9570456,9570456,68540363,100817014,-1,0
0.02254,1,0,INJECTING,47600,46648,262144,155240474,-1,0
0.02254,2,0,INJECTING,47600,46648,262144,155240474,-1,0
0.02254,3,0,INJECTING,47600,46648,262144,155240474,-1,0
0.02256,0,0,INJECTING,9571408,9570456,68540363,100817014,-1,0
0.02256,1,0,INJECTING,47600,46648,262144,155240474,-1,0
0.02256,2,0,INJECTING,47600,46648,262144,155240474,-1,0
0.02256,3,0,INJECTING,47600,46648,262144,155240474,-1,0
0.02258,0,0,INJECTING,9571408,9571408,68540363,100817014,-1,0
0.02258,1,0,INJECTING,47600,47600,262144,155240474,-1,0
0.02258,2,0,INJECTING,47600,47600,262144,155240474,-1,0
0.02258,3,0,INJECTING,47600,47600,262144,155240474,-1,0
0.0226,0,0,INJECTING,9571408,9571408,68540363,100817014,-1,0
0.0226,1,0,INJECTING,48552,47600,262144,155240474,-1,0
0.0226,2,0,INJECTING,48552,47600,262144,155240474,-1,0
0.0226,3,0,INJECTING,48552,47600,262144,155240474,-1,0
0.02262,0,0,INJECTING,9571408,9571408,68540363,100817014,-1,0
0.02262,1,0,INJECTING,48552,48552,262144,155240474,-1,0
0.02262,2,0,INJECTING,48552,47600,262144,155240474,-1,0
0.02262,3,0,INJECTING,48552,47600,262144,155240474,-1,0
0.02264,0,0,INJECTING,9572360,9571408,68540363,100817014,-1,0
0.02264,1,0,INJECTING,49504,48552,262144,155240474,-1,0
0.02264,2,0,INJECTING,49504,48552,262144,155240474,-1,0
0.02264,3,0,INJECTING,48552,48552,262144,155240474,-1,0
0.02266,0,0,INJECTING,9572360,9572360,68540363,100817014,-1,0
0.02266,1,0,INJECTING,49504,48552,262144,155240474,-1,0
0.02266,2,0,INJECTING,49504,48552,262144,155240474,-1,0
0.02266,3,0,INJECTING,49504,48552,262144,155240474,-1,0
0.02268,0,0,INJECTING,9572360,9572360,68540363,100817014,-1,0
0.02268,1,0,INJECTING,49504,49504,262144,155240474,-1,0
0.02268,2,0,INJECTING,49504,49504,262144,155240474,-1,0
0.02268,3,0,INJECTING,49504,49504,262144,155240474,-1,0
0.0227,0,0,INJECTING,9572360,9572360,68540363,100817014,-1,0
0.0227,1,0,INJECTING,50456,49504,262144,155240474,-1,0
0.0227,2,0,INJECTING,50456,49504,262144,155240474,-1,0
0.0227,3,0,INJECTING,50456,49504,262144,155240474,-1,0
0.02272,0,0,INJECTING,9573312,9572360,68540363,100817014,-1,0
0.02272,1,0,INJECTING,50456,49504,262144,155240474,-1,0
0.02272,2,0,INJECTING,50456,49504,262144,155240474,-1,0
0.02272,3,0,INJECTING,50456,49504,262144,155240474,-1,0
0.02274,0,0,INJECTING,9573312,9573312,68540363,100817014,-1,0
0.02274,1,0,INJECTING,50456,50456,262144,155240474,-1,0
0.02274,2,0,INJECTING,50456,50456,262144,155240474,-1,0
0.02274,3,0,INJECTING,50456,50456,262144,155240474,-1,0
0.02276,0,0,INJECTING,9573312,9573312,68540363,100817014,-1,0
0.02276,1,0,INJECTING,51408,50456,262144,155240474,-1,0
0.02276,2,0,INJECTING,51408,50456,262144,155240474,-1,0
0.02276,3,0,INJECTING,51408,50456,262144,155240474,-1,0
0.02278,0,0,INJECTING,9573312,9573312,68540363,100817014,-1,0
0.02278,1,0,INJECTING,51408,51408,262144,155240474,-1,0
0.02278,2,0,INJECTING,51408,51408,262144,155240474,-1,0
0.02278,3,0,INJECTING,51408,51408,262144,155240474,-1,0
0.0228,0,0,INJECTING,9574264,9573312,68540363,100817014,-1,0
0.0228,1,0,INJECTING,52360,51408,262144,155240474,-1,0
0.0228,2,0,INJECTING,52360,51408,262144,155240474,-1,0
0.0228,3,0,INJECTING,52360,51408,262144,155240474,-1,0
0.02282,0,0,INJECTING,9574264,9574264,68540363,100817014,-1,0
0.02282,1,0,INJECTING,52360,51408,262144,155240474,-1,0
0.02282,2,0,INJECTING,52360,51408,262144,155240474,-1,0
0.02282,3,0,INJECTING,52360,51408,262144,155240474,-1,0
0.02284,0,0,INJECTING,9574264,9574264,68540363,100817014,-1,0
0.02284,1,0,INJECTING,52360,52360,262144,155240474,-1,0
0.02284,2,0,INJECTING,52360,52360,262144,155240474,-1,0
0.02284,3,0,INJECTING,52360,52360,262144,155240474,-1,0
0.02286,0,0,INJECTING,9574264,9574264,68540363,100817014,-1,0
0.02286,1,0,INJECTING,53312,52360,262144,155240474,-1,0
0.02286,2,0,INJECTING,53312,52360,262144,155240474,-1,0
0.02286,3,0,INJECTING,53312,52360,262144,155240474,-1,0
0.02288,0,0,INJECTING,9575216,9574264,68540363,100817014,-1,0
0.02288,1,0,INJECTING,53312,53312,262144,155240474,-1,0
0.02288,2,0,INJECTING,53312,53312,262144,155240474,-1,0
0.02288,3,0,INJECTING,53312,53312,262144,155240474,-1,0
0.0229,0,0,INJECTING,9575216,9575216,68540363,100817014,-1,0
0.0229,1,0,INJECTING,54264,53312,262144,155240474,-1,0
0.0229,2,0,INJECTING,54264,53312,262144,155240474,-1,0
0.0229,3,0,INJECTING,54264,53312,262144,155240474,-1,0
0.02292,0,0,INJECTING,9575216,9575216,68540363,100817014,-1,0
0.02292,1,0,INJECTING,54264,53312,262144,155240474,-1,0
0.02292,2,0,INJECTING,54264,53312,262144,155240474,-1,0
0.02292,3,0,INJECTING,54264,53312,262144,155240474,-1,0
0.02294,0,0,INJECTING,9575216,9575216,68540363,100817014,-1,0
0.02294,1,0,INJECTING,54264,54264,262144,155240474,-1,0
0.02294,2,0,INJECTING,54264,54264,262144,155240474,-1,0
0.02294,3,0,INJECTING,54264,54264,262144,155240474,-1,0
0.02296,0,0,INJECTING,9576168,9575216,68540363,100817014,-1,0
0.02296,1,0,INJECTING,55216,54264,262144,155240474,-1,0
0.02296,2,0,INJECTING,55216,54264,262144,155240474,-1,0
0.02296,3,0,INJECTING,55216,54264,262144,155240474,-1,0
0.02298,0,0,INJECTING,9576168,9576168,68540363,100817014,-1,0
0.02298,1,0,INJECTING,55216,54264,262144,155240474,-1,0
0.02298,2,0,INJECTING,55216,54264,262144,155240474,-1,0
0.02298,3,0,INJECTING,55216,54264,262144,155240474,-1,0
0.023,0,0,INJECTING,9576168,9576168,68540363,100817014,-1,0
0.023,1,0,INJECTING,56168,55216,262144,155240474,-1,0
0.023,2,0,INJECTING,55216,55216,262144,155240474,-1,0
0.023,3,0,INJECTING,55216,55216,262144,155240474,-1,0
0.02302,0,0,INJECTING,9576168,9576168,68540363,100817014,-1,0
0.02302,1,0,INJECTING,56168,55216,262144,155240474,-1,0
0.02302,2,0,INJECTING,56168,55216,262144,155240474,-1,0
0.02302,3,0,INJECTING,56168,55216,262144,155240474,-1,0
0.02304,0,0,INJECTING,9577120,9576168,68540363,100817014,-1,0
0.02304,1,0,INJECTING,56168,56168,262144,155240474,-1,0
0.02304,2,0,INJECTING,56168,56168,262144,155240474,-1,0
0.02304,3,0,INJECTING,56168,56168,262144,155240474,-1,0
0.02306,0,0,INJECTING,9577120,9577120,68540363,100817014,-1,0
0.02306,1,0,INJECTING,57120,56168,262144,155240474,-1,0
0.02306,2,0,INJECTING,57120,56168,262144,155240474,-1,0
0.02306,3,0,INJECTING,57120,56168,262144,155240474,-1,0
0.02308,0,0,INJECTING,9577120,9577120,68540363,100817014,-1,0
0.02308,1,0,INJECTING,57120,56168,262144,155240474,-1,0
0.02308,2,0,INJECTING,57120,56168,262144,155240474,-1,0
0.02308,3,0,INJECTING,57120,56168,262144,155240474,-1,0
0.0231,0,0,INJECTING,9578072,9577120,68540363,100817014,-1,0
0.0231,1,0,INJECTING,57120,57120,262144,155240474,-1,0
0.0231,2,0,INJECTING,57120,57120,262144,155240474,-1,0
0.0231,3,0,INJECTING,57120,57120,262144,155240474,-1,0
0.02312,0,0,INJECTING,9578072,9577120,68540363,100817014,-1,0
0.02312,1,0,INJECTING,58072,57120,262144,155240474,-1,0
0.02312,2,0,INJECTING,58072,57120,262144,155240474,-1,0
0.02312,3,0,INJECTING,58072,57120,262144,155240474,-1,0
0.02314,0,0,INJECTING,9578072,9578072,68540363,100817014,-1,0
0.02314,1,0,INJECTING,58072,58072,262144,155240474,-1,0
0.02314,2,0,INJECTING,58072,58072,262144,155240474,-1,0
0.02314,3,0,INJECTING,58072,58072,262144,155240474,-1,0
0.02316,0,0,INJECTING,9578072,9578072,68540363,100817014,-1,0
0.02316,1,0,INJECTING,59024,58072,262144,155240474,-1,0
0.02316,2,0,INJECTING,59024,58072,262144,155240474,-1,0
0.02316,3,0,INJECTING,59024,58072,262144,155240474,-1,0
0.02318,0,0,INJECTING,9579024,9578072,68540363,100817014,-1,0
0.02318,1,0,INJECTING,59024,58072,262144,155240474,-1,0
0.02318,2,0,INJECTING,59024,58072,262144,155240474,-1,0
0.02318,3,0,INJECTING,59024,58072,262144,155240474,-1,0
0.0232,0,0,INJECTING,9579024,9578072,68540363,100817014,-1,0
0.0232,1,0,INJECTING,59024,59024,262144,155240474,-1,0
0.0232,2,0,INJECTING,59024,59024,262144,155240474,-1,0
0.0232,3,0,INJECTING,59024,59024,262144,155240474,-1,0
0.02322,0,0,INJECTING,9579024,9579024,68540363,100817014,-1,0
0.02322,1,0,INJECTING,59976,59024,262144,155240474,-1,0
0.02322,2,0,INJECTING,59976,59024,262144,155240474,-1,0
0.02322,3,0,INJECTING,59976,59024,262144,155240474,-1,0
0.02324,0,0,INJECTING,9579024,9579024,68540363,100817014,-1,0
0.02324,1,0,INJECTING,59976,59024,262144,155240474,-1,0
0.02324,2,0,INJECTING,59976,59024,262144,155240474,-1,0
0.02324,3,0,INJECTING,59976,59024,262144,155240474,-1,0
0.02326,0,0,INJECTING,9579976,9579024,68540363,100817014,-1,0
0.02326,1,0,INJECTING,60928,59976,262144,155240474,-1,0
0.02326,2,0,INJECTING,60928,59976,262144,155240474,-1,0
0.02326,3,0,INJECTING,60928,59976,262144,155240474,-1,0
0.02328,0,0,INJECTING,9579976,9579024,68540363,100817014,-1,0
0.02328,1,0,INJECTING,60928,59976,262144,155240474,-1,0
0.02328,2,0,INJECTING,60928,59976,262144,155240474,-1,0
0.02328,3,0,INJECTING,60928,59976,262144,155240474,-1,0
0.0233,0,0,INJECTING,9579976,9579976,68540363,100817014,-1,0
0.0233,1,0,INJECTING,60928,60928,262144,155240474,-1,0
0.0233,2,0,INJECTING,60928,60928,262144,155240474,-1,0
0.0233,3,0,INJECTING,60928,60928,262144,155240474,-1,0
0.02332,0,0,INJECTING,9579976,9579976,68540363,100817014,-1,0
0.02332,1,0,INJECTING,61880,60928,262144,155240474,-1,0
0.02332,2,0,INJECTING,61880,60928,262144,155240474,-1,0
0.02332,3,0,INJECTING,61880,60928,262144,155240474,-1,0
0.02334,0,0,INJECTING,9580928,9579976,68540363,100817014,-1,0
0.02334,1,0,INJECTING,61880,60928,262144,155240474,-1,0
0.02334,2,0,INJECTING,61880,60928,262144,155240474,-1,0
0.02334,3,0,INJECTING,61880,60928,262144,155240474,-1,0
0.02336,0,0,INJECTING,9580928,9579976,68540363,100817014,-1,0
0.02336,1,0,INJECTING,61880,61880,262144,155240474,-1,0
0.02336,2,0,INJECTING,61880,61880,262144,155240474,-1,0
0.02336,3,0,INJECTING,61880,61880,262144,155240474,-1,0
0.02338,0,0,INJECTING,9580928,9580928,68540363,100817014,-1,0
0.02338,1,0,INJECTING,62832,61880,262144,155240474,-1,0
0.02338,2,0,INJECTING,62832,61880,262144,155240474,-1,0
0.02338,3,0,INJECTING,62832,61880,262144,155240474,-1,0
0.0234,0,0,INJECTING,9580928,9580928,68540363,100817014,-1,0
0.0234,1,0,INJECTING,62832,62832,262144,155240474,-1,0
0.0234,2,0,INJECTING,62832,62832,262144,155240474,-1,0
0.0234,3,0,INJECTING,62832,62832,262144,155240474,-1,0
0.02342,0,0,INJECTING,9581880,9580928,68540363,100817014,-1,0
0.02342,1,0,INJECTING,63784,62832,262144,155240474,-1,0
0.02342,2,0,INJECTING,63784,62832,262144,155240474,-1,0
0.02342,3,0,INJECTING,63784,62832,262144,155240474,-1,0
0.02344,0,0,INJECTING,9581880,9580928,68540363,100817014,-1,0
0.02344,1,0,INJECTING,63784,62832,262144,155240474,-1,0
0.02344,2,0,INJECTING,63784,62832,262144,155240474,-1,0
0.02344,3,0,INJECTING,63784,62832,262144,155240474,-1,0
0.02346,0,0,INJECTING,9581880,9581880,68540363,100817014,-1,0
0.02346,1,0,INJECTING,63784,63784,262144,155240474,-1,0
0.02346,2,0,INJECTING,63784,63784,262144,155240474,-1,0
0.02346,3,0,INJECTING,63784,63784,262144,155240474,-1,0
0.02348,0,0,INJECTING,9581880,9581880,68540363,100817014,-1,0
0.02348,1,0,INJECTING,64736,63784,262144,155240474,-1,0
0.02348,2,0,INJECTING,64736,63784,262144,155240474,-1,0
0.02348,3,0,INJECTING,64736,63784,262144,155240474,-1,0
0.0235,0,0,INJECTING,9582832,9581880,68540363,100817014,-1,0
0.0235,1,0,INJECTING,64736,64736,262144,155240474,-1,0
0.0235,2,0,INJECTING,64736,64736,262144,155240474,-1,0
0.0235,3,0,INJECTING,64736,63784,262144,155240474,-1,0
0.02352,0,0,INJECTING,9582832,9581880,68540363,100817014,-1,0
0.02352,1,0,INJECTING,65688,64736,262144,155240474,-1,0
0.02352,2,0,INJECTING,65688,64736,262144,155240474,-1,0
0.02352,3,0,INJECTING,65688,64736,262144,155240474,-1,0
0.02354,0,0,INJECTING,9582832,9582832,68540363,100817014,-1,0
0.02354,1,0,INJECTING,65688,64736,262144,155240474,-1,0
0.02354,2,0,INJECTING,65688,64736,262144,155240474,-1,0
0.02354,3,0,INJECTING,65688,64736,262144,155240474,-1,0
0.02356,0,0,INJECTING,9582832,9582832,68540363,100817014,-1,0
0.02356,1,0,INJECTING,65688,65688,262144,155240474,-1,0
0.02356,2,0,INJECTING,65688,65688,262144,155240474,-1,0
0.02356,3,0,INJECTING,65688,65688,262144,155240474,-1,0
0.02358,0,0,INJECTING,9583784,9582832,68540363,100817014,-1,0
0.02358,1,0,INJECTING,66640,65688,262144,155240474,-1,0
0.02358,2,0,INJECTING,66640,65688,262144,155240474,-1,0
0.02358,3,0,INJECTING,66640,65688,262144,155240474,-1,0
0.0236,0,0,INJECTING,9583784,9582832,68540363,100817014,-1,0
0.0236,1,0,INJECTING,66640,65688,262144,155240474,-1,0
0.0236,2,0,INJECTING,66640,65688,262144,155240474,-1,0
0.0236,3,0,INJECTING,66640,65688,262144,155240474,-1,0
0.02362,0,0,INJECTING,9583784,9583784,68540363,100817014,-1,0
0.02362,1,0,INJECTING,67592,66640,262144,155240474,-1,0
0.02362,2,0,INJECTING,67592,66640,262144,155240474,-1,0
0.02362,3,0,INJECTING,67592,66640,262144,155240474,-1,0
0.02364,0,0,INJECTING,9583784,9583784,68540363,100817014,-1,0
0.02364,1,0,INJECTING,67592,66640,262144,155240474,-1,0
0.02364,2,0,INJECTING,67592,66640,262144,155240474,-1,0
0.02364,3,0,INJECTING,67592,66640,262144,155240474,-1,0
0.02366,0,0,INJECTING,9584736,9583784,68540363,100817014,-1,0
0.02366,1,0,INJECTING,67592,67592,262144,155240474,-1,0
0.02366,2,0,INJECTING,67592,67592,262144,155240474,-1,0
0.02366,3,0,INJECTING,67592,67592,262144,155240474,-1,0
0.02368,0,0,INJECTING,9584736,9583784,68540363,100817014,-1,0
0.02368,1,0,INJECTING,68544,67592,262144,155240474,-1,0
0.02368,2,0,INJECTING,68544,67592,262144,155240474,-1,0
0.02368,3,0,INJECTING,68544,67592,262144,155240474,-1,0
0.0237,0,0,INJECTING,9584736,9584736,68540363,100817014,-1,0
0.0237,1,0,INJECTING,68544,67592,262144,155240474,-1,0
0.0237,2,0,INJECTING,68544,67592,262144,155240474,-1,0
0.0237,3,0,INJECTING,68544,67592,262144,155240474,-1,0
0.02372,0,0,INJECTING,9584736,9584736,68540363,100817014,-1,0
0.02372,1,0,INJECTING,68544,68544,262144,155240474,-1,0
0.02372,2,0,INJECTING,68544,68544,262144,155240474,-1,0
0.02372,3,0,INJECTING,68544,68544,262144,155240474,-1,0
0.02374,0,0,INJECTING,9585688,9584736,68540363,100817014,-1,0
0.02374,1,0,INJECTING,69496,68544,262144,155240474,-1,0
0.02374,2,0,INJECTING,69496,68544,262144,155240474,-1,0
0.02374,3,0,INJECTING,69496,68544,262144,155240474,-1,0
0.02376,0,0,INJECTING,9585688,9584736,68540363,100817014,-1,0
0.02376,1,0,INJECTING,69496,69496,262144,155240474,-1,0
0.02376,2,0,INJECTING,69496,69496,262144,155240474,-1,0
0.02376,3,0,INJECTING,69496,69496,262144,155240474,-1,0
0.02378,0,0,INJECTING,9585688,9585688,68540363,100817014,-1,0
0.02378,1,0,INJECTING,70448,69496,262144,155240474,-1,0
0.02378,2,0,INJECTING,70448,69496,262144,155240474,-1,0
0.02378,3,0,INJECTING,70448,69496,262144,155240474,-1,0
0.0238,0,0,INJECTING,9585688,9585688,68540363,100817014,-1,0
0.0238,1,0,INJECTING,70448,69496,262144,155240474,-1,0
0.0238,2,0,INJECTING,70448,69496,262144,155240474,-1,0
0.0238,3,0,INJECTING,70448,69496,262144,155240474,-1,0
0.02382,0,0,INJECTING,9586640,9585688,68540363,100817014,-1,0
0.02382,1,0,INJECTING,70448,70448,262144,155240474,-1,0
0.02382,2,0,INJECTING,70448,70448,262144,155240474,-1,0
0.02382,3,0,INJECTING,70448,70448,262144,155240474,-1,0
0.02384,0,0,INJECTING,9586640,9585688,68540363,100817014,-1,0
0.02384,1,0,INJECTING,71400,70448,262144,155240474,-1,0
0.02384,2,0,INJECTING,71400,70448,262144,155240474,-1,0
0.02384,3,0,INJECTING,71400,70448,262144,155240474,-1,0
0.02386,0,0,INJECTING,9586640,9586640,68540363,100817014,-1,0
0.02386,1,0,INJECTING,71400,70448,262144,155240474,-1,0
0.02386,2,0,INJECTING,71400,70448,262144,155240474,-1,0
0.02386,3,0,INJECTING,71400,70448,262144,155240474,-1,0
0.02388,0,0,INJECTING,9586640,9586640,68540363,100817014,-1,0
0.02388,1,0,INJECTING,72352,71400,262144,155240474,-1,0
0.02388,2,0,INJECTING,72352,71400,262144,155240474,-1,0
0.02388,3,0,INJECTING,72352,71400,262144,155240474,-1,0
0.0239,0,0,INJECTING,9587592,9586640,68540363,100817014,-1,0
0.0239,1,0,INJECTING,72352,71400,262144,155240474,-1,0
0.0239,2,0,INJECTING,72352,71400,262144,155240474,-1,0
0.0239,3,0,INJECTING,72352,71400,262144,155240474,-1,0
0.02392,0,0,INJECTING,9587592,9586640,68540363,100817014,-1,0
0.02392,1,0,INJECTING,72352,72352,262144,155240474,-1,0
0.02392,2,0,INJECTING,72352,72352,262144,155240474,-1,0
0.02392,3,0,INJECTING,72352,72352,262144,155240474,-1,0
0.02394,0,0,INJECTING,9587592,9587592,68540363,100817014,-1,0
0.02394,1,0,INJECTING,73304,72352,262144,155240474,-1,0
0.02394,2,0,INJECTING,73304,72352,262144,155240474,-1,0
0.02394,3,0,INJECTING,73304,72352,262144,155240474,-1,0
0.02396,0,0,INJECTING,9587592,9587592,68540363,100817014,-1,0
0.02396,1,0,INJECTING,73304,72352,262144,155240474,-1,0
0.02396,2,0,INJECTING,73304,72352,262144,155240474,-1,0
0.02396,3,0,INJECTING,73304,72352,262144,155240474,-1,0
0.02398,0,0,INJECTING,9588544,9587592,68540363,100817014,-1,0
0.02398,1,0,INJECTING,74256,73304,262144,155240474,-1,0
0.02398,2,0,INJECTING,74256,73304,262144,155240474,-1,0
0.02398,3,0,INJECTING,73304,73304,262144,155240474,-1,0
0.024,0,0,INJECTING,9588544,9587592,68540363,100817014,-1,0
0.024,1,0,INJECTING,74256,73304,262144,155240474,-1,0
0.024,2,0,INJECTING,74256,73304,262144,155240474,-1,0
0.024,3,0,INJECTING,74256,73304,262144,155240474,-1,0
0.02402,0,0,INJECTING,9588544,9588544,68540363,100817014,-1,0
0.02402,1,0,INJECTING,74256,74256,262144,155240474,-1,0
0.02402,2,0,INJECTING,74256,74256,262144,155240474,-1,0
0.02402,3,0,INJECTING,74256,74256,262144,155240474,-1,0
0.02404,0,0,INJECTING,9588544,9588544,68540363,100817014,-1,0
