time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01002,0,0,INJECTING,385000,307000,3805220377,200000000000,-1,0
0.01004,0,0,INJECTING,770000,691000,3805220377,200000000000,-1,0
0.01006,0,0,INJECTING,1154000,1076000,3805220377,200000000000,-1,0
0.01008,0,0,INJECTING,1539000,1460000,3805220377,200000000000,-1,0
0.0101,0,0,INJECTING,1924000,1845000,3805220377,200000000000,-1,0
0.01012,0,0,INJECTING,2308000,2230000,3805220377,200000000000,-1,0
0.01014,0,0,INJECTING,2693000,2614000,3805220377,200000000000,-1,0
0.01016,0,0,INJECTING,3077000,2999000,3805220377,200000000000,-1,0
0.01018,0,0,INJECTING,3462000,3383000,3805220377,200000000000,-1,0
0.0102,0,0,INJECTING,3847000,3768000,3805220377,200000000000,-1,0
0.01022,0,0,INJECTING,4231000,4153000,3805220377,200000000000,-1,0
0.01024,0,0,INJECTING,4616000,4537000,3805220377,200000000000,-1,0
0.01026,0,0,INJECTING,5000000,4922000,3805220377,200000000000,-1,0
0.01028,0,0,INJECTING,5385000,5307000,3805220377,200000000000,-1,0
0.0103,0,0,INJECTING,5770000,5691000,3805220377,200000000000,-1,0
0.01032,0,0,INJECTING,6154000,6076000,3805220377,200000000000,-1,0
0.01034,0,0,INJECTING,6539000,6460000,3805220377,200000000000,-1,0
0.01036,0,0,INJECTING,6924000,6845000,3805220377,200000000000,-1,0
0.01038,0,0,INJECTING,7308000,7230000,3805220377,200000000000,-1,0
0.0104,0,0,INJECTING,7693000,7614000,3805220377,200000000000,-1,0
0.01042,0,0,INJECTING,8077000,7999000,3805220377,200000000000,-1,0
0.01044,0,0,INJECTING,8462000,8383000,3805220377,200000000000,-1,0
0.01046,0,0,INJECTING,8847000,8768000,3805220377,200000000000,-1,0
0.01048,0,0,INJECTING,9231000,9153000,3805220377,200000000000,-1,0
0.0105,0,0,INJECTING,9616000,9537000,3805220377,200000000000,-1,0
0.01052,0,0,INJECTING,10000000,9922000,3805220377,200000000000,-1,0
0.01054,0,0,INJECTING,10385000,10307000,3805220377,200000000000,-1,0
0.01056,0,0,INJECTING,10770000,10691000,3805220377,200000000000,-1,0
0.01058,0,0,INJECTING,11154000,11076000,3805220377,200000000000,-1,0
0.0106,0,0,INJECTING,11539000,11460000,3805220377,200000000000,-1,0
0.01062,0,0,INJECTING,11924000,11845000,3805220377,200000000000,-1,0
0.01064,0,0,INJECTING,12308000,12230000,3805220377,200000000000,-1,0
0.01066,0,0,INJECTING,12693000,12614000,3805220377,200000000000,-1,0
0.01068,0,0,INJECTING,13077000,12999000,3805220377,200000000000,-1,0
0.0107,0,0,INJECTING,13462000,13383000,3805220377,200000000000,-1,0
0.01072,0,0,INJECTING,13847000,13768000,3805220377,200000000000,-1,0
0.01074,0,0,INJECTING,14231000,14153000,3805220377,200000000000,-1,0
0.01076,0,0,INJECTING,14616000,14537000,3805220377,200000000000,-1,0
0.01078,0,0,INJECTING,15000000,14922000,3805220377,200000000000,-1,0
0.0108,0,0,INJECTING,15385000,15307000,3805220377,200000000000,-1,0
0.01082,0,0,INJECTING,15770000,15691000,3805220377,200000000000,-1,0
0.01084,0,0,INJECTING,16154000,16076000,3805220377,200000000000,-1,0
0.01086,0,0,INJECTING,16539000,16460000,3805220377,200000000000,-1,0
0.01088,0,0,INJECTING,16924000,16845000,3805220377,200000000000,-1,0
0.0109,0,0,INJECTING,17308000,17230000,3805220377,200000000000,-1,0
0.01092,0,0,INJECTING,17693000,17614000,3805220377,200000000000,-1,0
0.01094,0,0,INJECTING,18077000,17999000,3805220377,200000000000,-1,0
0.01096,0,0,INJECTING,18462000,18383000,3805220377,200000000000,-1,0
0.01098,0,0,INJECTING,18847000,18768000,3805220377,200000000000,-1,0
0.011,0,0,INJECTING,19231000,19153000,3805220377,200000000000,-1,0
0.01102,0,0,INJECTING,19616000,19537000,3805220377,200000000000,-1,0
0.01104,0,0,INJECTING,20000000,19922000,3805220377,200000000000,-1,0
0.01106,0,0,INJECTING,20385000,20307000,3805220377,200000000000,-1,0
0.01108,0,0,INJECTING,20770000,20691000,3805220377,200000000000,-1,0
0.0111,0,0,INJECTING,21154000,21076000,3805220377,200000000000,-1,0
0.01112,0,0,INJECTING,21539000,21460000,3805220377,200000000000,-1,0
0.01114,0,0,INJECTING,21924000,21845000,3805220377,200000000000,-1,0
0.01116,0,0,INJECTING,22308000,22230000,3805220377,200000000000,-1,0
0.01118,0,0,INJECTING,22693000,22614000,3805220377,200000000000,-1,0
0.0112,0,0,INJECTING,23077000,22999000,3805220377,200000000000,-1,0
0.01122,0,0,INJECTING,23462000,23383000,3805220377,200000000000,-1,0
0.01124,0,0,INJECTING,23847000,23768000,3805220377,200000000000,-1,0
0.01126,0,0,INJECTING,24231000,24153000,3805220377,200000000000,-1,0
0.01128,0,0,INJECTING,24616000,24537000,3805220377,200000000000,-1,0
0.0113,0,0,INJECTING,25000000,24922000,3805220377,200000000000,-1,0
0.01132,0,0,INJECTING,25385000,25307000,3805220377,200000000000,-1,0
0.01134,0,0,INJECTING,25770000,25691000,3805220377,200000000000,-1,0
0.01136,0,0,INJECTING,26154000,26076000,3805220377,200000000000,-1,0
0.01138,0,0,INJECTING,26539000,26460000,3805220377,200000000000,-1,0
0.0114,0,0,INJECTING,26924000,26845000,3805220377,200000000000,-1,0
0.01142,0,0,INJECTING,27308000,27230000,3805220377,200000000000,-1,0
0.01144,0,0,INJECTING,27693000,27614000,3805220377,200000000000,-1,0
0.01146,0,0,INJECTING,28077000,27999000,3805220377,200000000000,-1,0
0.01148,0,0,INJECTING,28462000,28383000,3805220377,200000000000,-1,0
0.0115,0,0,INJECTING,28847000,28768000,3805220377,200000000000,-1,0
0.01152,0,0,INJECTING,29231000,29153000,3805220377,200000000000,-1,0
0.01154,0,0,INJECTING,29616000,29537000,3805220377,200000000000,-1,0
0.01156,0,0,INJECTING,30000000,29922000,3805220377,200000000000,-1,0
0.01158,0,0,INJECTING,30385000,30307000,3805220377,200000000000,-1,0
0.0116,0,0,INJECTING,30770000,30691000,3805220377,200000000000,-1,0
0.01162,0,0,INJECTING,31154000,31076000,3805220377,200000000000,-1,0
0.01164,0,0,INJECTING,31539000,31460000,3805220377,200000000000,-1,0
0.01166,0,0,INJECTING,31924000,31845000,3805220377,200000000000,-1,0
0.01168,0,0,INJECTING,32308000,32230000,3805220377,200000000000,-1,0
0.0117,0,0,INJECTING,32693000,32614000,3805220377,200000000000,-1,0
0.01172,0,0,INJECTING,33077000,32999000,3805220377,200000000000,-1,0
0.01174,0,0,INJECTING,33462000,33383000,3805220377,200000000000,-1,0
0.01176,0,0,INJECTING,33847000,33768000,3805220377,200000000000,-1,0
0.01178,0,0,INJECTING,34231000,34153000,3805220377,200000000000,-1,0
0.0118,0,0,INJECTING,34616000,34537000,3805220377,200000000000,-1,0
0.01182,0,0,INJECTING,35000000,34922000,3805220377,200000000000,-1,0
0.01184,0,0,INJECTING,35385000,35307000,3805220377,200000000000,-1,0
0.01186,0,0,INJECTING,35770000,35691000,3805220377,200000000000,-1,0
0.01188,0,0,INJECTING,36154000,36076000,3805220377,200000000000,-1,0
0.0119,0,0,INJECTING,36539000,36460000,3805220377,200000000000,-1,0
0.01192,0,0,INJECTING,36924000,36845000,3805220377,200000000000,-1,0
0.01194,0,0,INJECTING,37308000,37230000,3805220377,200000000000,-1,0
0.01196,0,0,INJECTING,37693000,37614000,3805220377,200000000000,-1,0
0.01198,0,0,INJECTING,38077000,37999000,3805220377,200000000000,-1,0
0.012,0,0,INJECTING,38462000,38383000,3805220377,200000000000,-1,0
0.01202,0,0,INJECTING,38847000,38768000,3805220377,200000000000,-1,0
0.01204,0,0,INJECTING,39231000,39153000,3805220377,200000000000,-1,0
0.01206,0,0,INJECTING,39616000,39537000,3805220377,200000000000,-1,0
0.01208,0,0,INJECTING,40000000,39922000,3805220377,200000000000,-1,0
0.0121,0,0,INJECTING,40385000,40307000,3805220377,200000000000,-1,0
0.01212,0,0,INJECTING,40770000,40691000,3805220377,200000000000,-1,0
0.01214,0,0,INJECTING,41154000,41076000,3805220377,200000000000,-1,0
0.01216,0,0,INJECTING,41539000,41460000,3805220377,200000000000,-1,0
0.01218,0,0,INJECTING,41924000,41845000,3805220377,200000000000,-1,0
0.0122,0,0,INJECTING,42308000,42230000,3805220377,200000000000,-1,0
0.01222,0,0,INJECTING,42693000,42614000,3805220377,200000000000,-1,0
0.01224,0,0,INJECTING,43077000,42999000,3805220377,200000000000,-1,0
0.01226,0,0,INJECTING,43462000,43383000,3805220377,200000000000,-1,0
0.01228,0,0,INJECTING,43847000,43768000,3805220377,200000000000,-1,0
0.0123,0,0,INJECTING,44231000,44153000,3805220377,200000000000,-1,0
0.01232,0,0,INJECTING,44616000,44537000,3805220377,200000000000,-1,0
0.01234,0,0,INJECTING,45000000,44922000,3805220377,200000000000,-1,0
0.01236,0,0,INJECTING,45385000,45307000,3805220377,200000000000,-1,0
0.01238,0,0,INJECTING,45770000,45691000,3805220377,200000000000,-1,0
0.0124,0,0,INJECTING,46154000,46076000,3805220377,200000000000,-1,0
0.01242,0,0,INJECTING,46539000,46460000,3805220377,200000000000,-1,0
0.01244,0,0,INJECTING,46924000,46845000,3805220377,200000000000,-1,0
0.01246,0,0,INJECTING,47308000,47230000,3805220377,200000000000,-1,0
0.01248,0,0,INJECTING,47693000,47614000,3805220377,200000000000,-1,0
0.0125,0,0,INJECTING,48077000,47999000,3805220377,200000000000,-1,0
0.01252,0,0,INJECTING,48462000,48383000,3805220377,200000000000,-1,0
0.01254,0,0,INJECTING,48847000,48768000,3805220377,200000000000,-1,0
0.01256,0,0,INJECTING,49231000,49153000,3805220377,200000000000,-1,0
0.01258,0,0,INJECTING,49616000,49537000,3805220377,200000000000,-1,0
0.0126,0,0,INJECTING,50000000,49922000,3805220377,200000000000,-1,0
0.01262,0,0,INJECTING,50385000,50307000,3805220377,200000000000,-1,0
0.01264,0,0,INJECTING,50770000,50691000,3805220377,200000000000,-1,0
0.01266,0,0,INJECTING,51154000,51076000,3805220377,200000000000,-1,0
0.01268,0,0,INJECTING,51539000,51460000,3805220377,200000000000,-1,0
0.0127,0,0,INJECTING,51924000,51845000,3805220377,200000000000,-1,0
0.01272,0,0,INJECTING,52308000,52230000,3805220377,200000000000,-1,0
0.01274,0,0,INJECTING,52693000,52614000,3805220377,200000000000,-1,0
0.01276,0,0,INJECTING,53077000,52999000,3805220377,200000000000,-1,0
0.01278,0,0,INJECTING,53462000,53383000,3805220377,200000000000,-1,0
0.0128,0,0,INJECTING,53847000,53768000,3805220377,200000000000,-1,0
0.01282,0,0,INJECTING,54231000,54153000,3805220377,200000000000,-1,0
0.01284,0,0,INJECTING,54616000,54537000,3805220377,200000000000,-1,0
0.01286,0,0,INJECTING,55000000,54922000,3805220377,200000000000,-1,0
0.01288,0,0,INJECTING,55385000,55307000,3805220377,200000000000,-1,0
0.0129,0,0,INJECTING,55770000,55691000,3805220377,200000000000,-1,0
0.01292,0,0,INJECTING,56154000,56076000,3805220377,200000000000,-1,0
0.01294,0,0,INJECTING,56539000,56460000,3805220377,200000000000,-1,0
0.01296,0,0,INJECTING,56924000,56845000,3805220377,200000000000,-1,0
0.01298,0,0,INJECTING,57308000,57230000,3805220377,200000000000,-1,0
0.013,0,0,INJECTING,57693000,57614000,3805220377,200000000000,-1,0
0.01302,0,0,INJECTING,58077000,57999000,3805220377,200000000000,-1,0
0.01304,0,0,INJECTING,58462000,58383000,3805220377,200000000000,-1,0
0.01306,0,0,INJECTING,58847000,58768000,3805220377,200000000000,-1,0
0.01308,0,0,INJECTING,59231000,59153000,3805220377,200000000000,-1,0
0.0131,0,0,INJECTING,59616000,59537000,3805220377,200000000000,-1,0
0.01312,0,0,INJECTING,60000000,59922000,3805220377,200000000000,-1,0
0.01314,0,0,INJECTING,60385000,60307000,3805220377,200000000000,-1,0
0.01316,0,0,INJECTING,60770000,60691000,3805220377,200000000000,-1,0
0.01318,0,0,INJECTING,61154000,61076000,3805220377,200000000000,-1,0
0.0132,0,0,INJECTING,61539000,61460000,3805220377,200000000000,-1,0
0.01322,0,0,INJECTING,61924000,61845000,3805220377,200000000000,-1,0
0.01324,0,0,INJECTING,62308000,62230000,3805220377,200000000000,-1,0
0.01326,0,0,INJECTING,62693000,62614000,3805220377,200000000000,-1,0
0.01328,0,0,INJECTING,63077000,62999000,3805220377,200000000000,-1,0
0.0133,0,0,INJECTING,63462000,63383000,3805220377,200000000000,-1,0
0.01332,0,0,INJECTING,63847000,63768000,3805220377,200000000000,-1,0
0.01334,0,0,INJECTING,64231000,64153000,3805220377,200000000000,-1,0
0.01336,0,0,INJECTING,64616000,64537000,3805220377,200000000000,-1,0
0.01338,0,0,INJECTING,65000000,64922000,3805220377,200000000000,-1,0
0.0134,0,0,INJECTING,65385000,65307000,3805220377,200000000000,-1,0
0.01342,0,0,INJECTING,65770000,65691000,3805220377,200000000000,-1,0
0.01344,0,0,INJECTING,66154000,66076000,3805220377,200000000000,-1,0
0.01346,0,0,INJECTING,66539000,66460000,3805220377,200000000000,-1,0
0.01348,0,0,INJECTING,66924000,66845000,3805220377,200000000000,-1,0
0.0135,0,0,INJECTING,67308000,67230000,3805220377,200000000000,-1,0
0.01352,0,0,INJECTING,67693000,67614000,3805220377,200000000000,-1,0
0.01354,0,0,INJECTING,68077000,67999000,3805220377,200000000000,-1,0
0.01356,0,0,INJECTING,68462000,68383000,3805220377,200000000000,-1,0
0.01358,0,0,INJECTING,68847000,68768000,3805220377,200000000000,-1,0
0.0136,0,0,INJECTING,69231000,69153000,3805220377,200000000000,-1,0
0.01362,0,0,INJECTING,69616000,69537000,3805220377,200000000000,-1,0
0.01364,0,0,INJECTING,70000000,69922000,3805220377,200000000000,-1,0
0.01366,0,0,INJECTING,70385000,70307000,3805220377,200000000000,-1,0
0.01368,0,0,INJECTING,70770000,70691000,3805220377,200000000000,-1,0
0.0137,0,0,INJECTING,71154000,71076000,3805220377,200000000000,-1,0
0.01372,0,0,INJECTING,71539000,71460000,3805220377,200000000000,-1,0
0.01374,0,0,INJECTING,71924000,71845000,3805220377,200000000000,-1,0
0.01376,0,0,INJECTING,72308000,72230000,3805220377,200000000000,-1,0
0.01378,0,0,INJECTING,72693000,72614000,3805220377,200000000000,-1,0
0.0138,0,0,INJECTING,73077000,72999000,3805220377,200000000000,-1,0
0.01382,0,0,INJECTING,73462000,73383000,3805220377,200000000000,-1,0
0.01384,0,0,INJECTING,73847000,73768000,3805220377,200000000000,-1,0
0.01386,0,0,INJECTING,74231000,74153000,3805220377,200000000000,-1,0
0.01388,0,0,INJECTING,74616000,74537000,3805220377,200000000000,-1,0
0.0139,0,0,INJECTING,75000000,74922000,3805220377,200000000000,-1,0
0.01392,0,0,INJECTING,75385000,75307000,3805220377,200000000000,-1,0
0.01394,0,0,INJECTING,75770000,75691000,3805220377,200000000000,-1,0
0.01396,0,0,INJECTING,76154000,76076000,3805220377,200000000000,-1,0
0.01398,0,0,INJECTING,76539000,76460000,3805220377,200000000000,-1,0
0.014,0,0,INJECTING,76924000,76845000,3805220377,200000000000,-1,0
0.01402,0,0,INJECTING,77308000,77230000,3805220377,200000000000,-1,0
0.01404,0,0,INJECTING,77693000,77614000,3805220377,200000000000,-1,0
0.01406,0,0,INJECTING,78077000,77999000,3805220377,200000000000,-1,0
0.01408,0,0,INJECTING,78462000,78383000,3805220377,200000000000,-1,0
0.0141,0,0,INJECTING,78847000,78768000,3805220377,200000000000,-1,0
0.01412,0,0,INJECTING,79231000,79153000,3805220377,200000000000,-1,0
0.01414,0,0,INJECTING,79616000,79537000,3805220377,200000000000,-1,0
0.01416,0,0,INJECTING,80000000,79922000,3805220377,200000000000,-1,0
0.01418,0,0,INJECTING,80385000,80307000,3805220377,200000000000,-1,0
0.0142,0,0,INJECTING,80770000,80691000,3805220377,200000000000,-1,0
0.01422,0,0,INJECTING,81154000,81076000,3805220377,200000000000,-1,0
0.01424,0,0,INJECTING,81539000,81460000,3805220377,200000000000,-1,0
0.01426,0,0,INJECTING,81924000,81845000,3805220377,200000000000,-1,0
0.01428,0,0,INJECTING,82308000,82230000,3805220377,200000000000,-1,0
0.0143,0,0,INJECTING,82693000,82614000,3805220377,200000000000,-1,0
0.01432,0,0,INJECTING,83077000,82999000,3805220377,200000000000,-1,0
0.01434,0,0,INJECTING,83462000,83383000,3805220377,200000000000,-1,0
0.01436,0,0,INJECTING,83847000,83768000,3805220377,200000000000,-1,0
0.01438,0,0,INJECTING,84231000,84153000,3805220377,200000000000,-1,0
0.0144,0,0,INJECTING,84616000,84537000,3805220377,200000000000,-1,0
0.01442,0,0,INJECTING,85000000,84922000,3805220377,200000000000,-1,0
0.01444,0,0,INJECTING,85385000,85307000,3805220377,200000000000,-1,0
0.01446,0,0,INJECTING,85770000,85691000,3805220377,200000000000,-1,0
0.01448,0,0,INJECTING,86154000,86076000,3805220377,200000000000,-1,0
0.0145,0,0,INJECTING,86539000,86460000,3805220377,200000000000,-1,0
0.01452,0,0,INJECTING,86924000,86845000,3805220377,200000000000,-1,0
0.01454,0,0,INJECTING,87308000,87230000,3805220377,200000000000,-1,0
0.01456,0,0,INJECTING,87693000,87614000,3805220377,200000000000,-1,0
0.01458,0,0,INJECTING,88077000,87999000,3805220377,200000000000,-1,0
0.0146,0,0,INJECTING,88462000,88383000,3805220377,200000000000,-1,0
0.01462,0,0,INJECTING,88847000,88768000,3805220377,200000000000,-1,0
0.01464,0,0,INJECTING,89231000,89153000,3805220377,200000000000,-1,0
0.01466,0,0,INJECTING,89616000,89537000,3805220377,200000000000,-1,0
0.01468,0,0,INJECTING,90000000,89922000,3805220377,200000000000,-1,0
0.0147,0,0,INJECTING,90385000,90307000,3805220377,200000000000,-1,0
0.01472,0,0,INJECTING,90770000,90691000,3805220377,200000000000,-1,0
0.01474,0,0,INJECTING,91154000,91076000,3805220377,200000000000,-1,0
0.01476,0,0,INJECTING,91539000,91460000,3805220377,200000000000,-1,0
0.01478,0,0,INJECTING,91924000,91845000,3805220377,200000000000,-1,0
0.0148,0,0,INJECTING,92308000,92230000,3805220377,200000000000,-1,0
0.01482,0,0,INJECTING,92693000,92614000,3805220377,200000000000,-1,0
0.01484,0,0,INJECTING,93077000,92999000,3805220377,200000000000,-1,0
0.01486,0,0,INJECTING,93462000,93383000,3805220377,200000000000,-1,0
0.01488,0,0,INJECTING,93847000,93768000,3805220377,200000000000,-1,0
0.0149,0,0,INJECTING,94231000,94153000,3805220377,200000000000,-1,0
0.01492,0,0,INJECTING,94616000,94537000,3805220377,200000000000,-1,0
0.01494,0,0,INJECTING,95000000,94922000,3805220377,200000000000,-1,0
0.01496,0,0,INJECTING,95385000,95307000,3805220377,200000000000,-1,0
0.01498,0,0,INJECTING,95770000,95691000,3805220377,200000000000,-1,0
0.015,0,0,INJECTING,96154000,96076000,3805220377,200000000000,-1,0
0.01502,0,0,INJECTING,96539000,96460000,3805220377,200000000000,-1,0
0.01504,0,0,INJECTING,96924000,96845000,3805220377,200000000000,-1,0
0.01506,0,0,INJECTING,97308000,97230000,3805220377,200000000000,-1,0
0.01508,0,0,INJECTING,97693000,97614000,3805220377,200000000000,-1,0
0.0151,0,0,INJECTING,98077000,97999000,3805220377,200000000000,-1,0
0.01512,0,0,INJECTING,98462000,98383000,3805220377,200000000000,-1,0
0.01514,0,0,INJECTING,98847000,98768000,3805220377,200000000000,-1,0
0.01516,0,0,INJECTING,99231000,99153000,3805220377,200000000000,-1,0
0.01518,0,0,INJECTING,99616000,99537000,3805220377,200000000000,-1,0
0.0152,0,0,INJECTING,100000000,99922000,3805220377,200000000000,-1,0
0.01522,0,0,INJECTING,100385000,100307000,3805220377,200000000000,-1,0
0.01524,0,0,INJECTING,100770000,100691000,3805220377,200000000000,-1,0
0.01526,0,0,INJECTING,101154000,101076000,3805220377,200000000000,-1,0
0.01528,0,0,INJECTING,101539000,101460000,3805220377,200000000000,-1,0
0.0153,0,0,INJECTING,101924000,101845000,3805220377,200000000000,-1,0
0.01532,0,0,INJECTING,102308000,102230000,3805220377,200000000000,-1,0
0.01534,0,0,INJECTING,102693000,102614000,3805220377,200000000000,-1,0
0.01536,0,0,INJECTING,103077000,102999000,3805220377,200000000000,-1,0
0.01538,0,0,INJECTING,103462000,103383000,3805220377,200000000000,-1,0
0.0154,0,0,INJECTING,103847000,103768000,3805220377,200000000000,-1,0
0.01542,0,0,INJECTING,104231000,104153000,3805220377,200000000000,-1,0
0.01544,0,0,INJECTING,104616000,104537000,3805220377,200000000000,-1,0
0.01546,0,0,INJECTING,105000000,104922000,3805220377,200000000000,-1,0
0.01548,0,0,INJECTING,105385000,105307000,3805220377,200000000000,-1,0
0.0155,0,0,INJECTING,105770000,105691000,3805220377,200000000000,-1,0
0.01552,0,0,INJECTING,106154000,106076000,3805220377,200000000000,-1,0
0.01554,0,0,INJECTING,106539000,106460000,3805220377,200000000000,-1,0
0.01556,0,0,INJECTING,106924000,106845000,3805220377,200000000000,-1,0
0.01558,0,0,INJECTING,107308000,107230000,3805220377,200000000000,-1,0
0.0156,0,0,INJECTING,107693000,107614000,3805220377,200000000000,-1,0
0.01562,0,0,INJECTING,108077000,107999000,3805220377,200000000000,-1,0
0.01564,0,0,INJECTING,108462000,108383000,3805220377,200000000000,-1,0
0.01566,0,0,INJECTING,108847000,108768000,3805220377,200000000000,-1,0
0.01568,0,0,INJECTING,109231000,109153000,3805220377,200000000000,-1,0
0.0157,0,0,INJECTING,109616000,109537000,3805220377,200000000000,-1,0
0.01572,0,0,INJECTING,110000000,109922000,3805220377,200000000000,-1,0
0.01574,0,0,INJECTING,110385000,110307000,3805220377,200000000000,-1,0
0.01576,0,0,INJECTING,110770000,110691000,3805220377,200000000000,-1,0
0.01578,0,0,INJECTING,111154000,111076000,3805220377,200000000000,-1,0
0.0158,0,0,INJECTING,111539000,111460000,3805220377,200000000000,-1,0
0.01582,0,0,INJECTING,111924000,111845000,3805220377,200000000000,-1,0
0.01584,0,0,INJECTING,112308000,112230000,3805220377,200000000000,-1,0
0.01586,0,0,INJECTING,112693000,112614000,3805220377,200000000000,-1,0
0.01588,0,0,INJECTING,113077000,112999000,3805220377,200000000000,-1,0
0.0159,0,0,INJECTING,113462000,113383000,3805220377,200000000000,-1,0
0.01592,0,0,INJECTING,113847000,113768000,3805220377,200000000000,-1,0
0.01594,0,0,INJECTING,114231000,114153000,3805220377,200000000000,-1,0
0.01596,0,0,INJECTING,114616000,114537000,3805220377,200000000000,-1,0
0.01598,0,0,INJECTING,115000000,114922000,3805220377,200000000000,-1,0
0.016,0,0,INJECTING,115385000,115307000,3805220377,200000000000,-1,0
0.01602,0,0,INJECTING,115770000,115691000,3805220377,200000000000,-1,0
0.01604,0,0,INJECTING,116154000,116076000,3805220377,200000000000,-1,0
0.01606,0,0,INJECTING,116539000,116460000,3805220377,200000000000,-1,0
0.01608,0,0,INJECTING,116924000,116845000,3805220377,200000000000,-1,0
0.0161,0,0,INJECTING,117308000,117230000,3805220377,200000000000,-1,0
0.01612,0,0,INJECTING,117693000,117614000,3805220377,200000000000,-1,0
0.01614,0,0,INJECTING,118077000,117999000,3805220377,200000000000,-1,0
0.01616,0,0,INJECTING,118462000,118383000,3805220377,200000000000,-1,0
0.01618,0,0,INJECTING,118847000,118768000,3805220377,200000000000,-1,0
0.0162,0,0,INJECTING,119231000,119153000,3805220377,200000000000,-1,0
0.01622,0,0,INJECTING,119616000,119537000,3805220377,200000000000,-1,0
0.01624,0,0,INJECTING,120000000,119922000,3805220377,200000000000,-1,0
0.01626,0,0,INJECTING,120385000,120307000,3805220377,200000000000,-1,0
0.01628,0,0,INJECTING,120770000,120691000,3805220377,200000000000,-1,0
0.0163,0,0,INJECTING,121154000,121076000,3805220377,200000000000,-1,0
0.01632,0,0,INJECTING,121539000,121460000,3805220377,200000000000,-1,0
0.01634,0,0,INJECTING,121924000,121845000,3805220377,200000000000,-1,0
0.01636,0,0,INJECTING,122308000,122230000,3805220377,200000000000,-1,0
0.01638,0,0,INJECTING,122693000,122614000,3805220377,200000000000,-1,0
0.0164,0,0,INJECTING,123077000,122999000,3805220377,200000000000,-1,0
0.01642,0,0,INJECTING,123462000,123383000,3805220377,200000000000,-1,0
0.01644,0,0,INJECTING,123847000,123768000,3805220377,200000000000,-1,0
0.01646,0,0,INJECTING,124231000,124153000,3805220377,200000000000,-1,0
0.01648,0,0,INJECTING,124616000,124537000,3805220377,200000000000,-1,0
0.0165,0,0,INJECTING,125000000,124922000,3805220377,200000000000,-1,0
0.01652,0,0,INJECTING,125385000,125307000,3805220377,200000000000,-1,0
0.01654,0,0,INJECTING,125770000,125691000,3805220377,200000000000,-1,0
0.01656,0,0,INJECTING,126154000,126076000,3805220377,200000000000,-1,0
0.01658,0,0,INJECTING,126539000,126460000,3805220377,200000000000,-1,0
0.0166,0,0,INJECTING,126924000,126845000,3805220377,200000000000,-1,0
0.01662,0,0,INJECTING,127308000,127230000,3805220377,200000000000,-1,0
0.01664,0,0,INJECTING,127693000,127614000,3805220377,200000000000,-1,0
0.01666,0,0,INJECTING,128077000,127999000,3805220377,200000000000,-1,0
0.01668,0,0,INJECTING,128462000,128383000,3805220377,200000000000,-1,0
0.0167,0,0,INJECTING,128847000,128768000,3805220377,200000000000,-1,0
0.01672,0,0,INJECTING,129231000,129153000,3805220377,200000000000,-1,0
0.01674,0,0,INJECTING,129616000,129537000,3805220377,200000000000,-1,0
0.01676,0,0,INJECTING,130000000,129922000,3805220377,200000000000,-1,0
0.01678,0,0,INJECTING,130385000,130307000,3805220377,200000000000,-1,0
0.0168,0,0,INJECTING,130770000,130691000,3805220377,200000000000,-1,0
0.01682,0,0,INJECTING,131154000,131076000,3805220377,200000000000,-1,0
0.01684,0,0,INJECTING,131539000,131460000,3805220377,200000000000,-1,0
