time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01002,0,0,INJECTING,907256,723520,2355879564,400000000000,-1,0
0.01004,0,0,INJECTING,1813560,1630776,2355879564,400000000000,-1,0
0.01006,0,0,INJECTING,2720816,2537080,2355879564,400000000000,-1,0
0.01008,0,0,INJECTING,3627120,3444336,2355879564,400000000000,-1,0
0.0101,0,0,INJECTING,4533424,4350640,2355879564,400000000000,-1,0
0.01012,0,0,INJECTING,5440680,5256944,2355879564,400000000000,-1,0
0.01014,0,0,INJECTING,6346984,6164200,2355879564,400000000000,-1,0
0.01016,0,0,INJECTING,7254240,7070504,2355879564,400000000000,-1,0
0.01018,0,0,INJECTING,8160544,7976808,2355879564,400000000000,-1,0
0.0102,0,0,INJECTING,9066848,8884064,2355879564,400000000000,-1,0
0.01022,0,0,INJECTING,9974104,9790368,2355879564,400000000000,-1,0
0.01024,0,0,INJECTING,10880408,10697624,2355879564,400000000000,-1,0
0.01026,0,0,INJECTING,11786712,11603928,2355879564,400000000000,-1,0
0.01028,0,0,INJECTING,12693968,12510232,2355879564,400000000000,-1,0
0.0103,0,0,INJECTING,13600272,13417488,2355879564,400000000000,-1,0
0.01032,0,0,INJECTING,14507528,14323792,2355879564,400000000000,-1,0
0.01034,0,0,INJECTING,15413832,15230096,2355879564,400000000000,-1,0
0.01036,0,0,INJECTING,16320136,16137352,2355879564,400000000000,-1,0
0.01038,0,0,INJECTING,17227392,17043656,2355879564,400000000000,-1,0
0.0104,0,0,INJECTING,18133696,17950912,2355879564,400000000000,-1,0
0.01042,0,0,INJECTING,19040000,18857216,2355879564,400000000000,-1,0
0.01044,0,0,INJECTING,19947256,19763520,2355879564,400000000000,-1,0
0.01046,0,0,INJECTING,20853560,20670776,2355879564,400000000000,-1,0
0.01048,0,0,INJECTING,21760816,21577080,2355879564,400000000000,-1,0
0.0105,0,0,INJECTING,22667120,22484336,2355879564,400000000000,-1,0
0.01052,0,0,INJECTING,23573424,23390640,2355879564,400000000000,-1,0
0.01054,0,0,INJECTING,24480680,24296944,2355879564,400000000000,-1,0
0.01056,0,0,INJECTING,25386984,25204200,2355879564,400000000000,-1,0
0.01058,0,0,INJECTING,26294240,26110504,2355879564,400000000000,-1,0
0.0106,0,0,INJECTING,27200544,27016808,2355879564,400000000000,-1,0
0.01062,0,0,INJECTING,28106848,27924064,2355879564,400000000000,-1,0
0.01064,0,0,INJECTING,29014104,28830368,2355879564,400000000000,-1,0
0.01066,0,0,INJECTING,29920408,29737624,2355879564,400000000000,-1,0
0.01068,0,0,INJECTING,30826712,30643928,2355879564,400000000000,-1,0
0.0107,0,0,INJECTING,31733968,31550232,2355879564,400000000000,-1,0
0.01072,0,0,INJECTING,32640272,32457488,2355879564,400000000000,-1,0
0.01074,0,0,INJECTING,33547528,33363792,2355879564,400000000000,-1,0
0.01076,0,0,INJECTING,34453832,34270096,2355879564,400000000000,-1,0
0.01078,0,0,INJECTING,35360136,35177352,2355879564,400000000000,-1,0
0.0108,0,0,INJECTING,36267392,36083656,2355879564,400000000000,-1,0
0.01082,0,0,INJECTING,37173696,36990912,2355879564,400000000000,-1,0
0.01084,0,0,INJECTING,38080000,37897216,2355879564,400000000000,-1,0
0.01086,0,0,INJECTING,38987256,38803520,2355879564,400000000000,-1,0
0.01088,0,0,INJECTING,39893560,39710776,2355879564,400000000000,-1,0
0.0109,0,0,INJECTING,40800816,40617080,2355879564,400000000000,-1,0
0.01092,0,0,INJECTING,41707120,41524336,2355879564,400000000000,-1,0
0.01094,0,0,INJECTING,42613424,42430640,2355879564,400000000000,-1,0
0.01096,0,0,INJECTING,43520680,43336944,2355879564,400000000000,-1,0
0.01098,0,0,INJECTING,44426984,44244200,2355879564,400000000000,-1,0
0.011,0,0,INJECTING,45334240,45150504,2355879564,400000000000,-1,0
0.01102,0,0,INJECTING,46240544,46056808,2355879564,400000000000,-1,0
0.01104,0,0,INJECTING,47146848,46964064,2355879564,400000000000,-1,0
0.01106,0,0,INJECTING,48054104,47870368,2355879564,400000000000,-1,0
0.01108,0,0,INJECTING,48960408,48777624,2355879564,400000000000,-1,0
0.0111,0,0,INJECTING,49866712,49683928,2355879564,400000000000,-1,0
0.01112,0,0,INJECTING,50773968,50590232,2355879564,400000000000,-1,0
0.01114,0,0,INJECTING,51680272,51497488,2355879564,400000000000,-1,0
0.01116,0,0,INJECTING,52587528,52403792,2355879564,400000000000,-1,0
0.01118,0,0,INJECTING,53493832,53310096,2355879564,400000000000,-1,0
0.0112,0,0,INJECTING,54400136,54217352,2355879564,400000000000,-1,0
0.01122,0,0,INJECTING,55307392,55123656,2355879564,400000000000,-1,0
0.01124,0,0,INJECTING,56213696,56030912,2355879564,400000000000,-1,0
0.01126,0,0,INJECTING,57120000,56937216,2355879564,400000000000,-1,0
0.01128,0,0,INJECTING,58027256,57843520,2355879564,400000000000,-1,0
0.0113,0,0,INJECTING,58933560,58750776,2355879564,400000000000,-1,0
0.01132,0,0,INJECTING,59840816,59657080,2355879564,400000000000,-1,0
0.01134,0,0,INJECTING,60747120,60564336,2355879564,400000000000,-1,0
0.01136,0,0,INJECTING,61653424,61470640,2355879564,400000000000,-1,0
0.01138,0,0,INJECTING,62560680,62376944,2355879564,400000000000,-1,0
0.0114,0,0,INJECTING,63466984,63284200,2355879564,400000000000,-1,0
0.01142,0,0,INJECTING,64374240,64190504,2355879564,400000000000,-1,0
0.01144,0,0,INJECTING,65280544,65096808,2355879564,400000000000,-1,0
0.01146,0,0,INJECTING,66186848,66004064,2355879564,400000000000,-1,0
0.01148,0,0,INJECTING,67094104,66910368,2355879564,400000000000,-1,0
0.0115,0,0,INJECTING,68000408,67817624,2355879564,400000000000,-1,0
0.01152,0,0,INJECTING,68906712,68723928,2355879564,400000000000,-1,0
0.01154,0,0,INJECTING,69813968,69630232,2355879564,400000000000,-1,0
0.01156,0,0,INJECTING,70720272,70537488,2355879564,400000000000,-1,0
0.01158,0,0,INJECTING,71627528,71443792,2355879564,400000000000,-1,0
0.0116,0,0,INJECTING,72533832,72350096,2355879564,400000000000,-1,0
0.01162,0,0,INJECTING,73440136,73257352,2355879564,400000000000,-1,0
0.01164,0,0,INJECTING,74347392,74163656,2355879564,400000000000,-1,0
0.01166,0,0,INJECTING,75253696,75070912,2355879564,400000000000,-1,0
0.01168,0,0,INJECTING,76160000,75977216,2355879564,400000000000,-1,0
0.0117,0,0,INJECTING,77067256,76883520,2355879564,400000000000,-1,0
0.01172,0,0,INJECTING,77973560,77790776,2355879564,400000000000,-1,0
0.01174,0,0,INJECTING,78880816,78697080,2355879564,400000000000,-1,0
0.01176,0,0,INJECTING,79787120,79604336,2355879564,400000000000,-1,0
0.01178,0,0,INJECTING,80693424,80510640,2355879564,400000000000,-1,0
0.0118,0,0,INJECTING,81600680,81416944,2355879564,400000000000,-1,0
0.01182,0,0,INJECTING,82506984,82324200,2355879564,400000000000,-1,0
0.01184,0,0,INJECTING,83414240,83230504,2355879564,400000000000,-1,0
0.01186,0,0,INJECTING,84320544,84136808,2355879564,400000000000,-1,0
0.01188,0,0,INJECTING,85226848,85044064,2355879564,400000000000,-1,0
0.0119,0,0,INJECTING,86134104,85950368,2355879564,400000000000,-1,0
0.01192,0,0,INJECTING,87040408,86857624,2355879564,400000000000,-1,0
0.01194,0,0,INJECTING,87946712,87763928,2355879564,400000000000,-1,0
0.01196,0,0,INJECTING,88853968,88670232,2355879564,400000000000,-1,0
0.01198,0,0,INJECTING,89760272,89577488,2355879564,400000000000,-1,0
0.012,0,0,INJECTING,90667528,90483792,2355879564,400000000000,-1,0
0.01202,0,0,INJECTING,91573832,91390096,2355879564,400000000000,-1,0
0.01204,0,0,INJECTING,92480136,92297352,2355879564,400000000000,-1,0
0.01206,0,0,INJECTING,93387392,93203656,2355879564,400000000000,-1,0
0.01208,0,0,INJECTING,94293696,94110912,2355879564,400000000000,-1,0
0.0121,0,0,INJECTING,95200000,95017216,2355879564,400000000000,-1,0
0.01212,0,0,INJECTING,96107256,95923520,2355879564,400000000000,-1,0
0.01214,0,0,INJECTING,97013560,96830776,2355879564,400000000000,-1,0
0.01216,0,0,INJECTING,97920816,97737080,2355879564,400000000000,-1,0
0.01218,0,0,INJECTING,98827120,98644336,2355879564,400000000000,-1,0
0.0122,0,0,INJECTING,99733424,99550640,2355879564,400000000000,-1,0
0.01222,0,0,INJECTING,100640680,100456944,2355879564,400000000000,-1,0
0.01224,0,0,INJECTING,101546984,101364200,2355879564,400000000000,-1,0
0.01226,0,0,INJECTING,102454240,102270504,2355879564,400000000000,-1,0
0.01228,0,0,INJECTING,103360544,103176808,2355879564,400000000000,-1,0
0.0123,0,0,INJECTING,104266848,104084064,2355879564,400000000000,-1,0
0.01232,0,0,INJECTING,105174104,104990368,2355879564,400000000000,-1,0
0.01234,0,0,INJECTING,106080408,105897624,2355879564,400000000000,-1,0
0.01236,0,0,INJECTING,106986712,106803928,2355879564,400000000000,-1,0
0.01238,0,0,INJECTING,107893968,107710232,2355879564,400000000000,-1,0
0.0124,0,0,INJECTING,108800272,108617488,2355879564,400000000000,-1,0
0.01242,0,0,INJECTING,109707528,109523792,2355879564,400000000000,-1,0
0.01244,0,0,INJECTING,110613832,110430096,2355879564,400000000000,-1,0
0.01246,0,0,INJECTING,111520136,111337352,2355879564,400000000000,-1,0
0.01248,0,0,INJECTING,112427392,112243656,2355879564,400000000000,-1,0
0.0125,0,0,INJECTING,113333696,113150912,2355879564,400000000000,-1,0
0.01252,0,0,INJECTING,114240000,114057216,2355879564,400000000000,-1,0
0.01254,0,0,INJECTING,115147256,114963520,2355879564,400000000000,-1,0
0.01256,0,0,INJECTING,116053560,115870776,2355879564,400000000000,-1,0
0.01258,0,0,INJECTING,116960816,116777080,2355879564,400000000000,-1,0
0.0126,0,0,INJECTING,117867120,117684336,2355879564,400000000000,-1,0
0.01262,0,0,INJECTING,118773424,118590640,2355879564,400000000000,-1,0
0.01264,0,0,INJECTING,119680680,119496944,2355879564,400000000000,-1,0
0.01266,0,0,INJECTING,120586984,120404200,2355879564,400000000000,-1,0
0.01268,0,0,INJECTING,121494240,121310504,2355879564,400000000000,-1,0
0.0127,0,0,INJECTING,122400544,122216808,2355879564,400000000000,-1,0
0.01272,0,0,INJECTING,123306848,123124064,2355879564,400000000000,-1,0
0.01274,0,0,INJECTING,124214104,124030368,2355879564,400000000000,-1,0
0.01276,0,0,INJECTING,125120408,124937624,2355879564,400000000000,-1,0
0.01278,0,0,INJECTING,126026712,125843928,2355879564,400000000000,-1,0
0.0128,0,0,INJECTING,126933968,126750232,2355879564,400000000000,-1,0
0.01282,0,0,INJECTING,127840272,127657488,2355879564,400000000000,-1,0
0.01284,0,0,INJECTING,128747528,128563792,2355879564,400000000000,-1,0
0.01286,0,0,INJECTING,129653832,129470096,2355879564,400000000000,-1,0
0.01288,0,0,INJECTING,130560136,130377352,2355879564,400000000000,-1,0
0.0129,0,0,INJECTING,131467392,131283656,2355879564,400000000000,-1,0
0.01292,0,0,INJECTING,132373696,132190912,2355879564,400000000000,-1,0
0.01294,0,0,INJECTING,133280000,133097216,2355879564,400000000000,-1,0
0.01296,0,0,INJECTING,134187256,134003520,2355879564,400000000000,-1,0
0.01298,0,0,INJECTING,135093560,134910776,2355879564,400000000000,-1,0
0.013,0,0,INJECTING,136000816,135817080,2355879564,400000000000,-1,0
0.01302,0,0,INJECTING,136907120,136724336,2355879564,400000000000,-1,0
0.01304,0,0,INJECTING,137813424,137630640,2355879564,400000000000,-1,0
0.01306,0,0,INJECTING,138720680,138536944,2355879564,400000000000,-1,0
0.01308,0,0,INJECTING,139626984,139444200,2355879564,400000000000,-1,0
0.0131,0,0,INJECTING,140534240,140350504,2355879564,400000000000,-1,0
0.01312,0,0,INJECTING,141440544,141256808,2355879564,400000000000,-1,0
0.01314,0,0,INJECTING,142346848,142164064,2355879564,400000000000,-1,0
0.01316,0,0,INJECTING,143254104,143070368,2355879564,400000000000,-1,0
0.01318,0,0,INJECTING,144160408,143977624,2355879564,400000000000,-1,0
0.0132,0,0,INJECTING,145066712,144883928,2355879564,400000000000,-1,0
0.01322,0,0,INJECTING,145973968,145790232,2355879564,400000000000,-1,0
0.01324,0,0,INJECTING,146880272,146697488,2355879564,400000000000,-1,0
0.01326,0,0,INJECTING,147787528,147603792,2355879564,400000000000,-1,0
0.01328,0,0,INJECTING,148693832,148510096,2355879564,400000000000,-1,0
0.0133,0,0,INJECTING,149600136,149417352,2355879564,400000000000,-1,0
0.01332,0,0,INJECTING,150507392,150323656,2355879564,400000000000,-1,0
0.01334,0,0,INJECTING,151413696,151230912,2355879564,400000000000,-1,0
0.01336,0,0,INJECTING,152320000,152137216,2355879564,400000000000,-1,0
0.01338,0,0,INJECTING,153227256,153043520,2355879564,400000000000,-1,0
0.0134,0,0,INJECTING,154133560,153950776,2355879564,400000000000,-1,0
0.01342,0,0,INJECTING,155040816,154857080,2355879564,400000000000,-1,0
0.01344,0,0,INJECTING,155947120,155764336,2355879564,400000000000,-1,0
0.01346,0,0,INJECTING,156853424,156670640,2355879564,400000000000,-1,0
0.01348,0,0,INJECTING,157760680,157576944,2355879564,400000000000,-1,0
0.0135,0,0,INJECTING,158666984,158484200,2355879564,400000000000,-1,0
0.01352,0,0,INJECTING,159574240,159390504,2355879564,400000000000,-1,0
0.01354,0,0,INJECTING,160480544,160296808,2355879564,400000000000,-1,0
0.01356,0,0,INJECTING,161386848,161204064,2355879564,400000000000,-1,0
0.01358,0,0,INJECTING,162294104,162110368,2355879564,400000000000,-1,0
0.0136,0,0,INJECTING,163200408,163017624,2355879564,400000000000,-1,0
0.01362,0,0,INJECTING,164106712,163923928,2355879564,400000000000,-1,0
0.01364,0,0,INJECTING,165013968,164830232,2355879564,400000000000,-1,0
0.01366,0,0,INJECTING,165920272,165737488,2355879564,400000000000,-1,0
0.01368,0,0,INJECTING,166827528,166643792,2355879564,400000000000,-1,0
0.0137,0,0,INJECTING,167733832,167550096,2355879564,400000000000,-1,0
0.01372,0,0,INJECTING,168640136,168457352,2355879564,400000000000,-1,0
0.01374,0,0,INJECTING,169547392,169363656,2355879564,400000000000,-1,0
0.01376,0,0,INJECTING,170453696,170270912,2355879564,400000000000,-1,0
0.01378,0,0,INJECTING,171360000,171177216,2355879564,400000000000,-1,0
0.0138,0,0,INJECTING,172267256,172083520,2355879564,400000000000,-1,0
0.01382,0,0,INJECTING,173173560,172990776,2355879564,400000000000,-1,0
0.01384,0,0,INJECTING,174080816,173897080,2355879564,400000000000,-1,0
0.01386,0,0,INJECTING,174987120,174804336,2355879564,400000000000,-1,0
0.01388,0,0,INJECTING,175893424,175710640,2355879564,400000000000,-1,0
0.0139,0,0,INJECTING,176800680,176616944,2355879564,400000000000,-1,0
0.01392,0,0,INJECTING,177706984,177524200,2355879564,400000000000,-1,0
0.01394,0,0,INJECTING,178614240,178430504,2355879564,400000000000,-1,0
0.01396,0,0,INJECTING,179520544,179336808,2355879564,400000000000,-1,0
0.01398,0,0,INJECTING,180426848,180244064,2355879564,400000000000,-1,0
0.014,0,0,INJECTING,181334104,181150368,2355879564,400000000000,-1,0
0.01402,0,0,INJECTING,182240408,182057624,2355879564,400000000000,-1,0
0.01404,0,0,INJECTING,183146712,182963928,2355879564,400000000000,-1,0
0.01406,0,0,INJECTING,184053968,183870232,2355879564,400000000000,-1,0
0.01408,0,0,INJECTING,184960272,184777488,2355879564,400000000000,-1,0
0.0141,0,0,INJECTING,185867528,185683792,2355879564,400000000000,-1,0
0.01412,0,0,INJECTING,186773832,186590096,2355879564,400000000000,-1,0
0.01414,0,0,INJECTING,187680136,187497352,2355879564,400000000000,-1,0
0.01416,0,0,INJECTING,188587392,188403656,2355879564,400000000000,-1,0
0.01418,0,0,INJECTING,189493696,189310912,2355879564,400000000000,-1,0
0.0142,0,0,INJECTING,190400000,190217216,2355879564,400000000000,-1,0
0.01422,0,0,INJECTING,191307256,191123520,2355879564,400000000000,-1,0
0.01424,0,0,INJECTING,192213560,192030776,2355879564,400000000000,-1,0
0.01426,0,0,INJECTING,193120816,192937080,2355879564,400000000000,-1,0
0.01428,0,0,INJECTING,194027120,193844336,2355879564,400000000000,-1,0
0.0143,0,0,INJECTING,194933424,194750640,2355879564,400000000000,-1,0
0.01432,0,0,INJECTING,195840680,195656944,2355879564,400000000000,-1,0
0.01434,0,0,INJECTING,196746984,196564200,2355879564,400000000000,-1,0
0.01436,0,0,INJECTING,197654240,197470504,2355879564,400000000000,-1,0
0.01438,0,0,INJECTING,198560544,198376808,2355879564,400000000000,-1,0
0.0144,0,0,INJECTING,199466848,199284064,2355879564,400000000000,-1,0
0.01442,0,0,INJECTING,200374104,200190368,2355879564,400000000000,-1,0
0.01444,0,0,INJECTING,201280408,201097624,2355879564,400000000000,-1,0
0.01446,0,0,INJECTING,202186712,202003928,2355879564,400000000000,-1,0
0.01448,0,0,INJECTING,203093968,202910232,2355879564,400000000000,-1,0
0.0145,0,0,INJECTING,204000272,203817488,2355879564,400000000000,-1,0
0.01452,0,0,INJECTING,204907528,204723792,2355879564,400000000000,-1,0
0.01454,0,0,INJECTING,205813832,205630096,2355879564,400000000000,-1,0
0.01456,0,0,INJECTING,206720136,206537352,2355879564,400000000000,-1,0
0.01458,0,0,INJECTING,207627392,207443656,2355879564,400000000000,-1,0
0.0146,0,0,INJECTING,208533696,208350912,2355879564,400000000000,-1,0
0.01462,0,0,INJECTING,209440000,209257216,2355879564,400000000000,-1,0
0.01464,0,0,INJECTING,210347256,210163520,2355879564,400000000000,-1,0
0.01466,0,0,INJECTING,211253560,211070776,2355879564,400000000000,-1,0
0.01468,0,0,INJECTING,212160816,211977080,2355879564,400000000000,-1,0
0.0147,0,0,INJECTING,213067120,212884336,2355879564,400000000000,-1,0
0.01472,0,0,INJECTING,213973424,213790640,2355879564,400000000000,-1,0
0.01474,0,0,INJECTING,214880680,214696944,2355879564,400000000000,-1,0
0.01476,0,0,INJECTING,215786984,215604200,2355879564,400000000000,-1,0
0.01478,0,0,INJECTING,216694240,216510504,2355879564,400000000000,-1,0
0.0148,0,0,INJECTING,217600544,217416808,2355879564,400000000000,-1,0
0.01482,0,0,INJECTING,218506848,218324064,2355879564,400000000000,-1,0
0.01484,0,0,INJECTING,219414104,219230368,2355879564,400000000000,-1,0
0.01486,0,0,INJECTING,220320408,220137624,2355879564,400000000000,-1,0
0.01488,0,0,INJECTING,221226712,221043928,2355879564,400000000000,-1,0
0.0149,0,0,INJECTING,222133968,221950232,2355879564,400000000000,-1,0
0.01492,0,0,INJECTING,223040272,222857488,2355879564,400000000000,-1,0
0.01494,0,0,INJECTING,223947528,223763792,2355879564,400000000000,-1,0
0.01496,0,0,INJECTING,224853832,224670096,2355879564,400000000000,-1,0
0.01498,0,0,INJECTING,225760136,225577352,2355879564,400000000000,-1,0
0.015,0,0,INJECTING,226667392,226483656,2355879564,400000000000,-1,0
0.015,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.015,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.015,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,0,0,INJECTING,227573696,227390912,2355879564,400000000000,-1,0
0.01502,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,0,0,INJECTING,228480000,228297216,2355879564,400000000000,-1,0
0.01504,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,0,0,INJECTING,229387256,229203520,2355879564,400000000000,-1,0
0.01506,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,0,0,INJECTING,230293560,230110776,2355879564,400000000000,-1,0
0.01508,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,0,0,INJECTING,231200816,231017080,2355879564,400000000000,-1,0
0.0151,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,0,0,INJECTING,232107120,231924336,2355879564,400000000000,-1,0
0.01512,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,0,0,INJECTING,233013424,232830640,2355879564,400000000000,-1,0
0.01514,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,0,0,INJECTING,233920680,233736944,2355879564,400000000000,-1,0
0.01516,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,0,0,INJECTING,234826984,234644200,2355879564,400000000000,-1,0
0.01518,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,0,0,INJECTING,235734240,235550504,2355879564,400000000000,-1,0
0.0152,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,0,0,INJECTING,236640544,236456808,2355879564,400000000000,-1,0
0.01522,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,0,0,INJECTING,237546848,237364064,2355879564,400000000000,-1,0
0.01524,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,0,0,INJECTING,238454104,238270368,2355879564,400000000000,-1,0
0.01526,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,0,0,INJECTING,239360408,239177624,2355879564,400000000000,-1,0
0.01528,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,0,0,INJECTING,240266712,240083928,2355879564,400000000000,-1,0
0.0153,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,0,0,INJECTING,241173968,240990232,2355879564,400000000000,-1,0
0.01532,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,0,0,INJECTING,242080272,241897488,2355879564,400000000000,-1,0
0.01534,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,0,0,INJECTING,242987528,242803792,2355879564,400000000000,-1,0
0.01536,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,0,0,INJECTING,243893832,243710096,2355879564,400000000000,-1,0
0.01538,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,0,0,INJECTING,244800136,244617352,2355879564,400000000000,-1,0
0.0154,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,0,0,INJECTING,245707392,245523656,2355879564,400000000000,-1,0
0.01542,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,0,0,INJECTING,246613696,246430912,2355879564,400000000000,-1,0
0.01544,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01546,0,0,INJECTING,247520000,247337216,2355879564,400000000000,-1,0
0.01546,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
