time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,190000000000,-1,0
0.01002,0,0,INJECTING,332248,241808,1386879564,190000000000,-1,0
0.01004,0,0,INJECTING,774928,684488,1386879564,190000000000,-1,0
0.01006,0,0,INJECTING,1218560,1128120,1386879564,190000000000,-1,0
0.01008,0,0,INJECTING,1661240,1570800,1386879564,190000000000,-1,0
0.0101,0,0,INJECTING,2103920,2013480,1386879564,190000000000,-1,0
0.01012,0,0,INJECTING,2546600,2456160,1386879564,190000000000,-1,0
0.01014,0,0,INJECTING,2989280,2898840,1386879564,190000000000,-1,0
0.01016,0,0,INJECTING,3431960,3341520,1386879564,190000000000,-1,0
0.01018,0,0,INJECTING,3874640,3784200,1386879564,190000000000,-1,0
0.0102,0,0,INJECTING,4317320,4226880,1386879564,190000000000,-1,0
0.01022,0,0,INJECTING,4760000,4670512,1386879564,190000000000,-1,0
0.01024,0,0,INJECTING,5203632,5113192,1386879564,190000000000,-1,0
0.01026,0,0,INJECTING,5646312,5555872,1386879564,190000000000,-1,0
0.01028,0,0,INJECTING,6088992,5998552,1386879564,190000000000,-1,0
0.0103,0,0,INJECTING,6531672,6441232,1386879564,190000000000,-1,0
0.01032,0,0,INJECTING,6974352,6883912,1386879564,190000000000,-1,0
0.01034,0,0,INJECTING,7417032,7326592,1386879564,190000000000,-1,0
0.01036,0,0,INJECTING,7859712,7769272,1386879564,190000000000,-1,0
0.01038,0,0,INJECTING,8302392,8211952,1386879564,190000000000,-1,0
0.0104,0,0,INJECTING,8746024,8655584,1386879564,190000000000,-1,0
0.01042,0,0,INJECTING,9188704,9098264,1386879564,190000000000,-1,0
0.01044,0,0,INJECTING,9631384,9540944,1386879564,190000000000,-1,0
0.01046,0,0,INJECTING,10074064,9983624,1386879564,190000000000,-1,0
0.01048,0,0,INJECTING,10516744,10426304,1386879564,190000000000,-1,0
0.0105,0,0,INJECTING,10959424,10868984,1386879564,190000000000,-1,0
0.01052,0,0,INJECTING,11402104,11311664,1386879564,190000000000,-1,0
0.01054,0,0,INJECTING,11844784,11754344,1386879564,190000000000,-1,0
0.01056,0,0,INJECTING,12287464,12197024,1386879564,190000000000,-1,0
0.01058,0,0,INJECTING,12731096,12640656,1386879564,190000000000,-1,0
0.0106,0,0,INJECTING,13173776,13083336,1386879564,190000000000,-1,0
0.01062,0,0,INJECTING,13616456,13526016,1386879564,190000000000,-1,0
0.01064,0,0,INJECTING,14059136,13968696,1386879564,190000000000,-1,0
0.01066,0,0,INJECTING,14501816,14411376,1386879564,190000000000,-1,0
0.01068,0,0,INJECTING,14944496,14854056,1386879564,190000000000,-1,0
0.0107,0,0,INJECTING,15387176,15296736,1386879564,190000000000,-1,0
0.01072,0,0,INJECTING,15829856,15739416,1386879564,190000000000,-1,0
0.01074,0,0,INJECTING,16273488,16183048,1386879564,190000000000,-1,0
0.01076,0,0,INJECTING,16716168,16625728,1386879564,190000000000,-1,0
0.01078,0,0,INJECTING,17158848,17068408,1386879564,190000000000,-1,0
0.0108,0,0,INJECTING,17601528,17511088,1386879564,190000000000,-1,0
0.01082,0,0,INJECTING,18044208,17953768,1386879564,190000000000,-1,0
0.01084,0,0,INJECTING,18486888,18396448,1386879564,190000000000,-1,0
0.01086,0,0,INJECTING,18929568,18839128,1386879564,190000000000,-1,0
0.01088,0,0,INJECTING,19372248,19281808,1386879564,190000000000,-1,0
0.0109,0,0,INJECTING,19814928,19724488,1386879564,190000000000,-1,0
0.01092,0,0,INJECTING,20258560,20168120,1386879564,190000000000,-1,0
0.01094,0,0,INJECTING,20701240,20610800,1386879564,190000000000,-1,0
0.01096,0,0,INJECTING,21143920,21053480,1386879564,190000000000,-1,0
0.01098,0,0,INJECTING,21586600,21496160,1386879564,190000000000,-1,0
0.011,0,0,INJECTING,22029280,21938840,1386879564,190000000000,-1,0
0.01102,0,0,INJECTING,22479576,22387232,1386879564,190000000000,-1,0
0.01104,0,0,INJECTING,22933680,22840384,1386879564,190000000000,-1,0
0.01106,0,0,INJECTING,23386832,23294488,1386879564,190000000000,-1,0
0.01108,0,0,INJECTING,23839984,23747640,1386879564,190000000000,-1,0
0.0111,0,0,INJECTING,24293136,24200792,1386879564,190000000000,-1,0
0.01112,0,0,INJECTING,24746288,24653944,1386879564,190000000000,-1,0
0.01114,0,0,INJECTING,25200392,25107096,1386879564,190000000000,-1,0
0.01116,0,0,INJECTING,25653544,25561200,1386879564,190000000000,-1,0
0.01118,0,0,INJECTING,26106696,26014352,1386879564,190000000000,-1,0
0.0112,0,0,INJECTING,26559848,26467504,1386879564,190000000000,-1,0
0.01122,0,0,INJECTING,27013000,26920656,1386879564,190000000000,-1,0
0.01124,0,0,INJECTING,27467104,27373808,1386879564,190000000000,-1,0
0.01126,0,0,INJECTING,27920256,27826960,1386879564,190000000000,-1,0
0.01128,0,0,INJECTING,28373408,28281064,1386879564,190000000000,-1,0
0.0113,0,0,INJECTING,28826560,28734216,1386879564,190000000000,-1,0
0.01132,0,0,INJECTING,29279712,29187368,1386879564,190000000000,-1,0
0.01134,0,0,INJECTING,29732864,29640520,1386879564,190000000000,-1,0
0.01136,0,0,INJECTING,30186968,30093672,1386879564,190000000000,-1,0
0.01138,0,0,INJECTING,30640120,30547776,1386879564,190000000000,-1,0
0.0114,0,0,INJECTING,31093272,31000928,1386879564,190000000000,-1,0
0.01142,0,0,INJECTING,31546424,31454080,1386879564,190000000000,-1,0
0.01144,0,0,INJECTING,31999576,31907232,1386879564,190000000000,-1,0
0.01146,0,0,INJECTING,32453680,32360384,1386879564,190000000000,-1,0
0.01148,0,0,INJECTING,32906832,32814488,1386879564,190000000000,-1,0
0.0115,0,0,INJECTING,33359984,33267640,1386879564,190000000000,-1,0
0.01152,0,0,INJECTING,33813136,33720792,1386879564,190000000000,-1,0
0.01154,0,0,INJECTING,34266288,34173944,1386879564,190000000000,-1,0
0.01156,0,0,INJECTING,34720392,34627096,1386879564,190000000000,-1,0
0.01158,0,0,INJECTING,35173544,35081200,1386879564,190000000000,-1,0
0.0116,0,0,INJECTING,35626696,35534352,1386879564,190000000000,-1,0
0.01162,0,0,INJECTING,36079848,35987504,1386879564,190000000000,-1,0
0.01164,0,0,INJECTING,36533000,36440656,1386879564,190000000000,-1,0
0.01166,0,0,INJECTING,36987104,36893808,1386879564,190000000000,-1,0
0.01168,0,0,INJECTING,37440256,37346960,1386879564,190000000000,-1,0
0.0117,0,0,INJECTING,37893408,37801064,1386879564,190000000000,-1,0
0.01172,0,0,INJECTING,38346560,38254216,1386879564,190000000000,-1,0
0.01174,0,0,INJECTING,38799712,38707368,1386879564,190000000000,-1,0
0.01176,0,0,INJECTING,39252864,39160520,1386879564,190000000000,-1,0
0.01178,0,0,INJECTING,39706968,39613672,1386879564,190000000000,-1,0
0.0118,0,0,INJECTING,40160120,40067776,1386879564,190000000000,-1,0
0.01182,0,0,INJECTING,40613272,40520928,1386879564,190000000000,-1,0
0.01184,0,0,INJECTING,41066424,40974080,1386879564,190000000000,-1,0
0.01186,0,0,INJECTING,41519576,41427232,1386879564,190000000000,-1,0
0.01188,0,0,INJECTING,41973680,41880384,1386879564,190000000000,-1,0
0.0119,0,0,INJECTING,42426832,42334488,1386879564,190000000000,-1,0
0.01192,0,0,INJECTING,42879984,42787640,1386879564,190000000000,-1,0
0.01194,0,0,INJECTING,43333136,43240792,1386879564,190000000000,-1,0
0.01196,0,0,INJECTING,43786288,43693944,1386879564,190000000000,-1,0
0.01198,0,0,INJECTING,44240392,44147096,1386879564,190000000000,-1,0
0.012,0,0,INJECTING,44693544,44601200,1386879564,190000000000,-1,0
0.01202,0,0,INJECTING,45146696,45054352,1386879564,190000000000,-1,0
0.01204,0,0,INJECTING,45599848,45507504,1386879564,190000000000,-1,0
0.01206,0,0,INJECTING,46053000,45960656,1386879564,190000000000,-1,0
0.01208,0,0,INJECTING,46507104,46413808,1386879564,190000000000,-1,0
0.0121,0,0,INJECTING,46960256,46866960,1386879564,190000000000,-1,0
0.01212,0,0,INJECTING,47413408,47321064,1386879564,190000000000,-1,0
0.01214,0,0,INJECTING,47866560,47774216,1386879564,190000000000,-1,0
0.01216,0,0,INJECTING,48319712,48227368,1386879564,190000000000,-1,0
0.01218,0,0,INJECTING,48772864,48680520,1386879564,190000000000,-1,0
0.0122,0,0,INJECTING,49226968,49133672,1386879564,190000000000,-1,0
0.01222,0,0,INJECTING,49680120,49587776,1386879564,190000000000,-1,0
0.01224,0,0,INJECTING,50133272,50040928,1386879564,190000000000,-1,0
0.01226,0,0,INJECTING,50586424,50494080,1386879564,190000000000,-1,0
0.01228,0,0,INJECTING,51039576,50947232,1386879564,190000000000,-1,0
0.0123,0,0,INJECTING,51493680,51400384,1386879564,190000000000,-1,0
0.01232,0,0,INJECTING,51946832,51854488,1386879564,190000000000,-1,0
0.01234,0,0,INJECTING,52399984,52307640,1386879564,190000000000,-1,0
0.01236,0,0,INJECTING,52853136,52760792,1386879564,190000000000,-1,0
0.01238,0,0,INJECTING,53306288,53213944,1386879564,190000000000,-1,0
0.0124,0,0,INJECTING,53760392,53667096,1386879564,190000000000,-1,0
0.01242,0,0,INJECTING,54213544,54121200,1386879564,190000000000,-1,0
0.01244,0,0,INJECTING,54666696,54574352,1386879564,190000000000,-1,0
0.01246,0,0,INJECTING,55119848,55027504,1386879564,190000000000,-1,0
0.01248,0,0,INJECTING,55573000,55480656,1386879564,190000000000,-1,0
0.0125,0,0,INJECTING,56027104,55933808,1386879564,190000000000,-1,0
0.01252,0,0,INJECTING,56480256,56386960,1386879564,190000000000,-1,0
0.01254,0,0,INJECTING,56933408,56841064,1386879564,190000000000,-1,0
0.01256,0,0,INJECTING,57386560,57294216,1386879564,190000000000,-1,0
0.01258,0,0,INJECTING,57839712,57747368,1386879564,190000000000,-1,0
0.0126,0,0,INJECTING,58292864,58200520,1386879564,190000000000,-1,0
0.01262,0,0,INJECTING,58746968,58653672,1386879564,190000000000,-1,0
0.01264,0,0,INJECTING,59200120,59107776,1386879564,190000000000,-1,0
0.01266,0,0,INJECTING,59653272,59560928,1386879564,190000000000,-1,0
0.01268,0,0,INJECTING,60106424,60014080,1386879564,190000000000,-1,0
0.0127,0,0,INJECTING,60559576,60467232,1386879564,190000000000,-1,0
0.01272,0,0,INJECTING,61013680,60920384,1386879564,190000000000,-1,0
0.01274,0,0,INJECTING,61466832,61374488,1386879564,190000000000,-1,0
0.01276,0,0,INJECTING,61919984,61827640,1386879564,190000000000,-1,0
0.01278,0,0,INJECTING,62373136,62280792,1386879564,190000000000,-1,0
0.0128,0,0,INJECTING,62826288,62733944,1386879564,190000000000,-1,0
0.01282,0,0,INJECTING,63280392,63187096,1386879564,190000000000,-1,0
0.01284,0,0,INJECTING,63733544,63641200,1386879564,190000000000,-1,0
0.01286,0,0,INJECTING,64186696,64094352,1386879564,190000000000,-1,0
0.01288,0,0,INJECTING,64639848,64547504,1386879564,190000000000,-1,0
0.0129,0,0,INJECTING,65093000,65000656,1386879564,190000000000,-1,0
0.01292,0,0,INJECTING,65547104,65453808,1386879564,190000000000,-1,0
0.01294,0,0,INJECTING,66000256,65906960,1386879564,190000000000,-1,0
0.01296,0,0,INJECTING,66453408,66361064,1386879564,190000000000,-1,0
0.01298,0,0,INJECTING,66906560,66814216,1386879564,190000000000,-1,0
0.013,0,0,INJECTING,67359712,67267368,1386879564,190000000000,-1,0
0.01302,0,0,INJECTING,67812864,67720520,1386879564,190000000000,-1,0
0.01304,0,0,INJECTING,68266968,68173672,1386879564,190000000000,-1,0
0.01306,0,0,INJECTING,68720120,68627776,1386879564,190000000000,-1,0
0.01308,0,0,INJECTING,69173272,69080928,1386879564,190000000000,-1,0
0.0131,0,0,INJECTING,69626424,69534080,1386879564,190000000000,-1,0
0.01312,0,0,INJECTING,70079576,69987232,1386879564,190000000000,-1,0
0.01314,0,0,INJECTING,70533680,70440384,1386879564,190000000000,-1,0
0.01316,0,0,INJECTING,70986832,70894488,1386879564,190000000000,-1,0
0.01318,0,0,INJECTING,71439984,71347640,1386879564,190000000000,-1,0
0.0132,0,0,INJECTING,71893136,71800792,1386879564,190000000000,-1,0
0.01322,0,0,INJECTING,72346288,72253944,1386879564,190000000000,-1,0
0.01324,0,0,INJECTING,72800392,72707096,1386879564,190000000000,-1,0
0.01326,0,0,INJECTING,73253544,73161200,1386879564,190000000000,-1,0
0.01328,0,0,INJECTING,73706696,73614352,1386879564,190000000000,-1,0
0.0133,0,0,INJECTING,74159848,74067504,1386879564,190000000000,-1,0
0.01332,0,0,INJECTING,74613000,74520656,1386879564,190000000000,-1,0
0.01334,0,0,INJECTING,75067104,74973808,1386879564,190000000000,-1,0
0.01336,0,0,INJECTING,75520256,75426960,1386879564,190000000000,-1,0
0.01338,0,0,INJECTING,75973408,75881064,1386879564,190000000000,-1,0
0.0134,0,0,INJECTING,76426560,76334216,1386879564,190000000000,-1,0
0.01342,0,0,INJECTING,76879712,76787368,1386879564,190000000000,-1,0
0.01344,0,0,INJECTING,77332864,77240520,1386879564,190000000000,-1,0
0.01346,0,0,INJECTING,77786968,77693672,1386879564,190000000000,-1,0
0.01348,0,0,INJECTING,78240120,78147776,1386879564,190000000000,-1,0
0.0135,0,0,INJECTING,78693272,78600928,1386879564,190000000000,-1,0
0.01352,0,0,INJECTING,79146424,79054080,1386879564,190000000000,-1,0
0.01354,0,0,INJECTING,79599576,79507232,1386879564,190000000000,-1,0
0.01356,0,0,INJECTING,80053680,79960384,1386879564,190000000000,-1,0
0.01358,0,0,INJECTING,80506832,80414488,1386879564,190000000000,-1,0
0.0136,0,0,INJECTING,80959984,80867640,1386879564,190000000000,-1,0
0.01362,0,0,INJECTING,81413136,81320792,1386879564,190000000000,-1,0
0.01364,0,0,INJECTING,81866288,81773944,1386879564,190000000000,-1,0
0.01366,0,0,INJECTING,82320392,82227096,1386879564,190000000000,-1,0
0.01368,0,0,INJECTING,82773544,82681200,1386879564,190000000000,-1,0
0.0137,0,0,INJECTING,83226696,83134352,1386879564,190000000000,-1,0
0.01372,0,0,INJECTING,83679848,83587504,1386879564,190000000000,-1,0
0.01374,0,0,INJECTING,84133000,84040656,1386879564,190000000000,-1,0
0.01376,0,0,INJECTING,84587104,84493808,1386879564,190000000000,-1,0
0.01378,0,0,INJECTING,85040256,84946960,1386879564,190000000000,-1,0
0.0138,0,0,INJECTING,85493408,85401064,1386879564,190000000000,-1,0
0.01382,0,0,INJECTING,85946560,85854216,1386879564,190000000000,-1,0
0.01384,0,0,INJECTING,86399712,86307368,1386879564,190000000000,-1,0
0.01386,0,0,INJECTING,86852864,86760520,1386879564,190000000000,-1,0
0.01388,0,0,INJECTING,87306968,87213672,1386879564,190000000000,-1,0
0.0139,0,0,INJECTING,87760120,87667776,1386879564,190000000000,-1,0
0.01392,0,0,INJECTING,88213272,88120928,1386879564,190000000000,-1,0
0.01394,0,0,INJECTING,88666424,88574080,1386879564,190000000000,-1,0
0.01396,0,0,INJECTING,89119576,89027232,1386879564,190000000000,-1,0
0.01398,0,0,INJECTING,89573680,89480384,1386879564,190000000000,-1,0
0.014,0,0,INJECTING,90026832,89934488,1386879564,190000000000,-1,0
0.01402,0,0,INJECTING,90479984,90387640,1386879564,190000000000,-1,0
0.01404,0,0,INJECTING,90933136,90840792,1386879564,190000000000,-1,0
0.01406,0,0,INJECTING,91386288,91293944,1386879564,190000000000,-1,0
0.01408,0,0,INJECTING,91840392,91747096,1386879564,190000000000,-1,0
0.0141,0,0,INJECTING,92293544,92201200,1386879564,190000000000,-1,0
0.01412,0,0,INJECTING,92746696,92654352,1386879564,190000000000,-1,0
0.01414,0,0,INJECTING,93199848,93107504,1386879564,190000000000,-1,0
0.01416,0,0,INJECTING,93653000,93560656,1386879564,190000000000,-1,0
0.01418,0,0,INJECTING,94107104,94013808,1386879564,190000000000,-1,0
0.0142,0,0,INJECTING,94560256,94466960,1386879564,190000000000,-1,0
0.01422,0,0,INJECTING,95013408,94921064,1386879564,190000000000,-1,0
0.01424,0,0,INJECTING,95466560,95374216,1386879564,190000000000,-1,0
0.01426,0,0,INJECTING,95919712,95827368,1386879564,190000000000,-1,0
0.01428,0,0,INJECTING,96372864,96280520,1386879564,190000000000,-1,0
0.0143,0,0,INJECTING,96826968,96733672,1386879564,190000000000,-1,0
0.01432,0,0,INJECTING,97280120,97187776,1386879564,190000000000,-1,0
0.01434,0,0,INJECTING,97733272,97640928,1386879564,190000000000,-1,0
0.01436,0,0,INJECTING,98186424,98094080,1386879564,190000000000,-1,0
0.01438,0,0,INJECTING,98639576,98547232,1386879564,190000000000,-1,0
0.0144,0,0,INJECTING,99093680,99000384,1386879564,190000000000,-1,0
0.01442,0,0,INJECTING,99546832,99454488,1386879564,190000000000,-1,0
0.01444,0,0,INJECTING,99999984,99907640,1386879564,190000000000,-1,0
0.01446,0,0,INJECTING,100453136,100360792,1386879564,190000000000,-1,0
0.01448,0,0,INJECTING,100906288,100813944,1386879564,190000000000,-1,0
0.0145,0,0,INJECTING,101360392,101267096,1386879564,190000000000,-1,0
0.01452,0,0,INJECTING,101813544,101721200,1386879564,190000000000,-1,0
0.01454,0,0,INJECTING,102266696,102174352,1386879564,190000000000,-1,0
0.01456,0,0,INJECTING,102719848,102627504,1386879564,190000000000,-1,0
0.01458,0,0,INJECTING,103173000,103080656,1386879564,190000000000,-1,0
0.0146,0,0,INJECTING,103627104,103533808,1386879564,190000000000,-1,0
0.01462,0,0,INJECTING,104080256,103986960,1386879564,190000000000,-1,0
0.01464,0,0,INJECTING,104533408,104441064,1386879564,190000000000,-1,0
0.01466,0,0,INJECTING,104986560,104894216,1386879564,190000000000,-1,0
0.01468,0,0,INJECTING,105439712,105347368,1386879564,190000000000,-1,0
0.0147,0,0,INJECTING,105892864,105800520,1386879564,190000000000,-1,0
0.01472,0,0,INJECTING,106346968,106253672,1386879564,190000000000,-1,0
0.01474,0,0,INJECTING,106800120,106707776,1386879564,190000000000,-1,0
0.01476,0,0,INJECTING,107253272,107160928,1386879564,190000000000,-1,0
0.01478,0,0,INJECTING,107706424,107614080,1386879564,190000000000,-1,0
0.0148,0,0,INJECTING,108159576,108067232,1386879564,190000000000,-1,0
0.01482,0,0,INJECTING,108613680,108520384,1386879564,190000000000,-1,0
0.01484,0,0,INJECTING,109066832,108974488,1386879564,190000000000,-1,0
0.01486,0,0,INJECTING,109519984,109427640,1386879564,190000000000,-1,0
0.01488,0,0,INJECTING,109973136,109880792,1386879564,190000000000,-1,0
0.0149,0,0,INJECTING,110426288,110333944,1386879564,190000000000,-1,0
0.01492,0,0,INJECTING,110880392,110787096,1386879564,190000000000,-1,0
0.01494,0,0,INJECTING,111333544,111241200,1386879564,190000000000,-1,0
0.01496,0,0,INJECTING,111786696,111694352,1386879564,190000000000,-1,0
0.01498,0,0,INJECTING,112239848,112147504,1386879564,190000000000,-1,0
0.015,0,0,INJECTING,112693000,112600656,1386879564,190000000000,-1,0
0.015,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.015,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.015,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01502,0,0,INJECTING,113147104,113053808,1386879564,190000000000,-1,0
0.01502,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01502,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01502,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01504,0,0,INJECTING,113600256,113506960,1386879564,190000000000,-1,0
0.01504,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01504,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01504,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01506,0,0,INJECTING,114053408,113961064,1386879564,190000000000,-1,0
0.01506,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01506,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01506,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01508,0,0,INJECTING,114506560,114414216,1386879564,190000000000,-1,0
0.01508,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01508,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01508,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0151,0,0,INJECTING,114959712,114867368,1386879564,190000000000,-1,0
0.0151,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0151,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0151,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01512,0,0,INJECTING,115412864,115320520,1386879564,190000000000,-1,0
0.01512,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01512,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01512,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01514,0,0,INJECTING,115866968,115773672,1386879564,190000000000,-1,0
0.01514,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01514,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01514,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01516,0,0,INJECTING,116320120,116227776,1386879564,190000000000,-1,0
0.01516,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01516,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01516,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01518,0,0,INJECTING,116773272,116680928,1386879564,190000000000,-1,0
0.01518,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01518,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01518,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0152,0,0,INJECTING,117226424,117134080,1386879564,190000000000,-1,0
0.0152,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0152,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0152,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01522,0,0,INJECTING,117679576,117587232,1386879564,190000000000,-1,0
0.01522,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01522,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01522,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01524,0,0,INJECTING,118133680,118040384,1386879564,190000000000,-1,0
0.01524,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01524,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01524,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01526,0,0,INJECTING,118586832,118494488,1386879564,190000000000,-1,0
0.01526,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01526,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01526,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01528,0,0,INJECTING,119039984,118947640,1386879564,190000000000,-1,0
0.01528,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01528,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01528,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0153,0,0,INJECTING,119493136,119400792,1386879564,190000000000,-1,0
0.0153,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0153,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0153,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01532,0,0,INJECTING,119946288,119853944,1386879564,190000000000,-1,0
0.01532,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01532,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01532,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01534,0,0,INJECTING,120400392,120307096,1386879564,190000000000,-1,0
0.01534,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01534,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01534,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01536,0,0,INJECTING,120853544,120761200,1386879564,190000000000,-1,0
0.01536,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01536,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01536,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01538,0,0,INJECTING,121306696,121214352,1386879564,190000000000,-1,0
0.01538,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01538,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01538,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0154,0,0,INJECTING,121759848,121667504,1386879564,190000000000,-1,0
0.0154,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0154,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0154,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01542,0,0,INJECTING,122213000,122120656,1386879564,190000000000,-1,0
0.01542,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01542,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01542,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01544,0,0,INJECTING,122667104,122573808,1386879564,190000000000,-1,0
0.01544,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01544,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01544,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01546,0,0,INJECTING,123120256,123026960,1386879564,190000000000,-1,0
0.01546,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
