time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01002,0,0,INJECTING,851088,683536,2355879564,370103408959,0,1
0.01004,0,0,INJECTING,1685992,1511776,2355879564,380000000000,0,1
0.01006,0,0,INJECTING,2551360,2376192,2355879564,380000000000,0,1
0.01008,0,0,INJECTING,3416728,3241560,2355879564,380000000000,0,1
0.0101,0,0,INJECTING,4282096,4106928,2355879564,380000000000,0,1
0.01012,0,0,INJECTING,5147464,4972296,2355879564,380000000000,0,1
0.01014,0,0,INJECTING,6012832,5837664,2355879564,380000000000,0,1
0.01016,0,0,INJECTING,6878200,6703032,2355879564,380000000000,0,1
0.01018,0,0,INJECTING,7743568,7568400,2355879564,380000000000,0,1
0.0102,0,0,INJECTING,8608936,8433768,2355879564,380000000000,0,1
0.01022,0,0,INJECTING,9474304,9300088,2355879564,380000000000,0,1
0.01024,0,0,INJECTING,10340624,10165456,2355879564,380000000000,0,1
0.01026,0,0,INJECTING,11205992,11030824,2355879564,380000000000,0,1
0.01028,0,0,INJECTING,12071360,11896192,2355879564,380000000000,0,1
0.0103,0,0,INJECTING,12936728,12761560,2355879564,380000000000,0,1
0.01032,0,0,INJECTING,13802096,13626928,2355879564,380000000000,0,1
0.01034,0,0,INJECTING,14667464,14492296,2355879564,380000000000,0,1
0.01036,0,0,INJECTING,15532832,15357664,2355879564,380000000000,0,1
0.01038,0,0,INJECTING,16398200,16223032,2355879564,380000000000,0,1
0.0104,0,0,INJECTING,17263568,17088400,2355879564,380000000000,0,1
0.01042,0,0,INJECTING,18128936,17953768,2355879564,380000000000,0,1
0.01044,0,0,INJECTING,18994304,18820088,2355879564,380000000000,0,1
0.01046,0,0,INJECTING,19860624,19685456,2355879564,380000000000,0,1
0.01048,0,0,INJECTING,20725992,20550824,2355879564,380000000000,0,1
0.0105,0,0,INJECTING,21591360,21416192,2355879564,380000000000,0,1
0.01052,0,0,INJECTING,22456728,22281560,2355879564,380000000000,0,1
0.01054,0,0,INJECTING,23322096,23146928,2355879564,380000000000,0,1
0.01056,0,0,INJECTING,24187464,24012296,2355879564,380000000000,0,1
0.01058,0,0,INJECTING,25052832,24877664,2355879564,380000000000,0,1
0.0106,0,0,INJECTING,25918200,25743032,2355879564,380000000000,0,1
0.01062,0,0,INJECTING,26783568,26608400,2355879564,380000000000,0,1
0.01064,0,0,INJECTING,27648936,27473768,2355879564,380000000000,0,1
0.01066,0,0,INJECTING,28514304,28340088,2355879564,380000000000,0,1
0.01068,0,0,INJECTING,29380624,29205456,2355879564,380000000000,0,1
0.0107,0,0,INJECTING,30245992,30070824,2355879564,380000000000,0,1
0.01072,0,0,INJECTING,31111360,30936192,2355879564,380000000000,0,1
0.01074,0,0,INJECTING,31976728,31801560,2355879564,380000000000,0,1
0.01076,0,0,INJECTING,32842096,32666928,2355879564,380000000000,0,1
0.01078,0,0,INJECTING,33707464,33532296,2355879564,380000000000,0,1
0.0108,0,0,INJECTING,34572832,34397664,2355879564,380000000000,0,1
0.01082,0,0,INJECTING,35438200,35263032,2355879564,380000000000,0,1
0.01084,0,0,INJECTING,36303568,36128400,2355879564,380000000000,0,1
0.01086,0,0,INJECTING,37168936,36993768,2355879564,380000000000,0,1
0.01088,0,0,INJECTING,38034304,37860088,2355879564,380000000000,0,1
0.0109,0,0,INJECTING,38900624,38725456,2355879564,380000000000,0,1
0.01092,0,0,INJECTING,39765992,39590824,2355879564,380000000000,0,1
0.01094,0,0,INJECTING,40631360,40456192,2355879564,380000000000,0,1
0.01096,0,0,INJECTING,41496728,41321560,2355879564,380000000000,0,1
0.01098,0,0,INJECTING,42362096,42186928,2355879564,380000000000,0,1
0.011,0,0,INJECTING,43227464,43052296,2355879564,380000000000,0,1
0.01102,0,0,INJECTING,44092832,43917664,2355879564,380000000000,0,1
0.01104,0,0,INJECTING,44958200,44783032,2355879564,380000000000,0,1
0.01106,0,0,INJECTING,45823568,45648400,2355879564,380000000000,0,1
0.01108,0,0,INJECTING,46688936,46513768,2355879564,380000000000,0,1
0.0111,0,0,INJECTING,47554304,47380088,2355879564,380000000000,0,1
0.01112,0,0,INJECTING,48420624,48245456,2355879564,380000000000,0,1
0.01114,0,0,INJECTING,49285992,49110824,2355879564,380000000000,0,1
0.01116,0,0,INJECTING,50151360,49976192,2355879564,380000000000,0,1
0.01118,0,0,INJECTING,51016728,50841560,2355879564,380000000000,0,1
0.0112,0,0,INJECTING,51882096,51706928,2355879564,380000000000,0,1
0.01122,0,0,INJECTING,52747464,52572296,2355879564,380000000000,0,1
0.01124,0,0,INJECTING,53612832,53437664,2355879564,380000000000,0,1
0.01126,0,0,INJECTING,54478200,54303032,2355879564,380000000000,0,1
0.01128,0,0,INJECTING,55343568,55168400,2355879564,380000000000,0,1
0.0113,0,0,INJECTING,56208936,56033768,2355879564,380000000000,0,1
0.01132,0,0,INJECTING,57074304,56900088,2355879564,380000000000,0,1
0.01134,0,0,INJECTING,57940624,57765456,2355879564,380000000000,0,1
0.01136,0,0,INJECTING,58805992,58630824,2355879564,380000000000,0,1
0.01138,0,0,INJECTING,59671360,59496192,2355879564,380000000000,0,1
0.0114,0,0,INJECTING,60536728,60361560,2355879564,380000000000,0,1
0.01142,0,0,INJECTING,61402096,61226928,2355879564,380000000000,0,1
0.01144,0,0,INJECTING,62267464,62092296,2355879564,380000000000,0,1
0.01146,0,0,INJECTING,63132832,62957664,2355879564,380000000000,0,1
0.01148,0,0,INJECTING,63998200,63823032,2355879564,380000000000,0,1
0.0115,0,0,INJECTING,64863568,64688400,2355879564,380000000000,0,1
0.01152,0,0,INJECTING,65728936,65553768,2355879564,380000000000,0,1
0.01154,0,0,INJECTING,66594304,66420088,2355879564,380000000000,0,1
0.01156,0,0,INJECTING,67460624,67285456,2355879564,380000000000,0,1
0.01158,0,0,INJECTING,68325992,68150824,2355879564,380000000000,0,1
0.0116,0,0,INJECTING,69191360,69016192,2355879564,380000000000,0,1
0.01162,0,0,INJECTING,70056728,69881560,2355879564,380000000000,0,1
0.01164,0,0,INJECTING,70922096,70746928,2355879564,380000000000,0,1
0.01166,0,0,INJECTING,71787464,71612296,2355879564,380000000000,0,1
0.01168,0,0,INJECTING,72652832,72477664,2355879564,380000000000,0,1
0.0117,0,0,INJECTING,73518200,73343032,2355879564,380000000000,0,1
0.01172,0,0,INJECTING,74383568,74208400,2355879564,380000000000,0,1
0.01174,0,0,INJECTING,75248936,75073768,2355879564,380000000000,0,1
0.01176,0,0,INJECTING,76114304,75940088,2355879564,380000000000,0,1
0.01178,0,0,INJECTING,76980624,76805456,2355879564,380000000000,0,1
0.0118,0,0,INJECTING,77845992,77670824,2355879564,380000000000,0,1
0.01182,0,0,INJECTING,78711360,78536192,2355879564,380000000000,0,1
0.01184,0,0,INJECTING,79576728,79401560,2355879564,380000000000,0,1
0.01186,0,0,INJECTING,80442096,80266928,2355879564,380000000000,0,1
0.01188,0,0,INJECTING,81307464,81132296,2355879564,380000000000,0,1
0.0119,0,0,INJECTING,82172832,81997664,2355879564,380000000000,0,1
0.01192,0,0,INJECTING,83038200,82863032,2355879564,380000000000,0,1
0.01194,0,0,INJECTING,83903568,83728400,2355879564,380000000000,0,1
0.01196,0,0,INJECTING,84768936,84593768,2355879564,380000000000,0,1
0.01198,0,0,INJECTING,85634304,85460088,2355879564,380000000000,0,1
0.012,0,0,INJECTING,86500624,86325456,2355879564,380000000000,0,1
0.01202,0,0,INJECTING,87365992,87190824,2355879564,380000000000,0,1
0.01204,0,0,INJECTING,88231360,88056192,2355879564,380000000000,0,1
0.01206,0,0,INJECTING,89096728,88921560,2355879564,380000000000,0,1
0.01208,0,0,INJECTING,89962096,89786928,2355879564,380000000000,0,1
0.0121,0,0,INJECTING,90827464,90652296,2355879564,380000000000,0,1
0.01212,0,0,INJECTING,91692832,91517664,2355879564,380000000000,0,1
0.01214,0,0,INJECTING,92558200,92383032,2355879564,380000000000,0,1
0.01216,0,0,INJECTING,93423568,93248400,2355879564,380000000000,0,1
0.01218,0,0,INJECTING,94288936,94113768,2355879564,380000000000,0,1
0.0122,0,0,INJECTING,95154304,94980088,2355879564,380000000000,0,1
0.01222,0,0,INJECTING,96020624,95845456,2355879564,380000000000,0,1
0.01224,0,0,INJECTING,96885992,96710824,2355879564,380000000000,0,1
0.01226,0,0,INJECTING,97751360,97576192,2355879564,380000000000,0,1
0.01228,0,0,INJECTING,98616728,98441560,2355879564,380000000000,0,1
0.0123,0,0,INJECTING,99482096,99306928,2355879564,380000000000,0,1
0.01232,0,0,INJECTING,100347464,100172296,2355879564,380000000000,0,1
0.01234,0,0,INJECTING,101212832,101037664,2355879564,380000000000,0,1
0.01236,0,0,INJECTING,102078200,101903032,2355879564,380000000000,0,1
0.01238,0,0,INJECTING,102943568,102768400,2355879564,380000000000,0,1
0.0124,0,0,INJECTING,103808936,103633768,2355879564,380000000000,0,1
0.01242,0,0,INJECTING,104674304,104500088,2355879564,380000000000,0,1
0.01244,0,0,INJECTING,105540624,105365456,2355879564,380000000000,0,1
0.01246,0,0,INJECTING,106405992,106230824,2355879564,380000000000,0,1
0.01248,0,0,INJECTING,107271360,107096192,2355879564,380000000000,0,1
0.0125,0,0,INJECTING,108136728,107961560,2355879564,380000000000,0,1
0.01252,0,0,INJECTING,109002096,108826928,2355879564,380000000000,0,1
0.01254,0,0,INJECTING,109867464,109692296,2355879564,380000000000,0,1
0.01256,0,0,INJECTING,110732832,110557664,2355879564,380000000000,0,1
0.01258,0,0,INJECTING,111598200,111423032,2355879564,380000000000,0,1
0.0126,0,0,INJECTING,112463568,112288400,2355879564,380000000000,0,1
0.01262,0,0,INJECTING,113328936,113153768,2355879564,380000000000,0,1
0.01264,0,0,INJECTING,114194304,114020088,2355879564,380000000000,0,1
0.01266,0,0,INJECTING,115060624,114885456,2355879564,380000000000,0,1
0.01268,0,0,INJECTING,115925992,115750824,2355879564,380000000000,0,1
0.0127,0,0,INJECTING,116791360,116616192,2355879564,380000000000,0,1
0.01272,0,0,INJECTING,117656728,117481560,2355879564,380000000000,0,1
0.01274,0,0,INJECTING,118522096,118346928,2355879564,380000000000,0,1
0.01276,0,0,INJECTING,119387464,119212296,2355879564,380000000000,0,1
0.01278,0,0,INJECTING,120252832,120077664,2355879564,380000000000,0,1
0.0128,0,0,INJECTING,121118200,120943032,2355879564,380000000000,0,1
0.01282,0,0,INJECTING,121983568,121808400,2355879564,380000000000,0,1
0.01284,0,0,INJECTING,122848936,122673768,2355879564,380000000000,0,1
0.01286,0,0,INJECTING,123714304,123540088,2355879564,380000000000,0,1
0.01288,0,0,INJECTING,124580624,124405456,2355879564,380000000000,0,1
0.0129,0,0,INJECTING,125445992,125270824,2355879564,380000000000,0,1
0.01292,0,0,INJECTING,126311360,126136192,2355879564,380000000000,0,1
0.01294,0,0,INJECTING,127176728,127001560,2355879564,380000000000,0,1
0.01296,0,0,INJECTING,128042096,127866928,2355879564,380000000000,0,1
0.01298,0,0,INJECTING,128907464,128732296,2355879564,380000000000,0,1
0.013,0,0,INJECTING,129772832,129597664,2355879564,380000000000,0,1
0.01302,0,0,INJECTING,130638200,130463032,2355879564,380000000000,0,1
0.01304,0,0,INJECTING,131503568,131328400,2355879564,380000000000,0,1
0.01306,0,0,INJECTING,132368936,132193768,2355879564,380000000000,0,1
0.01308,0,0,INJECTING,133234304,133060088,2355879564,380000000000,0,1
0.0131,0,0,INJECTING,134100624,133925456,2355879564,380000000000,0,1
0.01312,0,0,INJECTING,134965992,134790824,2355879564,380000000000,0,1
0.01314,0,0,INJECTING,135831360,135656192,2355879564,380000000000,0,1
0.01316,0,0,INJECTING,136696728,136521560,2355879564,380000000000,0,1
0.01318,0,0,INJECTING,137562096,137386928,2355879564,380000000000,0,1
0.0132,0,0,INJECTING,138427464,138252296,2355879564,380000000000,0,1
0.01322,0,0,INJECTING,139292832,139117664,2355879564,380000000000,0,1
0.01324,0,0,INJECTING,140158200,139983032,2355879564,380000000000,0,1
0.01326,0,0,INJECTING,141023568,140848400,2355879564,380000000000,0,1
0.01328,0,0,INJECTING,141888936,141713768,2355879564,380000000000,0,1
0.0133,0,0,INJECTING,142754304,142580088,2355879564,380000000000,0,1
0.01332,0,0,INJECTING,143620624,143445456,2355879564,380000000000,0,1
0.01334,0,0,INJECTING,144485992,144310824,2355879564,380000000000,0,1
0.01336,0,0,INJECTING,145351360,145176192,2355879564,380000000000,0,1
0.01338,0,0,INJECTING,146216728,146041560,2355879564,380000000000,0,1
0.0134,0,0,INJECTING,147082096,146906928,2355879564,380000000000,0,1
0.01342,0,0,INJECTING,147947464,147772296,2355879564,380000000000,0,1
0.01344,0,0,INJECTING,148812832,148637664,2355879564,380000000000,0,1
0.01346,0,0,INJECTING,149678200,149503032,2355879564,380000000000,0,1
0.01348,0,0,INJECTING,150543568,150368400,2355879564,380000000000,0,1
0.0135,0,0,INJECTING,151408936,151233768,2355879564,380000000000,0,1
0.01352,0,0,INJECTING,152274304,152100088,2355879564,380000000000,0,1
0.01354,0,0,INJECTING,153140624,152965456,2355879564,380000000000,0,1
0.01356,0,0,INJECTING,154005992,153830824,2355879564,380000000000,0,1
0.01358,0,0,INJECTING,154871360,154696192,2355879564,380000000000,0,1
0.0136,0,0,INJECTING,155736728,155561560,2355879564,380000000000,0,1
0.01362,0,0,INJECTING,156602096,156426928,2355879564,380000000000,0,1
0.01364,0,0,INJECTING,157467464,157292296,2355879564,380000000000,0,1
0.01366,0,0,INJECTING,158332832,158157664,2355879564,380000000000,0,1
0.01368,0,0,INJECTING,159198200,159023032,2355879564,380000000000,0,1
0.0137,0,0,INJECTING,160063568,159888400,2355879564,380000000000,0,1
0.01372,0,0,INJECTING,160928936,160753768,2355879564,380000000000,0,1
0.01374,0,0,INJECTING,161794304,161620088,2355879564,380000000000,0,1
0.01376,0,0,INJECTING,162660624,162485456,2355879564,380000000000,0,1
0.01378,0,0,INJECTING,163525992,163350824,2355879564,380000000000,0,1
0.0138,0,0,INJECTING,164391360,164216192,2355879564,380000000000,0,1
0.01382,0,0,INJECTING,165256728,165081560,2355879564,380000000000,0,1
0.01384,0,0,INJECTING,166122096,165946928,2355879564,380000000000,0,1
0.01386,0,0,INJECTING,166987464,166812296,2355879564,380000000000,0,1
0.01388,0,0,INJECTING,167852832,167677664,2355879564,380000000000,0,1
0.0139,0,0,INJECTING,168718200,168543032,2355879564,380000000000,0,1
0.01392,0,0,INJECTING,169583568,169408400,2355879564,380000000000,0,1
0.01394,0,0,INJECTING,170448936,170273768,2355879564,380000000000,0,1
0.01396,0,0,INJECTING,171314304,171140088,2355879564,380000000000,0,1
0.01398,0,0,INJECTING,172180624,172005456,2355879564,380000000000,0,1
0.014,0,0,INJECTING,173045992,172870824,2355879564,380000000000,0,1
0.01402,0,0,INJECTING,173911360,173736192,2355879564,380000000000,0,1
0.01404,0,0,INJECTING,174776728,174601560,2355879564,380000000000,0,1
0.01406,0,0,INJECTING,175642096,175466928,2355879564,380000000000,0,1
0.01408,0,0,INJECTING,176507464,176332296,2355879564,380000000000,0,1
0.0141,0,0,INJECTING,177372832,177197664,2355879564,380000000000,0,1
0.01412,0,0,INJECTING,178238200,178063032,2355879564,380000000000,0,1
0.01414,0,0,INJECTING,179103568,178928400,2355879564,380000000000,0,1
0.01416,0,0,INJECTING,179968936,179793768,2355879564,380000000000,0,1
0.01418,0,0,INJECTING,180834304,180660088,2355879564,380000000000,0,1
0.0142,0,0,INJECTING,181700624,181525456,2355879564,380000000000,0,1
0.01422,0,0,INJECTING,182565992,182390824,2355879564,380000000000,0,1
0.01424,0,0,INJECTING,183431360,183256192,2355879564,380000000000,0,1
0.01426,0,0,INJECTING,184296728,184121560,2355879564,380000000000,0,1
0.01428,0,0,INJECTING,185162096,184986928,2355879564,380000000000,0,1
0.0143,0,0,INJECTING,186027464,185852296,2355879564,380000000000,0,1
0.01432,0,0,INJECTING,186892832,186717664,2355879564,380000000000,0,1
0.01434,0,0,INJECTING,187758200,187583032,2355879564,380000000000,0,1
0.01436,0,0,INJECTING,188623568,188448400,2355879564,380000000000,0,1
0.01438,0,0,INJECTING,189488936,189313768,2355879564,380000000000,0,1
0.0144,0,0,INJECTING,190354304,190180088,2355879564,380000000000,0,1
0.01442,0,0,INJECTING,191220624,191045456,2355879564,380000000000,0,1
0.01444,0,0,INJECTING,192085992,191910824,2355879564,380000000000,0,1
0.01446,0,0,INJECTING,192951360,192776192,2355879564,380000000000,0,1
0.01448,0,0,INJECTING,193816728,193641560,2355879564,380000000000,0,1
0.0145,0,0,INJECTING,194682096,194506928,2355879564,380000000000,0,1
0.01452,0,0,INJECTING,195547464,195372296,2355879564,380000000000,0,1
0.01454,0,0,INJECTING,196412832,196237664,2355879564,380000000000,0,1
0.01456,0,0,INJECTING,197278200,197103032,2355879564,380000000000,0,1
0.01458,0,0,INJECTING,198143568,197968400,2355879564,380000000000,0,1
0.0146,0,0,INJECTING,199008936,198833768,2355879564,380000000000,0,1
0.01462,0,0,INJECTING,199874304,199700088,2355879564,380000000000,0,1
0.01464,0,0,INJECTING,200740624,200565456,2355879564,380000000000,0,1
0.01466,0,0,INJECTING,201605992,201430824,2355879564,380000000000,0,1
0.01468,0,0,INJECTING,202471360,202296192,2355879564,380000000000,0,1
0.0147,0,0,INJECTING,203336728,203161560,2355879564,380000000000,0,1
0.01472,0,0,INJECTING,204202096,204026928,2355879564,380000000000,0,1
0.01474,0,0,INJECTING,205067464,204892296,2355879564,380000000000,0,1
0.01476,0,0,INJECTING,205932832,205757664,2355879564,380000000000,0,1
0.01478,0,0,INJECTING,206798200,206623032,2355879564,380000000000,0,1
0.0148,0,0,INJECTING,207663568,207488400,2355879564,380000000000,0,1
0.01482,0,0,INJECTING,208528936,208353768,2355879564,380000000000,0,1
0.01484,0,0,INJECTING,209394304,209220088,2355879564,380000000000,0,1
0.01486,0,0,INJECTING,210260624,210085456,2355879564,380000000000,0,1
0.01488,0,0,INJECTING,211125992,210950824,2355879564,380000000000,0,1
0.0149,0,0,INJECTING,211991360,211816192,2355879564,380000000000,0,1
0.01492,0,0,INJECTING,212856728,212681560,2355879564,380000000000,0,1
0.01494,0,0,INJECTING,213722096,213546928,2355879564,380000000000,0,1
0.01496,0,0,INJECTING,214587464,214412296,2355879564,380000000000,0,1
0.01498,0,0,INJECTING,215452832,215277664,2355879564,380000000000,0,1
0.015,0,0,INJECTING,216318200,216143032,2355879564,380000000000,0,1
0.015,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.015,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.015,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,0,0,INJECTING,217183568,217008400,2355879564,380000000000,0,1
0.01502,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,0,0,INJECTING,218048936,217873768,2355879564,380000000000,0,1
0.01504,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,0,0,INJECTING,218914304,218740088,2355879564,380000000000,0,1
0.01506,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,0,0,INJECTING,219780624,219605456,2355879564,380000000000,0,1
0.01508,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,0,0,INJECTING,220645992,220470824,2355879564,380000000000,0,1
0.0151,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,0,0,INJECTING,221511360,221336192,2355879564,380000000000,0,1
0.01512,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,0,0,INJECTING,222376728,222201560,2355879564,380000000000,0,1
0.01514,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,0,0,INJECTING,223242096,223066928,2355879564,380000000000,0,1
0.01516,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,0,0,INJECTING,224107464,223932296,2355879564,380000000000,0,1
0.01518,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,0,0,INJECTING,224972832,224797664,2355879564,380000000000,0,1
0.0152,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,0,0,INJECTING,225838200,225663032,2355879564,380000000000,0,1
0.01522,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,0,0,INJECTING,226703568,226528400,2355879564,380000000000,0,1
0.01524,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,0,0,INJECTING,227568936,227393768,2355879564,380000000000,0,1
0.01526,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,0,0,INJECTING,228434304,228260088,2355879564,380000000000,0,1
0.01528,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,0,0,INJECTING,229300624,229125456,2355879564,380000000000,0,1
0.0153,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,0,0,INJECTING,230165992,229990824,2355879564,380000000000,0,1
0.01532,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,0,0,INJECTING,231031360,230856192,2355879564,380000000000,0,1
0.01534,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,0,0,INJECTING,231896728,231721560,2355879564,380000000000,0,1
0.01536,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,0,0,INJECTING,232762096,232586928,2355879564,380000000000,0,1
0.01538,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,0,0,INJECTING,233627464,233452296,2355879564,380000000000,0,1
0.0154,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,0,0,INJECTING,234492832,234317664,2355879564,380000000000,0,1
0.01542,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,0,0,INJECTING,235358200,235183032,2355879564,380000000000,0,1
0.01544,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01546,0,0,INJECTING,236223568,236048400,2355879564,380000000000,0,1
0.01546,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01546,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01546,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01548,0,0,INJECTING,237088936,236913768,2355879564,380000000000,0,1
0.01548,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01548,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01548,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0155,0,0,INJECTING,237954304,237780088,2355879564,380000000000,0,1
0.0155,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
