time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0727,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0727,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07272,0,0,INJECTING,59769416,59764656,285701818,10000000000,-1,0
0.07272,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07272,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07272,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07274,0,0,INJECTING,59788456,59783696,285701818,10000000000,-1,0
0.07274,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07274,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07274,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07276,0,0,INJECTING,59807496,59802736,285701818,10000000000,-1,0
0.07276,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07276,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07276,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07278,0,0,INJECTING,59826536,59821776,285701818,10000000000,-1,0
0.07278,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07278,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07278,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0728,0,0,INJECTING,59845576,59840816,285701818,10000000000,-1,0
0.0728,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0728,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0728,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07282,0,0,INJECTING,59864616,59859856,285701818,10000000000,-1,0
0.07282,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07282,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07282,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07284,0,0,INJECTING,59883656,59878896,285701818,10000000000,-1,0
0.07284,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07284,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07284,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07286,0,0,INJECTING,59902696,59897936,285701818,10000000000,-1,0
0.07286,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07286,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07286,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07288,0,0,INJECTING,59921736,59916976,285701818,10000000000,-1,0
0.07288,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07288,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07288,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0729,0,0,INJECTING,59940776,59936016,285701818,10000000000,-1,0
0.0729,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0729,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0729,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07292,0,0,INJECTING,59959816,59955056,285701818,10000000000,-1,0
0.07292,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07292,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07292,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07294,0,0,INJECTING,59979808,59974096,285701818,10000000000,-1,0
0.07294,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07294,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07294,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07296,0,0,INJECTING,59998848,59993136,285701818,10000000000,-1,0
0.07296,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07296,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07296,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07298,0,0,INJECTING,60017888,60012176,285701818,10000000000,-1,0
0.07298,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07298,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07298,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.073,0,0,INJECTING,60036928,60031216,285701818,10000000000,-1,0
0.073,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.073,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.073,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07302,0,0,INJECTING,60055968,60050256,285701818,10000000000,-1,0
0.07302,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07302,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07302,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07304,0,0,INJECTING,60075008,60069296,285701818,10000000000,-1,0
0.07304,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07304,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07304,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07306,0,0,INJECTING,60094048,60088336,285701818,10000000000,-1,0
0.07306,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07306,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07306,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07308,0,0,INJECTING,60113088,60107376,285701818,10000000000,-1,0
0.07308,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07308,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07308,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0731,0,0,INJECTING,60132128,60126416,285701818,10000000000,-1,0
0.0731,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0731,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0731,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07312,0,0,INJECTING,60151168,60145456,285701818,10000000000,-1,0
0.07312,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07312,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07312,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07314,0,0,INJECTING,60170208,60164496,285701818,10000000000,-1,0
0.07314,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07314,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07314,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07316,0,0,INJECTING,60189248,60183536,285701818,10000000000,-1,0
0.07316,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07316,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07316,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07318,0,0,INJECTING,60208288,60202576,285701818,10000000000,-1,0
0.07318,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07318,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07318,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0732,0,0,INJECTING,60227328,60221616,285701818,10000000000,-1,0
0.0732,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0732,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0732,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07322,0,0,INJECTING,60246368,60240656,285701818,10000000000,-1,0
0.07322,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07322,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07322,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07324,0,0,INJECTING,60265408,60259696,285701818,10000000000,-1,0
0.07324,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07324,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07324,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07326,0,0,INJECTING,60284448,60278736,285701818,10000000000,-1,0
0.07326,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07326,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07326,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07328,0,0,INJECTING,60303488,60297776,285701818,10000000000,-1,0
0.07328,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07328,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07328,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0733,0,0,INJECTING,60322528,60316816,285701818,10000000000,-1,0
0.0733,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0733,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0733,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07332,0,0,INJECTING,60341568,60335856,285701818,10000000000,-1,0
0.07332,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07332,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07332,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07334,0,0,INJECTING,60360608,60354896,285701818,10000000000,-1,0
0.07334,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07334,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07334,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07336,0,0,INJECTING,60379648,60373936,285701818,10000000000,-1,0
0.07336,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07336,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07336,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07338,0,0,INJECTING,60398688,60392976,285701818,10000000000,-1,0
0.07338,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07338,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07338,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0734,0,0,INJECTING,60417728,60412016,285701818,10000000000,-1,0
0.0734,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0734,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0734,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07342,0,0,INJECTING,60436768,60431056,285701818,10000000000,-1,0
0.07342,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07342,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07342,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07344,0,0,INJECTING,60455808,60450096,285701818,10000000000,-1,0
0.07344,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07344,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07344,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07346,0,0,INJECTING,60474848,60469136,285701818,10000000000,-1,0
0.07346,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07346,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07346,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07348,0,0,INJECTING,60493888,60488176,285701818,10000000000,-1,0
0.07348,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07348,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07348,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0735,0,0,INJECTING,60512928,60507216,285701818,10000000000,-1,0
0.0735,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0735,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0735,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07352,0,0,INJECTING,60531968,60526256,285701818,10000000000,-1,0
0.07352,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07352,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07352,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07354,0,0,INJECTING,60551008,60545296,285701818,10000000000,-1,0
0.07354,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07354,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07354,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07356,0,0,INJECTING,60570048,60564336,285701818,10000000000,-1,0
0.07356,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07356,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07356,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07358,0,0,INJECTING,60589088,60583376,285701818,10000000000,-1,0
0.07358,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07358,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07358,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0736,0,0,INJECTING,60608128,60602416,285701818,10000000000,-1,0
0.0736,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0736,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0736,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07362,0,0,INJECTING,60627168,60621456,285701818,10000000000,-1,0
0.07362,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07362,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07362,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07364,0,0,INJECTING,60646208,60641448,285701818,10000000000,-1,0
0.07364,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07364,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07364,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07366,0,0,INJECTING,60665248,60660488,285701818,10000000000,-1,0
0.07366,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07366,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07366,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07368,0,0,INJECTING,60684288,60679528,285701818,10000000000,-1,0
0.07368,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07368,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07368,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0737,0,0,INJECTING,60703328,60698568,285701818,10000000000,-1,0
0.0737,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0737,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0737,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07372,0,0,INJECTING,60722368,60717608,285701818,10000000000,-1,0
0.07372,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07372,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07372,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07374,0,0,INJECTING,60741408,60736648,285701818,10000000000,-1,0
0.07374,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07374,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07374,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07376,0,0,INJECTING,60760448,60755688,285701818,10000000000,-1,0
0.07376,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07376,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07376,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07378,0,0,INJECTING,60779488,60774728,285701818,10000000000,-1,0
0.07378,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07378,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07378,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0738,0,0,INJECTING,60798528,60793768,285701818,10000000000,-1,0
0.0738,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0738,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0738,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07382,0,0,INJECTING,60817568,60812808,285701818,10000000000,-1,0
0.07382,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07382,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07382,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07384,0,0,INJECTING,60836608,60831848,285701818,10000000000,-1,0
0.07384,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07384,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07384,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07386,0,0,INJECTING,60855648,60850888,285701818,10000000000,-1,0
0.07386,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07386,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07386,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07388,0,0,INJECTING,60874688,60869928,285701818,10000000000,-1,0
0.07388,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07388,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07388,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0739,0,0,INJECTING,60893728,60888968,285701818,10000000000,-1,0
0.0739,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0739,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0739,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07392,0,0,INJECTING,60912768,60908008,285701818,10000000000,-1,0
0.07392,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07392,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07392,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07394,0,0,INJECTING,60932760,60927048,285701818,10000000000,-1,0
0.07394,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07394,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07394,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07396,0,0,INJECTING,60951800,60946088,285701818,10000000000,-1,0
0.07396,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07396,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07396,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07398,0,0,INJECTING,60970840,60965128,285701818,10000000000,-1,0
0.07398,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07398,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07398,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.074,0,0,INJECTING,60989880,60984168,285701818,10000000000,-1,0
0.074,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.074,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.074,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07402,0,0,INJECTING,61008920,61003208,285701818,10000000000,-1,0
0.07402,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07402,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07402,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07404,0,0,INJECTING,61027960,61022248,285701818,10000000000,-1,0
0.07404,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07404,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07404,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07406,0,0,INJECTING,61047000,61041288,285701818,10000000000,-1,0
0.07406,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07406,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07406,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07408,0,0,INJECTING,61066040,61060328,285701818,10000000000,-1,0
0.07408,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07408,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07408,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0741,0,0,INJECTING,61085080,61079368,285701818,10000000000,-1,0
0.0741,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0741,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0741,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07412,0,0,INJECTING,61104120,61098408,285701818,10000000000,-1,0
0.07412,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07412,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07412,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07414,0,0,INJECTING,61123160,61117448,285701818,10000000000,-1,0
0.07414,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07414,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07414,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07416,0,0,INJECTING,61142200,61136488,285701818,10000000000,-1,0
0.07416,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07416,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07416,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07418,0,0,INJECTING,61161240,61155528,285701818,10000000000,-1,0
0.07418,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07418,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07418,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0742,0,0,INJECTING,61180280,61174568,285701818,10000000000,-1,0
0.0742,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0742,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0742,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07422,0,0,INJECTING,61199320,61193608,285701818,10000000000,-1,0
0.07422,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07422,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07422,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07424,0,0,INJECTING,61218360,61212648,285701818,10000000000,-1,0
0.07424,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07424,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07424,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07426,0,0,INJECTING,61237400,61231688,285701818,10000000000,-1,0
0.07426,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07426,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07426,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07428,0,0,INJECTING,61256440,61250728,285701818,10000000000,-1,0
0.07428,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07428,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07428,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0743,0,0,INJECTING,61275480,61269768,285701818,10000000000,-1,0
0.0743,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0743,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0743,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07432,0,0,INJECTING,61294520,61288808,285701818,10000000000,-1,0
0.07432,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07432,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07432,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07434,0,0,INJECTING,61313560,61307848,285701818,10000000000,-1,0
0.07434,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07434,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07434,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07436,0,0,INJECTING,61332600,61326888,285701818,10000000000,-1,0
0.07436,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07436,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07436,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07438,0,0,INJECTING,61351640,61345928,285701818,10000000000,-1,0
0.07438,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07438,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07438,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0744,0,0,INJECTING,61370680,61364968,285701818,10000000000,-1,0
0.0744,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0744,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0744,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07442,0,0,INJECTING,61389720,61384008,285701818,10000000000,-1,0
0.07442,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07442,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07442,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07444,0,0,INJECTING,61408760,61403048,285701818,10000000000,-1,0
0.07444,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07444,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07444,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07446,0,0,INJECTING,61427800,61422088,285701818,10000000000,-1,0
0.07446,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07446,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07446,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07448,0,0,INJECTING,61446840,61441128,285701818,10000000000,-1,0
0.07448,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07448,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07448,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0745,0,0,INJECTING,61465880,61460168,285701818,10000000000,-1,0
0.0745,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0745,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0745,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07452,0,0,INJECTING,61484920,61479208,285701818,10000000000,-1,0
0.07452,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07452,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07452,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07454,0,0,INJECTING,61503960,61498248,285701818,10000000000,-1,0
0.07454,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07454,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07454,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07456,0,0,INJECTING,61523000,61517288,285701818,10000000000,-1,0
0.07456,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07456,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07456,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07458,0,0,INJECTING,61542040,61536328,285701818,10000000000,-1,0
0.07458,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.07458,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
