time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0979,0,0,INJECTING,11896192,11896192,466329564,395043295,-1,0
0.0979,1,0,INJECTING,2608480,2607528,8388608,233672670,-1,0
0.0979,2,0,INJECTING,3117800,3116848,8388608,282992850,-1,0
0.0979,3,0,INJECTING,2711296,2711296,8388608,272881219,-1,0
0.09792,0,0,INJECTING,11897144,11897144,466329564,395043295,-1,0
0.09792,1,0,INJECTING,2608480,2608480,8388608,233672670,-1,0
0.09792,2,0,INJECTING,3118752,3117800,8388608,282992850,-1,0
0.09792,3,0,INJECTING,2712248,2711296,8388608,272881219,-1,0
0.09794,0,0,INJECTING,11898096,11898096,466329564,377412979,-1,0
0.09794,1,0,INJECTING,2609432,2608480,8388608,236097046,-1,0
0.09794,2,0,INJECTING,3118752,3118752,8388608,266862563,-1,0
0.09794,3,0,INJECTING,2713200,2712248,8388608,272881219,-1,0
0.09796,0,0,INJECTING,11899048,11899048,466329564,359898143,-1,0
0.09796,1,0,INJECTING,2610384,2609432,8388608,236097046,-1,0
0.09796,2,0,INJECTING,3119704,3118752,8388608,266862563,-1,0
0.09796,3,0,INJECTING,2713200,2713200,8388608,272881219,-1,0
0.09798,0,0,INJECTING,11900000,11900000,466329564,359898143,-1,0
0.09798,1,0,INJECTING,2610384,2609432,8388608,236097046,-1,0
0.09798,2,0,INJECTING,3120656,3119704,8388608,266862563,-1,0
0.09798,3,0,INJECTING,2714152,2713200,8388608,272881219,-1,0
0.098,0,0,INJECTING,11900952,11900952,466329564,359898143,-1,0
0.098,1,0,INJECTING,2611336,2610384,8388608,236097046,-1,0
0.098,2,0,INJECTING,3120656,3120656,8388608,266862563,-1,0
0.098,3,0,INJECTING,2715104,2714152,8388608,272881219,-1,0
0.09802,0,0,INJECTING,11901904,11900952,466329564,359898143,-1,0
0.09802,1,0,INJECTING,2611336,2611336,8388608,236097046,-1,0
0.09802,2,0,INJECTING,3121608,3120656,8388608,266862563,-1,0
0.09802,3,0,INJECTING,2715104,2715104,8388608,272881219,-1,0
0.09804,0,0,INJECTING,11902856,11901904,466329564,359898143,-1,0
0.09804,1,0,INJECTING,2612288,2611336,8388608,236097046,-1,0
0.09804,2,0,INJECTING,3122560,3121608,8388608,251251108,-1,0
0.09804,3,0,INJECTING,2716056,2715104,8388608,272881219,-1,0
0.09806,0,0,INJECTING,11903808,11902856,466329564,359898143,-1,0
0.09806,1,0,INJECTING,2612288,2612288,8388608,236097046,-1,0
0.09806,2,0,INJECTING,3122560,3122560,8388608,251251108,-1,0
0.09806,3,0,INJECTING,2717008,2716056,8388608,272881219,-1,0
0.09808,0,0,INJECTING,11904760,11903808,466329564,359898143,-1,0
0.09808,1,0,INJECTING,2613240,2612288,8388608,236097046,-1,0
0.09808,2,0,INJECTING,3123512,3122560,8388608,251251108,-1,0
0.09808,3,0,INJECTING,2717960,2717008,8388608,272881219,-1,0
0.0981,0,0,INJECTING,11905712,11904760,466329564,359898143,-1,0
0.0981,1,0,INJECTING,2614192,2613240,8388608,226571677,-1,0
0.0981,2,0,INJECTING,3124464,3123512,8388608,251251108,-1,0
0.0981,3,0,INJECTING,2717960,2717008,8388608,272881219,-1,0
0.09812,0,0,INJECTING,11906664,11905712,466329564,359898143,-1,0
0.09812,1,0,INJECTING,2614192,2614192,8388608,226571677,-1,0
0.09812,2,0,INJECTING,3124464,3124464,8388608,251251108,-1,0
0.09812,3,0,INJECTING,2718912,2717960,8388608,274256036,-1,0
0.09814,0,0,INJECTING,11906664,11906664,466329564,359898143,-1,0
0.09814,1,0,INJECTING,2615144,2614192,8388608,226571677,-1,0
0.09814,2,0,INJECTING,3125416,3124464,8388608,251251108,-1,0
0.09814,3,0,INJECTING,2719864,2718912,8388608,274256036,-1,0
0.09816,0,0,INJECTING,11907616,11907616,466329564,359898143,-1,0
0.09816,1,0,INJECTING,2615144,2615144,8388608,226571677,-1,0
0.09816,2,0,INJECTING,3125416,3125416,8388608,251251108,-1,0
0.09816,3,0,INJECTING,2719864,2719864,8388608,274256036,-1,0
0.09818,0,0,INJECTING,11908568,11908568,466329564,359898143,-1,0
0.09818,1,0,INJECTING,2616096,2615144,8388608,226571677,-1,0
0.09818,2,0,INJECTING,3126368,3126368,8388608,251251108,-1,0
0.09818,3,0,INJECTING,2720816,2719864,8388608,274256036,-1,0
0.0982,0,0,INJECTING,11909520,11909520,466329564,359898143,-1,0
0.0982,1,0,INJECTING,2616096,2616096,8388608,226571677,-1,0
0.0982,2,0,INJECTING,3127320,3126368,8388608,251251108,-1,0
0.0982,3,0,INJECTING,2721768,2720816,8388608,274256036,-1,0
0.09822,0,0,INJECTING,11910472,11910472,466329564,359898143,-1,0
0.09822,1,0,INJECTING,2617048,2617048,8388608,226571677,-1,0
0.09822,2,0,INJECTING,3127320,3127320,8388608,251251108,-1,0
0.09822,3,0,INJECTING,2721768,2721768,8388608,274256036,-1,0
0.09824,0,0,INJECTING,11911424,11911424,466329564,359898143,-1,0
0.09824,1,0,INJECTING,2618000,2617048,8388608,226571677,-1,0
0.09824,2,0,INJECTING,3128272,3127320,8388608,251251108,-1,0
0.09824,3,0,INJECTING,2722720,2721768,8388608,274256036,-1,0
0.09826,0,0,INJECTING,11912376,11912376,466329564,377470718,-1,0
0.09826,1,0,INJECTING,2618000,2618000,8388608,226571677,-1,0
0.09826,2,0,INJECTING,3129224,3128272,8388608,251251108,-1,0
0.09826,3,0,INJECTING,2723672,2722720,8388608,274256036,-1,0
0.09828,0,0,INJECTING,11913328,11912376,466329564,377470718,-1,0
0.09828,1,0,INJECTING,2618952,2618000,8388608,226571677,-1,0
0.09828,2,0,INJECTING,3129224,3129224,8388608,251251108,-1,0
0.09828,3,0,INJECTING,2723672,2723672,8388608,274256036,-1,0
0.0983,0,0,INJECTING,11914280,11913328,466329564,377470718,-1,0
0.0983,1,0,INJECTING,2618952,2618952,8388608,226571677,-1,0
0.0983,2,0,INJECTING,3130176,3129224,8388608,251251108,-1,0
0.0983,3,0,INJECTING,2724624,2723672,8388608,274256036,-1,0
0.09832,0,0,INJECTING,11915232,11914280,466329564,377470718,-1,0
0.09832,1,0,INJECTING,2619904,2618952,8388608,226571677,-1,0
0.09832,2,0,INJECTING,3131128,3130176,8388608,251251108,-1,0
0.09832,3,0,INJECTING,2725576,2724624,8388608,274256036,-1,0
0.09834,0,0,INJECTING,11916184,11915232,466329564,377470718,-1,0
0.09834,1,0,INJECTING,2619904,2619904,8388608,226571677,-1,0
0.09834,2,0,INJECTING,3131128,3131128,8388608,275434275,-1,0
0.09834,3,0,INJECTING,2725576,2725576,8388608,274256036,-1,0
0.09836,0,0,INJECTING,11917136,11916184,466329564,377470718,-1,0
0.09836,1,0,INJECTING,2620856,2619904,8388608,226571677,-1,0
0.09836,2,0,INJECTING,3132080,3131128,8388608,275434275,-1,0
0.09836,3,0,INJECTING,2726528,2725576,8388608,274256036,-1,0
0.09838,0,0,INJECTING,11918088,11917136,466329564,377470718,-1,0
0.09838,1,0,INJECTING,2621808,2620856,8388608,226571677,-1,0
0.09838,2,0,INJECTING,3132080,3132080,8388608,275434275,-1,0
0.09838,3,0,INJECTING,2727480,2726528,8388608,274256036,-1,0
0.0984,0,0,INJECTING,11918088,11918088,466329564,377470718,-1,0
0.0984,1,0,INJECTING,2621808,2621808,8388608,231334361,-1,0
0.0984,2,0,INJECTING,3133032,3133032,8388608,275434275,-1,0
0.0984,3,0,INJECTING,2728432,2727480,8388608,274256036,-1,0
0.09842,0,0,INJECTING,11919040,11919040,466329564,377470718,-1,0
0.09842,1,0,INJECTING,2622760,2621808,8388608,231334361,-1,0
0.09842,2,0,INJECTING,3133984,3133032,8388608,275434275,-1,0
0.09842,3,0,INJECTING,2728432,2728432,8388608,274943445,-1,0
0.09844,0,0,INJECTING,11919992,11919992,466329564,377470718,-1,0
0.09844,1,0,INJECTING,2622760,2622760,8388608,231334361,-1,0
0.09844,2,0,INJECTING,3134936,3133984,8388608,275434275,-1,0
0.09844,3,0,INJECTING,2729384,2728432,8388608,274943445,-1,0
0.09846,0,0,INJECTING,11920944,11920944,466329564,377470718,-1,0
0.09846,1,0,INJECTING,2623712,2622760,8388608,231334361,-1,0
0.09846,2,0,INJECTING,3134936,3134936,8388608,275434275,-1,0
0.09846,3,0,INJECTING,2730336,2729384,8388608,274943445,-1,0
0.09848,0,0,INJECTING,11921896,11921896,466329564,377470718,-1,0
0.09848,1,0,INJECTING,2623712,2623712,8388608,231334361,-1,0
0.09848,2,0,INJECTING,3135888,3134936,8388608,275434275,-1,0
0.09848,3,0,INJECTING,2730336,2730336,8388608,274943445,-1,0
0.0985,0,0,INJECTING,11922848,11922848,466329564,377470718,-1,0
0.0985,1,0,INJECTING,2624664,2623712,8388608,231334361,-1,0
0.0985,2,0,INJECTING,3136840,3135888,8388608,275434275,-1,0
0.0985,3,0,INJECTING,2731288,2730336,8388608,274943445,-1,0
0.09852,0,0,INJECTING,11923800,11923800,466329564,377470718,-1,0
0.09852,1,0,INJECTING,2625616,2624664,8388608,231334361,-1,0
0.09852,2,0,INJECTING,3136840,3136840,8388608,275434275,-1,0
0.09852,3,0,INJECTING,2732240,2731288,8388608,274943445,-1,0
0.09854,0,0,INJECTING,11924752,11924752,466329564,377470718,-1,0
0.09854,1,0,INJECTING,2625616,2625616,8388608,231334361,-1,0
0.09854,2,0,INJECTING,3137792,3136840,8388608,275434275,-1,0
0.09854,3,0,INJECTING,2732240,2732240,8388608,274943445,-1,0
0.09856,0,0,INJECTING,11925704,11925704,466329564,386257006,-1,0
0.09856,1,0,INJECTING,2626568,2625616,8388608,231334361,-1,0
0.09856,2,0,INJECTING,3138744,3137792,8388608,275434275,-1,0
0.09856,3,0,INJECTING,2733192,2732240,8388608,274943445,-1,0
0.09858,0,0,INJECTING,11926656,11925704,466329564,386257006,-1,0
0.09858,1,0,INJECTING,2626568,2626568,8388608,221434462,-1,0
0.09858,2,0,INJECTING,3138744,3138744,8388608,275434275,-1,0
0.09858,3,0,INJECTING,2734144,2733192,8388608,274943445,-1,0
0.0986,0,0,INJECTING,11927608,11926656,466329564,386257006,-1,0
0.0986,1,0,INJECTING,2627520,2626568,8388608,221434462,-1,0
0.0986,2,0,INJECTING,3139696,3138744,8388608,275434275,-1,0
0.0986,3,0,INJECTING,2734144,2734144,8388608,274943445,-1,0
0.09862,0,0,INJECTING,11928560,11927608,466329564,386257006,-1,0
0.09862,1,0,INJECTING,2627520,2627520,8388608,221434462,-1,0
0.09862,2,0,INJECTING,3140648,3139696,8388608,275434275,-1,0
0.09862,3,0,INJECTING,2735096,2734144,8388608,274943445,-1,0
0.09864,0,0,INJECTING,11929512,11928560,466329564,386257006,-1,0
0.09864,1,0,INJECTING,2628472,2627520,8388608,221434462,-1,0
0.09864,2,0,INJECTING,3140648,3140648,8388608,287525858,-1,0
0.09864,3,0,INJECTING,2736048,2735096,8388608,274943445,-1,0
0.09866,0,0,INJECTING,11930464,11929512,466329564,386257006,-1,0
0.09866,1,0,INJECTING,2629424,2628472,8388608,221434462,-1,0
0.09866,2,0,INJECTING,3141600,3140648,8388608,287525858,-1,0
0.09866,3,0,INJECTING,2736048,2736048,8388608,274943445,-1,0
0.09868,0,0,INJECTING,11931416,11930464,466329564,386257006,-1,0
0.09868,1,0,INJECTING,2629424,2629424,8388608,221434462,-1,0
0.09868,2,0,INJECTING,3142552,3141600,8388608,287525858,-1,0
0.09868,3,0,INJECTING,2737000,2736048,8388608,274943445,-1,0
0.0987,0,0,INJECTING,11932368,11931416,466329564,386257006,-1,0
0.0987,1,0,INJECTING,2630376,2629424,8388608,221434462,-1,0
0.0987,2,0,INJECTING,3143504,3142552,8388608,287525858,-1,0
0.0987,3,0,INJECTING,2737952,2737000,8388608,274943445,-1,0
0.09872,0,0,INJECTING,11933320,11932368,466329564,386257006,-1,0
0.09872,1,0,INJECTING,2630376,2630376,8388608,221434462,-1,0
0.09872,2,0,INJECTING,3143504,3143504,8388608,287525858,-1,0
0.09872,3,0,INJECTING,2737952,2737952,8388608,275287149,-1,0
0.09874,0,0,INJECTING,11934272,11933320,466329564,368570539,-1,0
0.09874,1,0,INJECTING,2631328,2630376,8388608,221434462,-1,0
0.09874,2,0,INJECTING,3144456,3143504,8388608,287525858,-1,0
0.09874,3,0,INJECTING,2738904,2738904,8388608,275287149,-1,0
0.09876,0,0,INJECTING,11935224,11934272,466329564,368570539,-1,0
0.09876,1,0,INJECTING,2631328,2631328,8388608,221434462,-1,0
0.09876,2,0,INJECTING,3145408,3144456,8388608,287525858,-1,0
0.09876,3,0,INJECTING,2739856,2738904,8388608,275287149,-1,0
0.09878,0,0,INJECTING,11936176,11935224,466329564,368570539,-1,0
0.09878,1,0,INJECTING,2632280,2631328,8388608,221434462,-1,0
0.09878,2,0,INJECTING,3145408,3145408,8388608,287525858,-1,0
0.09878,3,0,INJECTING,2740808,2739856,8388608,275287149,-1,0
0.0988,0,0,INJECTING,11936176,11936176,466329564,368570539,-1,0
0.0988,1,0,INJECTING,2632280,2632280,8388608,221434462,-1,0
0.0988,2,0,INJECTING,3146360,3145408,8388608,287525858,-1,0
0.0988,3,0,INJECTING,2740808,2739856,8388608,275287149,-1,0
0.09882,0,0,INJECTING,11937128,11937128,466329564,368570539,-1,0
0.09882,1,0,INJECTING,2633232,2632280,8388608,221434462,-1,0
0.09882,2,0,INJECTING,3147312,3146360,8388608,287525858,-1,0
0.09882,3,0,INJECTING,2741760,2740808,8388608,275287149,-1,0
0.09884,0,0,INJECTING,11938080,11938080,466329564,368570539,-1,0
0.09884,1,0,INJECTING,2634184,2633232,8388608,221434462,-1,0
0.09884,2,0,INJECTING,3148264,3147312,8388608,287525858,-1,0
0.09884,3,0,INJECTING,2742712,2741760,8388608,275287149,-1,0
0.09886,0,0,INJECTING,11939032,11939032,466329564,368570539,-1,0
0.09886,1,0,INJECTING,2634184,2634184,8388608,221434462,-1,0
0.09886,2,0,INJECTING,3148264,3148264,8388608,287525858,-1,0
0.09886,3,0,INJECTING,2742712,2742712,8388608,275287149,-1,0
0.09888,0,0,INJECTING,11939984,11939984,466329564,368570539,-1,0
0.09888,1,0,INJECTING,2635136,2634184,8388608,226384411,-1,0
0.09888,2,0,INJECTING,3149216,3148264,8388608,287525858,-1,0
0.09888,3,0,INJECTING,2743664,2742712,8388608,275287149,-1,0
0.0989,0,0,INJECTING,11940936,11940936,466329564,368570539,-1,0
0.0989,1,0,INJECTING,2635136,2635136,8388608,226384411,-1,0
0.0989,2,0,INJECTING,3150168,3149216,8388608,287525858,-1,0
0.0989,3,0,INJECTING,2744616,2743664,8388608,275287149,-1,0
0.09892,0,0,INJECTING,11941888,11940936,466329564,368570539,-1,0
0.09892,1,0,INJECTING,2636088,2635136,8388608,226384411,-1,0
0.09892,2,0,INJECTING,3150168,3150168,8388608,287525858,-1,0
0.09892,3,0,INJECTING,2744616,2744616,8388608,275287149,-1,0
0.09894,0,0,INJECTING,11942840,11941888,466329564,368570539,-1,0
0.09894,1,0,INJECTING,2636088,2636088,8388608,226384411,-1,0
0.09894,2,0,INJECTING,3151120,3151120,8388608,293571650,-1,0
0.09894,3,0,INJECTING,2745568,2744616,8388608,275287149,-1,0
0.09896,0,0,INJECTING,11943792,11942840,466329564,368570539,-1,0
0.09896,1,0,INJECTING,2637040,2636088,8388608,226384411,-1,0
0.09896,2,0,INJECTING,3152072,3151120,8388608,293571650,-1,0
0.09896,3,0,INJECTING,2746520,2745568,8388608,275287149,-1,0
0.09898,0,0,INJECTING,11944744,11943792,466329564,368570539,-1,0
0.09898,1,0,INJECTING,2637040,2637040,8388608,226384411,-1,0
0.09898,2,0,INJECTING,3153024,3152072,8388608,293571650,-1,0
0.09898,3,0,INJECTING,2746520,2746520,8388608,275287149,-1,0
0.099,0,0,INJECTING,11945696,11944744,466329564,368570539,-1,0
0.099,1,0,INJECTING,2637992,2637992,8388608,226384411,-1,0
0.099,2,0,INJECTING,3153024,3153024,8388608,293571650,-1,0
0.099,3,0,INJECTING,2747472,2746520,8388608,275287149,-1,0
0.09902,0,0,INJECTING,11946648,11945696,466329564,368570539,-1,0
0.09902,1,0,INJECTING,2638944,2637992,8388608,226384411,-1,0
0.09902,2,0,INJECTING,3153976,3153024,8388608,293571650,-1,0
0.09902,3,0,INJECTING,2748424,2747472,8388608,300459001,-1,0
0.09904,0,0,INJECTING,11946648,11946648,466329564,377413772,-1,0
0.09904,1,0,INJECTING,2638944,2638944,8388608,226384411,-1,0
0.09904,2,0,INJECTING,3154928,3153976,8388608,293571650,-1,0
0.09904,3,0,INJECTING,2749376,2748424,8388608,300459001,-1,0
0.09906,0,0,INJECTING,11947600,11947600,466329564,377413772,-1,0
0.09906,1,0,INJECTING,2639896,2638944,8388608,226384411,-1,0
0.09906,2,0,INJECTING,3155880,3154928,8388608,293571650,-1,0
0.09906,3,0,INJECTING,2749376,2749376,8388608,300459001,-1,0
0.09908,0,0,INJECTING,11948552,11948552,466329564,377413772,-1,0
0.09908,1,0,INJECTING,2639896,2639896,8388608,226384411,-1,0
0.09908,2,0,INJECTING,3155880,3155880,8388608,293571650,-1,0
0.09908,3,0,INJECTING,2750328,2749376,8388608,300459001,-1,0
0.0991,0,0,INJECTING,11949504,11949504,466329564,377413772,-1,0
0.0991,1,0,INJECTING,2640848,2639896,8388608,226384411,-1,0
0.0991,2,0,INJECTING,3156832,3155880,8388608,293571650,-1,0
0.0991,3,0,INJECTING,2751280,2750328,8388608,300459001,-1,0
0.09912,0,0,INJECTING,11950456,11950456,466329564,377413772,-1,0
0.09912,1,0,INJECTING,2640848,2640848,8388608,226384411,-1,0
0.09912,2,0,INJECTING,3157784,3156832,8388608,293571650,-1,0
0.09912,3,0,INJECTING,2752232,2751280,8388608,300459001,-1,0
0.09914,0,0,INJECTING,11951408,11951408,466329564,377413772,-1,0
0.09914,1,0,INJECTING,2641800,2640848,8388608,226384411,-1,0
0.09914,2,0,INJECTING,3158736,3157784,8388608,293571650,-1,0
0.09914,3,0,INJECTING,2752232,2752232,8388608,300459001,-1,0
0.09916,0,0,INJECTING,11952360,11952360,466329564,377413772,-1,0
0.09916,1,0,INJECTING,2642752,2641800,8388608,226384411,-1,0
0.09916,2,0,INJECTING,3158736,3158736,8388608,293571650,-1,0
0.09916,3,0,INJECTING,2753184,2752232,8388608,300459001,-1,0
0.09918,0,0,INJECTING,11953312,11953312,466329564,377413772,-1,0
0.09918,1,0,INJECTING,2642752,2642752,8388608,228859385,-1,0
0.09918,2,0,INJECTING,3159688,3158736,8388608,293571650,-1,0
0.09918,3,0,INJECTING,2754136,2753184,8388608,300459001,-1,0
0.0992,0,0,INJECTING,11954264,11954264,466329564,377413772,-1,0
0.0992,1,0,INJECTING,2643704,2642752,8388608,228859385,-1,0
0.0992,2,0,INJECTING,3160640,3159688,8388608,293571650,-1,0
0.0992,3,0,INJECTING,2755088,2754136,8388608,300459001,-1,0
0.09922,0,0,INJECTING,11955216,11955216,466329564,377413772,-1,0
0.09922,1,0,INJECTING,2643704,2643704,8388608,228859385,-1,0
0.09922,2,0,INJECTING,3160640,3160640,8388608,293571650,-1,0
0.09922,3,0,INJECTING,2755088,2755088,8388608,300459001,-1,0
0.09924,0,0,INJECTING,11956168,11956168,466329564,377413772,-1,0
0.09924,1,0,INJECTING,2644656,2643704,8388608,228859385,-1,0
0.09924,2,0,INJECTING,3161592,3161592,8388608,296594546,-1,0
0.09924,3,0,INJECTING,2756040,2755088,8388608,300459001,-1,0
0.09926,0,0,INJECTING,11957120,11956168,466329564,377413772,-1,0
0.09926,1,0,INJECTING,2644656,2644656,8388608,228859385,-1,0
0.09926,2,0,INJECTING,3162544,3161592,8388608,296594546,-1,0
0.09926,3,0,INJECTING,2756992,2756040,8388608,300459001,-1,0
0.09928,0,0,INJECTING,11958072,11957120,466329564,377413772,-1,0
0.09928,1,0,INJECTING,2645608,2644656,8388608,228859385,-1,0
0.09928,2,0,INJECTING,3163496,3162544,8388608,296594546,-1,0
0.09928,3,0,INJECTING,2757944,2756992,8388608,300459001,-1,0
0.0993,0,0,INJECTING,11959024,11958072,466329564,377413772,-1,0
0.0993,1,0,INJECTING,2646560,2645608,8388608,228859385,-1,0
0.0993,2,0,INJECTING,3163496,3163496,8388608,296594546,-1,0
0.0993,3,0,INJECTING,2757944,2757944,8388608,300459001,-1,0
0.09932,0,0,INJECTING,11959976,11959024,466329564,377413772,-1,0
0.09932,1,0,INJECTING,2646560,2646560,8388608,228859385,-1,0
0.09932,2,0,INJECTING,3164448,3163496,8388608,296594546,-1,0
0.09932,3,0,INJECTING,2758896,2757944,8388608,363044927,-1,0
0.09934,0,0,INJECTING,11960928,11959976,466329564,381835389,-1,0
0.09934,1,0,INJECTING,2647512,2646560,8388608,228859385,-1,0
0.09934,2,0,INJECTING,3165400,3164448,8388608,296594546,-1,0
0.09934,3,0,INJECTING,2759848,2758896,8388608,349997983,-1,0
0.09936,0,0,INJECTING,11961880,11960928,466329564,381835389,-1,0
0.09936,1,0,INJECTING,2647512,2647512,8388608,219587621,-1,0
0.09936,2,0,INJECTING,3166352,3165400,8388608,296594546,-1,0
0.09936,3,0,INJECTING,2760800,2759848,8388608,349997983,-1,0
0.09938,0,0,INJECTING,11962832,11961880,466329564,381835389,-1,0
0.09938,1,0,INJECTING,2648464,2647512,8388608,219587621,-1,0
0.09938,2,0,INJECTING,3166352,3166352,8388608,296594546,-1,0
0.09938,3,0,INJECTING,2761752,2760800,8388608,349997983,-1,0
0.0994,0,0,INJECTING,11963784,11962832,466329564,381835389,-1,0
0.0994,1,0,INJECTING,2648464,2648464,8388608,219587621,-1,0
0.0994,2,0,INJECTING,3167304,3167304,8388608,296594546,-1,0
0.0994,3,0,INJECTING,2761752,2761752,8388608,349997983,-1,0
0.09942,0,0,INJECTING,11963784,11963784,466329564,381835389,-1,0
0.09942,1,0,INJECTING,2649416,2648464,8388608,219587621,-1,0
0.09942,2,0,INJECTING,3168256,3167304,8388608,296594546,-1,0
0.09942,3,0,INJECTING,2762704,2761752,8388608,349997983,-1,0
0.09944,0,0,INJECTING,11964736,11964736,466329564,381835389,-1,0
0.09944,1,0,INJECTING,2649416,2649416,8388608,219587621,-1,0
0.09944,2,0,INJECTING,3169208,3168256,8388608,296594546,-1,0
0.09944,3,0,INJECTING,2763656,2762704,8388608,349997983,-1,0
0.09946,0,0,INJECTING,11965688,11965688,466329564,364507175,-1,0
0.09946,1,0,INJECTING,2650368,2649416,8388608,219587621,-1,0
0.09946,2,0,INJECTING,3169208,3169208,8388608,296594546,-1,0
0.09946,3,0,INJECTING,2764608,2763656,8388608,349997983,-1,0
0.09948,0,0,INJECTING,11966640,11966640,466329564,364507175,-1,0
0.09948,1,0,INJECTING,2651320,2650368,8388608,219587621,-1,0
0.09948,2,0,INJECTING,3170160,3169208,8388608,296594546,-1,0
0.09948,3,0,INJECTING,2765560,2764608,8388608,349997983,-1,0
0.0995,0,0,INJECTING,11967592,11967592,466329564,364507175,-1,0
0.0995,1,0,INJECTING,2651320,2651320,8388608,219587621,-1,0
0.0995,2,0,INJECTING,3171112,3170160,8388608,296594546,-1,0
0.0995,3,0,INJECTING,2766512,2765560,8388608,349997983,-1,0
0.09952,0,0,INJECTING,11968544,11968544,466329564,364507175,-1,0
0.09952,1,0,INJECTING,2652272,2651320,8388608,210333642,-1,0
0.09952,2,0,INJECTING,3172064,3171112,8388608,280397255,-1,0
0.09952,3,0,INJECTING,2767464,2766512,8388608,349997983,-1,0
0.09954,0,0,INJECTING,11969496,11969496,466329564,364507175,-1,0
0.09954,1,0,INJECTING,2652272,2652272,8388608,210333642,-1,0
0.09954,2,0,INJECTING,3172064,3172064,8388608,280397255,-1,0
0.09954,3,0,INJECTING,2768416,2767464,8388608,349997983,-1,0
0.09956,0,0,INJECTING,11970448,11969496,466329564,364507175,-1,0
0.09956,1,0,INJECTING,2653224,2652272,8388608,210333642,-1,0
0.09956,2,0,INJECTING,3173016,3172064,8388608,280397255,-1,0
0.09956,3,0,INJECTING,2768416,2768416,8388608,349997983,-1,0
0.09958,0,0,INJECTING,11971400,11970448,466329564,364507175,-1,0
0.09958,1,0,INJECTING,2653224,2653224,8388608,210333642,-1,0
0.09958,2,0,INJECTING,3173968,3173016,8388608,280397255,-1,0
0.09958,3,0,INJECTING,2769368,2768416,8388608,349997983,-1,0
0.0996,0,0,INJECTING,11972352,11971400,466329564,364507175,-1,0
0.0996,1,0,INJECTING,2654176,2653224,8388608,210333642,-1,0
