time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01002,0,0,INJECTING,22848,16184,466329564,10000000000,-1,0
0.01004,0,0,INJECTING,45696,39032,466329564,10000000000,-1,0
0.01006,0,0,INJECTING,68544,61880,466329564,10000000000,-1,0
0.01008,0,0,INJECTING,91392,84728,466329564,10000000000,-1,0
0.0101,0,0,INJECTING,113288,106624,466329564,10000000000,-1,0
0.01012,0,0,INJECTING,136136,129472,466329564,10000000000,-1,0
0.01014,0,0,INJECTING,158984,152320,466329564,10000000000,-1,0
0.01016,0,0,INJECTING,181832,175168,466329564,10000000000,-1,0
0.01018,0,0,INJECTING,203728,198016,466329564,10000000000,-1,0
0.0102,0,0,INJECTING,226576,219912,466329564,10000000000,-1,0
0.01022,0,0,INJECTING,249424,242760,466329564,10000000000,-1,0
0.01024,0,0,INJECTING,272272,265608,466329564,10000000000,-1,0
0.01026,0,0,INJECTING,294168,288456,466329564,10000000000,-1,0
0.01028,0,0,INJECTING,317016,310352,466329564,10000000000,-1,0
0.0103,0,0,INJECTING,339864,333200,466329564,10000000000,-1,0
0.01032,0,0,INJECTING,362712,356048,466329564,10000000000,-1,0
0.01034,0,0,INJECTING,384608,378896,466329564,10000000000,-1,0
0.01036,0,0,INJECTING,407456,400792,466329564,10000000000,-1,0
0.01038,0,0,INJECTING,430304,423640,466329564,10000000000,-1,0
0.0104,0,0,INJECTING,453152,446488,466329564,10000000000,-1,0
0.01042,0,0,INJECTING,475048,469336,466329564,10000000000,-1,0
0.01044,0,0,INJECTING,497896,491232,466329564,10000000000,-1,0
0.01046,0,0,INJECTING,520744,514080,466329564,10000000000,-1,0
0.01048,0,0,INJECTING,543592,536928,466329564,10000000000,-1,0
0.0105,0,0,INJECTING,565488,559776,466329564,10000000000,-1,0
0.01052,0,0,INJECTING,588336,581672,466329564,10000000000,-1,0
0.01054,0,0,INJECTING,611184,604520,466329564,10000000000,-1,0
0.01056,0,0,INJECTING,634032,627368,466329564,10000000000,-1,0
0.01058,0,0,INJECTING,655928,650216,466329564,10000000000,-1,0
0.0106,0,0,INJECTING,678776,672112,466329564,10000000000,-1,0
0.01062,0,0,INJECTING,701624,694960,466329564,10000000000,-1,0
0.01064,0,0,INJECTING,724472,717808,466329564,10000000000,-1,0
0.01066,0,0,INJECTING,746368,740656,466329564,10000000000,-1,0
0.01068,0,0,INJECTING,769216,762552,466329564,10000000000,-1,0
0.0107,0,0,INJECTING,792064,785400,466329564,10000000000,-1,0
0.01072,0,0,INJECTING,814912,808248,466329564,10000000000,-1,0
0.01074,0,0,INJECTING,836808,831096,466329564,10000000000,-1,0
0.01076,0,0,INJECTING,859656,852992,466329564,10000000000,-1,0
0.01078,0,0,INJECTING,882504,875840,466329564,10000000000,-1,0
0.0108,0,0,INJECTING,905352,898688,466329564,10000000000,-1,0
0.01082,0,0,INJECTING,927248,921536,466329564,10000000000,-1,0
0.01084,0,0,INJECTING,950096,943432,466329564,10000000000,-1,0
0.01086,0,0,INJECTING,972944,966280,466329564,10000000000,-1,0
0.01088,0,0,INJECTING,995792,989128,466329564,10000000000,-1,0
0.0109,0,0,INJECTING,1017688,1011976,466329564,10000000000,-1,0
0.01092,0,0,INJECTING,1040536,1033872,466329564,10000000000,-1,0
0.01094,0,0,INJECTING,1063384,1056720,466329564,10000000000,-1,0
0.01096,0,0,INJECTING,1086232,1079568,466329564,10000000000,-1,0
0.01098,0,0,INJECTING,1108128,1102416,466329564,10000000000,-1,0
0.011,0,0,INJECTING,1130976,1124312,466329564,10000000000,-1,0
0.01102,0,0,INJECTING,1153824,1147160,466329564,10000000000,-1,0
0.01104,0,0,INJECTING,1176672,1170008,466329564,10000000000,-1,0
0.01106,0,0,INJECTING,1198568,1192856,466329564,10000000000,-1,0
0.01108,0,0,INJECTING,1221416,1214752,466329564,10000000000,-1,0
0.0111,0,0,INJECTING,1244264,1237600,466329564,10000000000,-1,0
0.01112,0,0,INJECTING,1267112,1260448,466329564,10000000000,-1,0
0.01114,0,0,INJECTING,1289008,1283296,466329564,10000000000,-1,0
0.01116,0,0,INJECTING,1311856,1305192,466329564,10000000000,-1,0
0.01118,0,0,INJECTING,1334704,1328040,466329564,10000000000,-1,0
0.0112,0,0,INJECTING,1357552,1350888,466329564,10000000000,-1,0
0.01122,0,0,INJECTING,1379448,1373736,466329564,10000000000,-1,0
0.01124,0,0,INJECTING,1402296,1395632,466329564,10000000000,-1,0
0.01126,0,0,INJECTING,1425144,1418480,466329564,10000000000,-1,0
0.01128,0,0,INJECTING,1447992,1441328,466329564,10000000000,-1,0
0.0113,0,0,INJECTING,1469888,1464176,466329564,10000000000,-1,0
0.01132,0,0,INJECTING,1492736,1486072,466329564,10000000000,-1,0
0.01134,0,0,INJECTING,1515584,1508920,466329564,10000000000,-1,0
0.01136,0,0,INJECTING,1538432,1531768,466329564,10000000000,-1,0
0.01138,0,0,INJECTING,1560328,1554616,466329564,10000000000,-1,0
0.0114,0,0,INJECTING,1583176,1576512,466329564,10000000000,-1,0
0.01142,0,0,INJECTING,1606024,1599360,466329564,10000000000,-1,0
0.01144,0,0,INJECTING,1628872,1622208,466329564,10000000000,-1,0
0.01146,0,0,INJECTING,1650768,1645056,466329564,10000000000,-1,0
0.01148,0,0,INJECTING,1673616,1666952,466329564,10000000000,-1,0
0.0115,0,0,INJECTING,1696464,1689800,466329564,10000000000,-1,0
0.01152,0,0,INJECTING,1719312,1712648,466329564,10000000000,-1,0
0.01154,0,0,INJECTING,1741208,1735496,466329564,10000000000,-1,0
0.01156,0,0,INJECTING,1764056,1757392,466329564,10000000000,-1,0
0.01158,0,0,INJECTING,1786904,1780240,466329564,10000000000,-1,0
0.0116,0,0,INJECTING,1809752,1803088,466329564,10000000000,-1,0
0.01162,0,0,INJECTING,1831648,1825936,466329564,10000000000,-1,0
0.01164,0,0,INJECTING,1854496,1847832,466329564,10000000000,-1,0
0.01166,0,0,INJECTING,1877344,1870680,466329564,10000000000,-1,0
0.01168,0,0,INJECTING,1900192,1893528,466329564,10000000000,-1,0
0.0117,0,0,INJECTING,1923040,1916376,466329564,10000000000,-1,0
0.01172,0,0,INJECTING,1944936,1938272,466329564,10000000000,-1,0
0.01174,0,0,INJECTING,1967784,1961120,466329564,10000000000,-1,0
0.01176,0,0,INJECTING,1990632,1983968,466329564,10000000000,-1,0
0.01178,0,0,INJECTING,2013480,2006816,466329564,10000000000,-1,0
0.0118,0,0,INJECTING,2035376,2029664,466329564,10000000000,-1,0
0.01182,0,0,INJECTING,2058224,2051560,466329564,10000000000,-1,0
0.01184,0,0,INJECTING,2081072,2074408,466329564,10000000000,-1,0
0.01186,0,0,INJECTING,2103920,2097256,466329564,10000000000,-1,0
0.01188,0,0,INJECTING,2125816,2120104,466329564,10000000000,-1,0
0.0119,0,0,INJECTING,2148664,2142000,466329564,10000000000,-1,0
0.01192,0,0,INJECTING,2171512,2164848,466329564,10000000000,-1,0
0.01194,0,0,INJECTING,2194360,2187696,466329564,10000000000,-1,0
0.01196,0,0,INJECTING,2216256,2210544,466329564,10000000000,-1,0
0.01198,0,0,INJECTING,2239104,2232440,466329564,10000000000,-1,0
0.012,0,0,INJECTING,2261952,2255288,466329564,10000000000,-1,0
0.01202,0,0,INJECTING,2284800,2278136,466329564,10000000000,-1,0
0.01204,0,0,INJECTING,2306696,2300984,466329564,10000000000,-1,0
0.01206,0,0,INJECTING,2329544,2322880,466329564,10000000000,-1,0
0.01208,0,0,INJECTING,2352392,2345728,466329564,10000000000,-1,0
0.0121,0,0,INJECTING,2375240,2368576,466329564,10000000000,-1,0
0.01212,0,0,INJECTING,2397136,2391424,466329564,10000000000,-1,0
0.01214,0,0,INJECTING,2419984,2413320,466329564,10000000000,-1,0
0.01216,0,0,INJECTING,2442832,2436168,466329564,10000000000,-1,0
0.01218,0,0,INJECTING,2465680,2459016,466329564,10000000000,-1,0
0.0122,0,0,INJECTING,2487576,2481864,466329564,10000000000,-1,0
0.01222,0,0,INJECTING,2510424,2503760,466329564,10000000000,-1,0
0.01224,0,0,INJECTING,2533272,2526608,466329564,10000000000,-1,0
0.01226,0,0,INJECTING,2556120,2549456,466329564,10000000000,-1,0
0.01228,0,0,INJECTING,2578016,2572304,466329564,10000000000,-1,0
0.0123,0,0,INJECTING,2600864,2594200,466329564,10000000000,-1,0
0.01232,0,0,INJECTING,2623712,2617048,466329564,10000000000,-1,0
0.01234,0,0,INJECTING,2646560,2639896,466329564,10000000000,-1,0
0.01236,0,0,INJECTING,2668456,2662744,466329564,10000000000,-1,0
0.01238,0,0,INJECTING,2691304,2684640,466329564,10000000000,-1,0
0.0124,0,0,INJECTING,2714152,2707488,466329564,10000000000,-1,0
0.01242,0,0,INJECTING,2737000,2730336,466329564,10000000000,-1,0
0.01244,0,0,INJECTING,2758896,2753184,466329564,10000000000,-1,0
0.01246,0,0,INJECTING,2781744,2775080,466329564,10000000000,-1,0
0.01248,0,0,INJECTING,2804592,2797928,466329564,10000000000,-1,0
0.0125,0,0,INJECTING,2827440,2820776,466329564,10000000000,-1,0
0.01252,0,0,INJECTING,2849336,2843624,466329564,10000000000,-1,0
0.01254,0,0,INJECTING,2872184,2865520,466329564,10000000000,-1,0
0.01256,0,0,INJECTING,2895032,2888368,466329564,10000000000,-1,0
0.01258,0,0,INJECTING,2917880,2911216,466329564,10000000000,-1,0
0.0126,0,0,INJECTING,2939776,2934064,466329564,10000000000,-1,0
0.01262,0,0,INJECTING,2962624,2955960,466329564,10000000000,-1,0
0.01264,0,0,INJECTING,2985472,2978808,466329564,10000000000,-1,0
0.01266,0,0,INJECTING,3008320,3001656,466329564,10000000000,-1,0
0.01268,0,0,INJECTING,3030216,3024504,466329564,10000000000,-1,0
0.0127,0,0,INJECTING,3053064,3046400,466329564,10000000000,-1,0
0.01272,0,0,INJECTING,3075912,3069248,466329564,10000000000,-1,0
0.01274,0,0,INJECTING,3098760,3092096,466329564,10000000000,-1,0
0.01276,0,0,INJECTING,3120656,3114944,466329564,10000000000,-1,0
0.01278,0,0,INJECTING,3143504,3136840,466329564,10000000000,-1,0
0.0128,0,0,INJECTING,3166352,3159688,466329564,10000000000,-1,0
0.01282,0,0,INJECTING,3189200,3182536,466329564,10000000000,-1,0
0.01284,0,0,INJECTING,3211096,3205384,466329564,10000000000,-1,0
0.01286,0,0,INJECTING,3233944,3227280,466329564,10000000000,-1,0
0.01288,0,0,INJECTING,3256792,3250128,466329564,10000000000,-1,0
0.0129,0,0,INJECTING,3279640,3272976,466329564,10000000000,-1,0
0.01292,0,0,INJECTING,3301536,3295824,466329564,10000000000,-1,0
0.01294,0,0,INJECTING,3324384,3317720,466329564,10000000000,-1,0
0.01296,0,0,INJECTING,3347232,3340568,466329564,10000000000,-1,0
0.01298,0,0,INJECTING,3370080,3363416,466329564,10000000000,-1,0
0.013,0,0,INJECTING,3391976,3386264,466329564,10000000000,-1,0
0.01302,0,0,INJECTING,3414824,3408160,466329564,10000000000,-1,0
0.01304,0,0,INJECTING,3437672,3431008,466329564,10000000000,-1,0
0.01306,0,0,INJECTING,3460520,3453856,466329564,10000000000,-1,0
0.01308,0,0,INJECTING,3482416,3476704,466329564,10000000000,-1,0
0.0131,0,0,INJECTING,3505264,3498600,466329564,10000000000,-1,0
0.01312,0,0,INJECTING,3528112,3521448,466329564,10000000000,-1,0
0.01314,0,0,INJECTING,3550960,3544296,466329564,10000000000,-1,0
0.01316,0,0,INJECTING,3572856,3567144,466329564,10000000000,-1,0
0.01318,0,0,INJECTING,3595704,3589040,466329564,10000000000,-1,0
0.0132,0,0,INJECTING,3618552,3611888,466329564,10000000000,-1,0
0.01322,0,0,INJECTING,3641400,3634736,466329564,10000000000,-1,0
0.01324,0,0,INJECTING,3663296,3657584,466329564,10000000000,-1,0
0.01326,0,0,INJECTING,3686144,3679480,466329564,10000000000,-1,0
0.01328,0,0,INJECTING,3708992,3702328,466329564,10000000000,-1,0
0.0133,0,0,INJECTING,3731840,3725176,466329564,10000000000,-1,0
0.01332,0,0,INJECTING,3753736,3748024,466329564,10000000000,-1,0
0.01334,0,0,INJECTING,3776584,3769920,466329564,10000000000,-1,0
0.01336,0,0,INJECTING,3799432,3792768,466329564,10000000000,-1,0
0.01338,0,0,INJECTING,3822280,3815616,466329564,10000000000,-1,0
0.0134,0,0,INJECTING,3845128,3838464,466329564,10000000000,-1,0
0.01342,0,0,INJECTING,3867024,3860360,466329564,10000000000,-1,0
0.01344,0,0,INJECTING,3889872,3883208,466329564,10000000000,-1,0
0.01346,0,0,INJECTING,3912720,3906056,466329564,10000000000,-1,0
0.01348,0,0,INJECTING,3935568,3928904,466329564,10000000000,-1,0
0.0135,0,0,INJECTING,3957464,3951752,466329564,10000000000,-1,0
0.01352,0,0,INJECTING,3980312,3973648,466329564,10000000000,-1,0
0.01354,0,0,INJECTING,4003160,3996496,466329564,10000000000,-1,0
0.01356,0,0,INJECTING,4026008,4019344,466329564,10000000000,-1,0
0.01358,0,0,INJECTING,4047904,4042192,466329564,10000000000,-1,0
0.0136,0,0,INJECTING,4070752,4064088,466329564,10000000000,-1,0
0.01362,0,0,INJECTING,4093600,4086936,466329564,10000000000,-1,0
0.01364,0,0,INJECTING,4116448,4109784,466329564,10000000000,-1,0
0.01366,0,0,INJECTING,4138344,4132632,466329564,10000000000,-1,0
0.01368,0,0,INJECTING,4161192,4154528,466329564,10000000000,-1,0
0.0137,0,0,INJECTING,4184040,4177376,466329564,10000000000,-1,0
0.01372,0,0,INJECTING,4206888,4200224,466329564,10000000000,-1,0
0.01374,0,0,INJECTING,4228784,4223072,466329564,10000000000,-1,0
0.01376,0,0,INJECTING,4251632,4244968,466329564,10000000000,-1,0
0.01378,0,0,INJECTING,4274480,4267816,466329564,10000000000,-1,0
0.0138,0,0,INJECTING,4297328,4290664,466329564,10000000000,-1,0
0.01382,0,0,INJECTING,4319224,4313512,466329564,10000000000,-1,0
0.01384,0,0,INJECTING,4342072,4335408,466329564,10000000000,-1,0
0.01386,0,0,INJECTING,4364920,4358256,466329564,10000000000,-1,0
0.01388,0,0,INJECTING,4387768,4381104,466329564,10000000000,-1,0
0.0139,0,0,INJECTING,4409664,4403952,466329564,10000000000,-1,0
0.01392,0,0,INJECTING,4432512,4425848,466329564,10000000000,-1,0
0.01394,0,0,INJECTING,4455360,4448696,466329564,10000000000,-1,0
0.01396,0,0,INJECTING,4478208,4471544,466329564,10000000000,-1,0
0.01398,0,0,INJECTING,4500104,4494392,466329564,10000000000,-1,0
0.014,0,0,INJECTING,4522952,4516288,466329564,10000000000,-1,0
0.01402,0,0,INJECTING,4545800,4539136,466329564,10000000000,-1,0
0.01404,0,0,INJECTING,4568648,4561984,466329564,10000000000,-1,0
0.01406,0,0,INJECTING,4590544,4584832,466329564,10000000000,-1,0
0.01408,0,0,INJECTING,4613392,4606728,466329564,10000000000,-1,0
0.0141,0,0,INJECTING,4636240,4629576,466329564,10000000000,-1,0
0.01412,0,0,INJECTING,4659088,4652424,466329564,10000000000,-1,0
0.01414,0,0,INJECTING,4680984,4675272,466329564,10000000000,-1,0
0.01416,0,0,INJECTING,4703832,4697168,466329564,10000000000,-1,0
0.01418,0,0,INJECTING,4726680,4720016,466329564,10000000000,-1,0
0.0142,0,0,INJECTING,4749528,4742864,466329564,10000000000,-1,0
0.01422,0,0,INJECTING,4771424,4765712,466329564,10000000000,-1,0
0.01424,0,0,INJECTING,4794272,4787608,466329564,10000000000,-1,0
0.01426,0,0,INJECTING,4817120,4810456,466329564,10000000000,-1,0
0.01428,0,0,INJECTING,4839968,4833304,466329564,10000000000,-1,0
0.0143,0,0,INJECTING,4861864,4856152,466329564,10000000000,-1,0
0.01432,0,0,INJECTING,4884712,4878048,466329564,10000000000,-1,0
0.01434,0,0,INJECTING,4907560,4900896,466329564,10000000000,-1,0
0.01436,0,0,INJECTING,4930408,4923744,466329564,10000000000,-1,0
0.01438,0,0,INJECTING,4952304,4946592,466329564,10000000000,-1,0
0.0144,0,0,INJECTING,4975152,4968488,466329564,10000000000,-1,0
0.01442,0,0,INJECTING,4998000,4991336,466329564,10000000000,-1,0
0.01444,0,0,INJECTING,5020848,5014184,466329564,10000000000,-1,0
0.01446,0,0,INJECTING,5042744,5037032,466329564,10000000000,-1,0
0.01448,0,0,INJECTING,5065592,5058928,466329564,10000000000,-1,0
0.0145,0,0,INJECTING,5088440,5081776,466329564,10000000000,-1,0
0.01452,0,0,INJECTING,5111288,5104624,466329564,10000000000,-1,0
0.01454,0,0,INJECTING,5133184,5127472,466329564,10000000000,-1,0
0.01456,0,0,INJECTING,5156032,5149368,466329564,10000000000,-1,0
0.01458,0,0,INJECTING,5178880,5172216,466329564,10000000000,-1,0
0.0146,0,0,INJECTING,5201728,5195064,466329564,10000000000,-1,0
0.01462,0,0,INJECTING,5223624,5217912,466329564,10000000000,-1,0
0.01464,0,0,INJECTING,5246472,5239808,466329564,10000000000,-1,0
0.01466,0,0,INJECTING,5269320,5262656,466329564,10000000000,-1,0
0.01468,0,0,INJECTING,5292168,5285504,466329564,10000000000,-1,0
0.0147,0,0,INJECTING,5314064,5308352,466329564,10000000000,-1,0
0.01472,0,0,INJECTING,5336912,5330248,466329564,10000000000,-1,0
0.01474,0,0,INJECTING,5359760,5353096,466329564,10000000000,-1,0
0.01476,0,0,INJECTING,5382608,5375944,466329564,10000000000,-1,0
0.01478,0,0,INJECTING,5404504,5398792,466329564,10000000000,-1,0
0.0148,0,0,INJECTING,5427352,5420688,466329564,10000000000,-1,0
0.01482,0,0,INJECTING,5450200,5443536,466329564,10000000000,-1,0
0.01484,0,0,INJECTING,5473048,5466384,466329564,10000000000,-1,0
0.01486,0,0,INJECTING,5494944,5489232,466329564,10000000000,-1,0
0.01488,0,0,INJECTING,5517792,5511128,466329564,10000000000,-1,0
0.0149,0,0,INJECTING,5540640,5533976,466329564,10000000000,-1,0
0.01492,0,0,INJECTING,5563488,5556824,466329564,10000000000,-1,0
0.01494,0,0,INJECTING,5585384,5579672,466329564,10000000000,-1,0
0.01496,0,0,INJECTING,5608232,5601568,466329564,10000000000,-1,0
0.01498,0,0,INJECTING,5631080,5624416,466329564,10000000000,-1,0
0.015,0,0,INJECTING,5653928,5647264,466329564,10000000000,-1,0
0.015,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.015,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.015,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,0,0,INJECTING,5675824,5670112,466329564,10000000000,-1,0
0.01502,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,0,0,INJECTING,5698672,5692008,466329564,10000000000,-1,0
0.01504,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,0,0,INJECTING,5721520,5714856,466329564,10000000000,-1,0
0.01506,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,0,0,INJECTING,5744368,5737704,466329564,10000000000,-1,0
0.01508,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,0,0,INJECTING,5767216,5760552,466329564,10000000000,-1,0
0.0151,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,0,0,INJECTING,5789112,5782448,466329564,10000000000,-1,0
0.01512,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,0,0,INJECTING,5811960,5805296,466329564,10000000000,-1,0
0.01514,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,0,0,INJECTING,5834808,5828144,466329564,10000000000,-1,0
0.01516,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,0,0,INJECTING,5857656,5850992,466329564,10000000000,-1,0
0.01518,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,0,0,INJECTING,5879552,5873840,466329564,10000000000,-1,0
0.0152,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,0,0,INJECTING,5902400,5895736,466329564,10000000000,-1,0
0.01522,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,0,0,INJECTING,5925248,5918584,466329564,10000000000,-1,0
0.01524,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,0,0,INJECTING,5948096,5941432,466329564,10000000000,-1,0
0.01526,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,0,0,INJECTING,5969992,5964280,466329564,10000000000,-1,0
0.01528,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,0,0,INJECTING,5992840,5986176,466329564,10000000000,-1,0
0.0153,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,0,0,INJECTING,6015688,6009024,466329564,10000000000,-1,0
0.01532,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,0,0,INJECTING,6038536,6031872,466329564,10000000000,-1,0
0.01534,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,0,0,INJECTING,6060432,6054720,466329564,10000000000,-1,0
0.01536,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,0,0,INJECTING,6083280,6076616,466329564,10000000000,-1,0
0.01538,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,0,0,INJECTING,6106128,6099464,466329564,10000000000,-1,0
0.0154,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,0,0,INJECTING,6128976,6122312,466329564,10000000000,-1,0
0.01542,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,0,0,INJECTING,6150872,6145160,466329564,10000000000,-1,0
0.01544,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,0,0,INJECTING,6173720,6167056,466329564,10000000000,-1,0
0.01546,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,0,0,INJECTING,6196568,6189904,466329564,10000000000,-1,0
0.01548,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,0,0,INJECTING,6219416,6212752,466329564,10000000000,-1,0
0.0155,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
