time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.019,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.019,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,0,0,INJECTING,368149824,367982272,2355879564,363745651284,0,1
0.01902,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,0,0,INJECTING,368977112,368809560,2355879564,363521570931,0,1
0.01904,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,0,0,INJECTING,369805352,369637800,2355879564,355052951822,0,1
0.01906,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,0,0,INJECTING,370601224,370440336,2355879564,353095615812,0,1
0.01908,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,0,0,INJECTING,371418992,371251440,2355879564,364163143702,0,1
0.0191,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,0,0,INJECTING,372246280,372078728,2355879564,361194230779,0,1
0.01912,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,0,0,INJECTING,373065000,372904112,2355879564,352879505481,0,1
0.01914,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,0,0,INJECTING,373859920,373698080,2355879564,363888664369,0,1
0.01916,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,0,0,INJECTING,374688160,374520608,2355879564,364631011000,0,1
0.01918,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,0,0,INJECTING,375515448,375348848,2355879564,357830356968,0,1
0.0192,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,0,0,INJECTING,376321792,376161856,2355879564,353699152790,0,1
0.01922,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,0,0,INJECTING,377130040,376962488,2355879564,364803639455,0,1
0.01924,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,0,0,INJECTING,377957328,377789776,2355879564,364291773522,0,1
0.01926,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,0,0,INJECTING,378785568,378618016,2355879564,356020537581,0,1
0.01928,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,0,0,INJECTING,379578584,379418648,2355879564,354099512742,0,1
0.0193,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,0,0,INJECTING,380399208,380231656,2355879564,365178715199,0,1
0.01932,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,0,0,INJECTING,381226496,381058944,2355879564,362089889910,0,1
0.01934,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,0,0,INJECTING,382042360,381882424,2355879564,354351412788,0,1
0.01936,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,0,0,INJECTING,382840136,382675440,2355879564,365197111919,0,1
0.01938,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,0,0,INJECTING,383668376,383500824,2355879564,365656650504,0,1
0.0194,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,0,0,INJECTING,384495664,384329064,2355879564,358781188999,0,1
0.01942,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,0,0,INJECTING,385300104,385139216,2355879564,354689257973,0,1
0.01944,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,0,0,INJECTING,386123584,385956032,2355879564,358246775667,0,1
0.01946,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,0,0,INJECTING,386942304,386782368,2355879564,353999543331,0,1
0.01948,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,0,0,INJECTING,387737224,387575384,2355879564,364854824206,0,1
0.0195,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,0,0,INJECTING,388565464,388397912,2355879564,365683622410,0,1
0.01952,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,0,0,INJECTING,389392752,389225200,2355879564,358957656513,0,1
0.01954,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,0,0,INJECTING,390203856,390042968,2355879564,354502713179,0,1
0.01956,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,0,0,INJECTING,391003536,390835984,2355879564,365796035174,0,1
0.01958,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,0,0,INJECTING,391831776,391664224,2355879564,366078271589,0,1
0.0196,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,0,0,INJECTING,392659064,392491512,2355879564,359286882065,0,1
0.01962,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,0,0,INJECTING,393467312,393307376,2355879564,353043963404,0,1
0.01964,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,0,0,INJECTING,394272704,394106104,2355879564,364130564870,0,1
0.01966,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,0,0,INJECTING,395100944,394933392,2355879564,363896698322,0,1
0.01968,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,0,0,INJECTING,395929184,395761632,2355879564,355524063678,0,1
0.0197,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,0,0,INJECTING,396725056,396564168,2355879564,353555790973,0,1
0.01972,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,0,0,INJECTING,397542824,397375272,2355879564,364628030263,0,1
0.01974,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,0,0,INJECTING,398370112,398202560,2355879564,361626894319,0,1
0.01976,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,0,0,INJECTING,399188832,399027944,2355879564,353257025781,0,1
0.01978,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,0,0,INJECTING,399983752,399820960,2355879564,364259840341,0,1
0.0198,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,0,0,INJECTING,400811992,400644440,2355879564,365020254572,0,1
0.01982,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,0,0,INJECTING,401639280,401471728,2355879564,358264812456,0,1
0.01984,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,0,0,INJECTING,402445624,402284736,2355879564,354120744220,0,1
0.01986,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,0,0,INJECTING,403252920,403086320,2355879564,365228366834,0,1
0.01988,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,0,0,INJECTING,404081160,403913608,2355879564,364706259504,0,1
0.0199,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,0,0,INJECTING,404909400,404741848,2355879564,356464869737,0,1
0.01992,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,0,0,INJECTING,405702416,405542480,2355879564,354615369848,0,1
0.01994,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,0,0,INJECTING,406523040,406355488,2355879564,365700555664,0,1
0.01996,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,0,0,INJECTING,407350328,407182776,2355879564,362569841531,0,1
0.01998,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,0,0,INJECTING,408172856,408011016,2355879564,352570424017,0,1
0.02,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02002,0,0,INJECTING,408788800,408429896,2355879564,90434696032,0,1
0.02002,1,0,INJECTING,607376,2856,4194304,288762137227,0,1
0.02002,2,0,INJECTING,607376,2856,4194304,258627249981,0,1
0.02002,3,0,INJECTING,606424,1904,4194304,308982693706,0,1
0.02004,0,0,INJECTING,408904944,408591736,2355879564,30239512574,0,1
0.02004,1,0,INJECTING,614040,9520,4194304,62234147937,0,1
0.02004,2,0,INJECTING,613088,8568,4194304,68078801698,0,1
0.02004,3,0,INJECTING,613088,8568,4194304,65044801442,0,1
0.02006,0,0,INJECTING,408953496,408722160,2355879564,4000000000,0,1
0.02006,1,0,INJECTING,619752,15232,4194304,35028003130,0,1
0.02006,2,0,INJECTING,619752,15232,4194304,34220205411,0,1
0.02006,3,0,INJECTING,619752,15232,4194304,33450469090,0,1
0.02008,0,0,INJECTING,408963016,408784040,2355879564,4000000000,0,1
0.02008,1,0,INJECTING,627368,22848,4194304,29814625687,0,1
0.02008,2,0,INJECTING,626416,21896,4194304,30961671704,0,1
0.02008,3,0,INJECTING,626416,21896,4194304,30376750412,0,1
0.0201,0,0,INJECTING,408972536,408826880,2355879564,4000000000,0,1
0.0201,1,0,INJECTING,634032,29512,4194304,46925313240,0,1
0.0201,2,0,INJECTING,634032,29512,4194304,46251745127,0,1
0.0201,3,0,INJECTING,633080,28560,4194304,47608807338,0,1
0.02012,0,0,INJECTING,408981104,408857344,2355879564,4000000000,0,1
0.02012,1,0,INJECTING,641648,37128,4194304,34681496123,0,1
0.02012,2,0,INJECTING,640696,36176,4194304,35460984432,0,1
0.02012,3,0,INJECTING,640696,36176,4194304,35066921806,0,1
0.02014,0,0,INJECTING,408990624,408881144,2355879564,4000000000,0,1
0.02014,1,0,INJECTING,648312,43792,4194304,28206673252,0,1
0.02014,2,0,INJECTING,648312,43792,4194304,27773927093,0,1
0.02014,3,0,INJECTING,648312,43792,4194304,27326590265,0,1
0.02016,0,0,INJECTING,408999192,408901136,2355879564,4000000000,0,1
0.02016,1,0,INJECTING,655928,51408,4194304,50094292270,0,1
0.02016,2,0,INJECTING,655928,51408,4194304,52558229789,0,1
0.02016,3,0,INJECTING,655928,51408,4194304,51980108445,0,1
0.02018,0,0,INJECTING,409009664,408917320,2355879564,5006361458,0,1
0.02018,1,0,INJECTING,663544,59024,4194304,69377122105,0,1
0.02018,2,0,INJECTING,663544,59024,4194304,68625955361,0,1
0.02018,3,0,INJECTING,662592,58072,4194304,65948712096,0,1
0.0202,0,0,INJECTING,409022992,408930648,2355879564,6011197728,0,1
0.0202,1,0,INJECTING,671160,66640,4194304,84213857618,0,1
0.0202,2,0,INJECTING,671160,66640,4194304,83511490818,0,1
0.0202,3,0,INJECTING,670208,65688,4194304,80897930646,0,1
0.02022,0,0,INJECTING,409036320,408943024,2355879564,6478866475,0,1
0.02022,1,0,INJECTING,678776,74256,4194304,100357531985,0,1
0.02022,2,0,INJECTING,677824,73304,4194304,97668352355,0,1
0.02022,3,0,INJECTING,677824,73304,4194304,97131677978,0,1
0.02024,0,0,INJECTING,409050600,408953496,2355879564,6663331330,0,1
0.02024,1,0,INJECTING,686392,81872,4194304,118988519001,0,1
0.02024,2,0,INJECTING,685440,80920,4194304,116163060180,0,1
0.02024,3,0,INJECTING,685440,80920,4194304,115836321634,0,1
0.02026,0,0,INJECTING,409062024,408955400,2355879564,4000000000,0,1
0.02026,1,0,INJECTING,693056,88536,4194304,133949131669,0,1
0.02026,2,0,INJECTING,693056,88536,4194304,135370299322,0,1
0.02026,3,0,INJECTING,693056,88536,4194304,136998581334,0,1
0.02028,0,0,INJECTING,409070592,408957304,2355879564,4000000000,0,1
0.02028,1,0,INJECTING,700672,96152,4194304,131735007291,0,1
0.02028,2,0,INJECTING,700672,96152,4194304,132781467384,0,1
0.02028,3,0,INJECTING,700672,96152,4194304,133978381371,0,1
0.0203,0,0,INJECTING,409080112,408960160,2355879564,4000000000,0,1
0.0203,1,0,INJECTING,708288,103768,4194304,130030977651,0,1
0.0203,2,0,INJECTING,708288,103768,4194304,101780658396,0,1
0.0203,3,0,INJECTING,708288,103768,4194304,101995848896,0,1
0.02032,0,0,INJECTING,409088680,408962064,2355879564,4000000000,0,1
0.02032,1,0,INJECTING,715904,111384,4194304,44727004951,0,1
0.02032,2,0,INJECTING,715904,111384,4194304,41872045767,0,1
0.02032,3,0,INJECTING,715904,111384,4194304,41917748592,0,1
0.02034,0,0,INJECTING,409098200,408964920,2355879564,4000000000,0,1
0.02034,1,0,INJECTING,723520,119000,4194304,31503645504,0,1
0.02034,2,0,INJECTING,723520,119000,4194304,30560941740,0,1
0.02034,3,0,INJECTING,722568,118048,4194304,31443451991,0,1
0.02036,0,0,INJECTING,409106768,408966824,2355879564,4000000000,0,1
0.02036,1,0,INJECTING,731136,126616,4194304,26635257368,0,1
0.02036,2,0,INJECTING,731136,126616,4194304,26198532958,0,1
0.02036,3,0,INJECTING,730184,125664,4194304,26597795203,0,1
0.02038,0,0,INJECTING,409116288,408968728,2355879564,4000000000,0,1
0.02038,1,0,INJECTING,738752,134232,4194304,24380047754,0,1
0.02038,2,0,INJECTING,738752,134232,4194304,24147469981,0,1
0.02038,3,0,INJECTING,737800,133280,4194304,24351973644,0,1
0.0204,0,0,INJECTING,409125808,408971584,2355879564,4000000000,0,1
0.0204,1,0,INJECTING,746368,141848,4194304,23269815526,0,1
0.0204,2,0,INJECTING,746368,141848,4194304,23138233664,0,1
0.0204,3,0,INJECTING,745416,140896,4194304,23246537240,0,1
0.02042,0,0,INJECTING,409134376,408973488,2355879564,4000000000,0,1
0.02042,1,0,INJECTING,753984,149464,4194304,22755756510,0,1
0.02042,2,0,INJECTING,753032,148512,4194304,22716497371,0,1
0.02042,3,0,INJECTING,753032,148512,4194304,22734957753,0,1
0.02044,0,0,INJECTING,409143896,408976344,2355879564,4000000000,0,1
0.02044,1,0,INJECTING,761600,157080,4194304,22587296222,0,1
0.02044,2,0,INJECTING,760648,156128,4194304,22548989366,0,1
0.02044,3,0,INJECTING,760648,156128,4194304,22567225025,0,1
0.02046,0,0,INJECTING,409152464,408978248,2355879564,4000000000,0,1
0.02046,1,0,INJECTING,769216,164696,4194304,22633032467,0,1
0.02046,2,0,INJECTING,768264,163744,4194304,22595225437,0,1
0.02046,3,0,INJECTING,768264,163744,4194304,22613352393,0,1
0.02048,0,0,INJECTING,409161984,408980152,2355879564,4000000000,0,1
0.02048,1,0,INJECTING,776832,172312,4194304,22819578248,0,1
0.02048,2,0,INJECTING,775880,171360,4194304,22781509349,0,1
0.02048,3,0,INJECTING,775880,171360,4194304,22800343530,0,1
0.0205,0,0,INJECTING,409171504,408983008,2355879564,4000000000,0,1
0.0205,1,0,INJECTING,783496,178976,4194304,23063762933,0,1
0.0205,2,0,INJECTING,783496,178976,4194304,23064557337,0,1
0.0205,3,0,INJECTING,783496,178976,4194304,23083847440,0,1
0.02052,0,0,INJECTING,409180072,408984912,2355879564,4000000000,0,1
0.02052,1,0,INJECTING,791112,186592,4194304,23410107852,0,1
0.02052,2,0,INJECTING,791112,186592,4194304,23417498810,0,1
0.02052,3,0,INJECTING,791112,186592,4194304,23437368753,0,1
0.02054,0,0,INJECTING,409189592,408987768,2355879564,4000000000,0,1
0.02054,1,0,INJECTING,798728,194208,4194304,23811582569,0,1
0.02054,2,0,INJECTING,798728,194208,4194304,23824035197,0,1
0.02054,3,0,INJECTING,798728,194208,4194304,23844235861,0,1
0.02056,0,0,INJECTING,409198160,408989672,2355879564,4000000000,0,1
0.02056,1,0,INJECTING,806344,201824,4194304,24257269910,0,1
0.02056,2,0,INJECTING,806344,201824,4194304,24273094243,0,1
0.02056,3,0,INJECTING,806344,201824,4194304,24294488431,0,1
0.02058,0,0,INJECTING,409207680,408991576,2355879564,4000000000,0,1
0.02058,1,0,INJECTING,815864,211344,4194304,24751205826,0,1
0.02058,2,0,INJECTING,815864,211344,4194304,24764901890,0,1
0.02058,3,0,INJECTING,814912,210392,4194304,24733305196,0,1
0.0206,0,0,INJECTING,409217200,408994432,2355879564,4000000000,0,1
0.0206,1,0,INJECTING,825384,220864,4194304,25267397989,0,1
0.0206,2,0,INJECTING,824432,219912,4194304,25230335428,0,1
0.0206,3,0,INJECTING,824432,219912,4194304,25248861623,0,1
0.02062,0,0,INJECTING,409225768,409003952,2355879564,4000000000,0,1
0.02062,1,0,INJECTING,834904,230384,4194304,28499714699,0,1
0.02062,2,0,INJECTING,833952,229432,4194304,28616282453,0,1
0.02062,3,0,INJECTING,833952,229432,4194304,28476479515,0,1
0.02064,0,0,INJECTING,409235288,409016328,2355879564,4000000000,0,1
0.02064,1,0,INJECTING,843472,238952,4194304,28725361914,0,1
0.02064,2,0,INJECTING,843472,238952,4194304,28576619333,0,1
0.02064,3,0,INJECTING,843472,238952,4194304,28599999380,0,1
0.02066,0,0,INJECTING,409243856,409031560,2355879564,4000000000,0,1
0.02066,1,0,INJECTING,852992,248472,4194304,28686228731,0,1
0.02066,2,0,INJECTING,852992,248472,4194304,28709788867,0,1
0.02066,3,0,INJECTING,852040,247520,4194304,28843757175,0,1
0.02068,0,0,INJECTING,409253376,409046792,2355879564,4000000000,0,1
0.02068,1,0,INJECTING,862512,257992,4194304,28819586176,0,1
0.02068,2,0,INJECTING,861560,257040,4194304,28963246698,0,1
0.02068,3,0,INJECTING,861560,257040,4194304,28796331849,0,1
0.0207,0,0,INJECTING,409262896,409059168,2355879564,4000000000,0,1
0.0207,1,0,INJECTING,871080,266560,4194304,28090341400,0,1
0.0207,2,0,INJECTING,871080,266560,4194304,28914432125,0,1
0.0207,3,0,INJECTING,871080,266560,4194304,28938369418,0,1
0.02072,0,0,INJECTING,409271464,409068688,2355879564,4000000000,0,1
0.02072,1,0,INJECTING,880600,276080,4194304,28164831905,0,1
0.02072,2,0,INJECTING,880600,276080,4194304,28064681632,0,1
0.02072,3,0,INJECTING,880600,276080,4194304,28087302658,0,1
0.02074,0,0,INJECTING,409280984,409079160,2355879564,4000000000,0,1
0.02074,1,0,INJECTING,890120,285600,4194304,28122225674,0,1
0.02074,2,0,INJECTING,890120,285600,4194304,28144895669,0,1
0.02074,3,0,INJECTING,889168,284648,4194304,28228166762,0,1
0.02076,0,0,INJECTING,409289552,409088680,2355879564,4000000000,0,1
0.02076,1,0,INJECTING,899640,295120,4194304,28204478378,0,1
0.02076,2,0,INJECTING,898688,294168,4194304,28294139398,0,1
0.02076,3,0,INJECTING,898688,294168,4194304,28181709777,0,1
0.02078,0,0,INJECTING,409299072,409090584,2355879564,4000000000,0,1
0.02078,1,0,INJECTING,909160,304640,4194304,28286644438,0,1
0.02078,2,0,INJECTING,908208,303688,4194304,28243215565,0,1
0.02078,3,0,INJECTING,908208,303688,4194304,28266318400,0,1
0.0208,0,0,INJECTING,409308592,409101056,2355879564,4000000000,0,1
0.0208,1,0,INJECTING,917728,313208,4194304,28316307223,0,1
0.0208,2,0,INJECTING,917728,313208,4194304,28339291226,0,1
0.0208,3,0,INJECTING,917728,313208,4194304,28361821645,0,1
0.02082,0,0,INJECTING,409317160,409110576,2355879564,4000000000,0,1
0.02082,1,0,INJECTING,927248,322728,4194304,28411282959,0,1
0.02082,2,0,INJECTING,927248,322728,4194304,28433815591,0,1
0.02082,3,0,INJECTING,926296,321776,4194304,28388210851,0,1
0.02084,0,0,INJECTING,409326680,409120096,2355879564,4000000000,0,1
0.02084,1,0,INJECTING,936768,332248,4194304,28513269822,0,1
0.02084,2,0,INJECTING,935816,331296,4194304,28466671022,0,1
0.02084,3,0,INJECTING,935816,331296,4194304,28490031549,0,1
0.02086,0,0,INJECTING,409335248,409129616,2355879564,4000000000,0,1
0.02086,1,0,INJECTING,946288,341768,4194304,28470781836,0,1
0.02086,2,0,INJECTING,945336,340816,4194304,28587548009,0,1
0.02086,3,0,INJECTING,945336,340816,4194304,28611250575,0,1
0.02088,0,0,INJECTING,409344768,409139136,2355879564,4000000000,0,1
0.02088,1,0,INJECTING,954856,350336,4194304,28689053041,0,1
0.02088,2,0,INJECTING,954856,350336,4194304,28712617826,0,1
0.02088,3,0,INJECTING,954856,350336,4194304,28559713229,0,1
0.0209,0,0,INJECTING,409354288,409149608,2355879564,4000000000,0,1
0.0209,1,0,INJECTING,964376,359856,4194304,28814902159,0,1
0.0209,2,0,INJECTING,964376,359856,4194304,28657859642,0,1
0.0209,3,0,INJECTING,964376,359856,4194304,28681373101,0,1
0.02092,0,0,INJECTING,409362856,409159128,2355879564,4000000000,0,1
0.02092,1,0,INJECTING,973896,369376,4194304,28767555919,0,1
0.02092,2,0,INJECTING,973896,369376,4194304,28791250122,0,1
0.02092,3,0,INJECTING,972944,368424,4194304,28934291782,0,1
0.02094,0,0,INJECTING,409372376,409168648,2355879564,4000000000,0,1
0.02094,1,0,INJECTING,983416,378896,4194304,28906291297,0,1
