time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02062,0,0,INJECTING,381955728,381949064,2259445819,4034143431,-1,0
0.02062,1,0,INJECTING,448392,433160,4194304,6332764276,-1,0
0.02062,2,0,INJECTING,446488,433160,4194304,4000000000,-1,0
0.02062,3,0,INJECTING,448392,433160,4194304,6332764276,-1,0
0.02064,0,0,INJECTING,381965248,381958584,2259445819,4034143431,-1,0
0.02064,1,0,INJECTING,463624,448392,4194304,6372302653,-1,0
0.02064,2,0,INJECTING,456008,446488,4194304,4000000000,-1,0
0.02064,3,0,INJECTING,463624,448392,4194304,6372302653,-1,0
0.02066,0,0,INJECTING,381974768,381968104,2259445819,4034143431,-1,0
0.02066,1,0,INJECTING,479808,463624,4194304,6642680676,-1,0
0.02066,2,0,INJECTING,465528,456008,4194304,4000000000,-1,0
0.02066,3,0,INJECTING,478856,463624,4194304,6642680676,-1,0
0.02068,0,0,INJECTING,381984288,381978576,2259445819,4034143431,-1,0
0.02068,1,0,INJECTING,495992,478856,4194304,6799317131,-1,0
0.02068,2,0,INJECTING,475048,465528,4194304,4000000000,-1,0
0.02068,3,0,INJECTING,495040,478856,4194304,6799317131,-1,0
0.0207,0,0,INJECTING,381993808,381988096,2259445819,4034143431,-1,0
0.0207,1,0,INJECTING,512176,495040,4194304,6799317131,-1,0
0.0207,2,0,INJECTING,484568,475048,4194304,4000000000,-1,0
0.0207,3,0,INJECTING,511224,495040,4194304,6799317131,-1,0
0.02072,0,0,INJECTING,382003328,381997616,2259445819,4034143431,-1,0
0.02072,1,0,INJECTING,528360,511224,4194304,6977996948,-1,0
0.02072,2,0,INJECTING,494088,484568,4194304,4000000000,-1,0
0.02072,3,0,INJECTING,528360,511224,4194304,6977996948,-1,0
0.02074,0,0,INJECTING,382012848,382007136,2259445819,4034143431,-1,0
0.02074,1,0,INJECTING,545496,527408,4194304,7181042194,-1,0
0.02074,2,0,INJECTING,503608,494088,4194304,4000000000,-1,0
0.02074,3,0,INJECTING,544544,527408,4194304,7181042194,-1,0
0.02076,0,0,INJECTING,382022368,382016656,2259445819,4034143431,-1,0
0.02076,1,0,INJECTING,562632,544544,4194304,7255019920,-1,0
0.02076,2,0,INJECTING,513128,503608,4194304,4000000000,-1,0
0.02076,3,0,INJECTING,561680,544544,4194304,7255019920,-1,0
0.02078,0,0,INJECTING,382031888,382026176,2259445819,4034143431,-1,0
0.02078,1,0,INJECTING,579768,561680,4194304,7499146414,-1,0
0.02078,2,0,INJECTING,522648,513128,4194304,4000000000,-1,0
0.02078,3,0,INJECTING,579768,561680,4194304,7499146414,-1,0
0.0208,0,0,INJECTING,382041408,382035696,2259445819,4034143431,-1,0
0.0208,1,0,INJECTING,597856,579768,4194304,7588868117,-1,0
0.0208,2,0,INJECTING,532168,522648,4194304,4000000000,-1,0
0.0208,3,0,INJECTING,597856,579768,4194304,7588868117,-1,0
0.02082,0,0,INJECTING,382050928,382045216,2259445819,4034143431,-1,0
0.02082,1,0,INJECTING,615944,597856,4194304,7683312014,-1,0
0.02082,2,0,INJECTING,541688,532168,4194304,4000000000,-1,0
0.02082,3,0,INJECTING,615944,597856,4194304,7683312014,-1,0
0.02084,0,0,INJECTING,382061400,382054736,2259445819,4034143431,-1,0
0.02084,1,0,INJECTING,628320,615944,4194304,4000000000,-1,0
0.02084,2,0,INJECTING,551208,541688,4194304,4000000000,-1,0
0.02084,3,0,INJECTING,634032,615944,4194304,7782860988,-1,0
0.02086,0,0,INJECTING,382070920,382064256,2259445819,4034143431,-1,0
0.02086,1,0,INJECTING,637840,628320,4194304,4000000000,-1,0
0.02086,2,0,INJECTING,560728,551208,4194304,4000000000,-1,0
0.02086,3,0,INJECTING,653072,634032,4194304,7782860988,-1,0
0.02088,0,0,INJECTING,382080440,382074728,2259445819,4034143431,-1,0
0.02088,1,0,INJECTING,647360,637840,4194304,4000000000,-1,0
0.02088,2,0,INJECTING,570248,560728,4194304,4000000000,-1,0
0.02088,3,0,INJECTING,671160,653072,4194304,7782860988,-1,0
0.0209,0,0,INJECTING,382089960,382084248,2259445819,4034143431,-1,0
0.0209,1,0,INJECTING,656880,647360,4194304,4000000000,-1,0
0.0209,2,0,INJECTING,579768,570248,4194304,4000000000,-1,0
0.0209,3,0,INJECTING,690200,671160,4194304,7782860988,-1,0
0.02092,0,0,INJECTING,382099480,382093768,2259445819,4034143431,-1,0
0.02092,1,0,INJECTING,666400,656880,4194304,4000000000,-1,0
0.02092,2,0,INJECTING,590240,579768,4194304,5135382016,-1,0
0.02092,3,0,INJECTING,708288,690200,4194304,7856402070,-1,0
0.02094,0,0,INJECTING,382109000,382103288,2259445819,4034143431,-1,0
0.02094,1,0,INJECTING,675920,666400,4194304,4000000000,-1,0
0.02094,2,0,INJECTING,602616,590240,4194304,5135382016,-1,0
0.02094,3,0,INJECTING,727328,708288,4194304,7869266528,-1,0
0.02096,0,0,INJECTING,382118520,382112808,2259445819,4034143431,-1,0
0.02096,1,0,INJECTING,685440,675920,4194304,4000000000,-1,0
0.02096,2,0,INJECTING,614992,602616,4194304,5135382016,-1,0
0.02096,3,0,INJECTING,746368,727328,4194304,7696119244,-1,0
0.02098,0,0,INJECTING,382128040,382122328,2259445819,4034143431,-1,0
0.02098,1,0,INJECTING,694960,684488,4194304,4000000000,-1,0
0.02098,2,0,INJECTING,627368,614992,4194304,5135382016,-1,0
0.02098,3,0,INJECTING,764456,745416,4194304,7841503106,-1,0
0.021,0,0,INJECTING,382137560,382131848,2259445819,4034143431,-1,0
0.021,1,0,INJECTING,704480,694960,4194304,4000000000,-1,0
0.021,2,0,INJECTING,639744,627368,4194304,5135382016,-1,0
0.021,3,0,INJECTING,784448,764456,4194304,8685877489,-1,0
0.02102,0,0,INJECTING,382147080,382141368,2259445819,4034143431,-1,0
0.02102,1,0,INJECTING,714000,704480,4194304,4000000000,-1,0
0.02102,2,0,INJECTING,651168,638792,4194304,5135382016,-1,0
0.02102,3,0,INJECTING,805392,784448,4194304,8685877489,-1,0
0.02104,0,0,INJECTING,382156600,382150888,2259445819,4034143431,-1,0
0.02104,1,0,INJECTING,723520,713048,4194304,4000000000,-1,0
0.02104,2,0,INJECTING,663544,651168,4194304,5135382016,-1,0
0.02104,3,0,INJECTING,826336,804440,4194304,8685877489,-1,0
0.02106,0,0,INJECTING,382166120,382160408,2259445819,4034143431,-1,0
0.02106,1,0,INJECTING,733040,722568,4194304,4000000000,-1,0
0.02106,2,0,INJECTING,675920,663544,4194304,5135382016,-1,0
0.02106,3,0,INJECTING,846328,825384,4194304,8685877489,-1,0
0.02108,0,0,INJECTING,382176592,382170880,2259445819,4034143431,-1,0
0.02108,1,0,INJECTING,742560,733040,4194304,4000000000,-1,0
0.02108,2,0,INJECTING,688296,675920,4194304,5135382016,-1,0
0.02108,3,0,INJECTING,867272,846328,4194304,8685877489,-1,0
0.0211,0,0,INJECTING,382186112,382180400,2259445819,4034143431,-1,0
0.0211,1,0,INJECTING,752080,742560,4194304,4000000000,-1,0
0.0211,2,0,INJECTING,700672,688296,4194304,5135382016,-1,0
0.0211,3,0,INJECTING,888216,867272,4194304,8685877489,-1,0
0.02112,0,0,INJECTING,382195632,382189920,2259445819,4034143431,-1,0
0.02112,1,0,INJECTING,761600,752080,4194304,4000000000,-1,0
0.02112,2,0,INJECTING,713048,700672,4194304,5135382016,-1,0
0.02112,3,0,INJECTING,909160,888216,4194304,8685877489,-1,0
0.02114,0,0,INJECTING,382205152,382199440,2259445819,4034143431,-1,0
0.02114,1,0,INJECTING,773976,761600,4194304,5841656007,-1,0
0.02114,2,0,INJECTING,724472,713048,4194304,5135382016,-1,0
0.02114,3,0,INJECTING,929152,909160,4194304,8685877489,-1,0
0.02116,0,0,INJECTING,382214672,382208960,2259445819,4034143431,-1,0
0.02116,1,0,INJECTING,788256,774928,4194304,5841656007,-1,0
0.02116,2,0,INJECTING,736848,725424,4194304,5135382016,-1,0
0.02116,3,0,INJECTING,950096,930104,4194304,8685877489,-1,0
0.02118,0,0,INJECTING,382224192,382218480,2259445819,4034143431,-1,0
0.02118,1,0,INJECTING,801584,788256,4194304,5841656007,-1,0
0.02118,2,0,INJECTING,749224,737800,4194304,5135382016,-1,0
0.02118,3,0,INJECTING,971040,951048,4194304,8685877489,-1,0
0.0212,0,0,INJECTING,382233712,382228952,2259445819,4034143431,-1,0
0.0212,1,0,INJECTING,815864,802536,4194304,5841656007,-1,0
0.0212,2,0,INJECTING,761600,750176,4194304,5135382016,-1,0
0.0212,3,0,INJECTING,991032,971992,4194304,8685877489,-1,0
0.02122,0,0,INJECTING,382243232,382238472,2259445819,4034143431,-1,0
0.02122,1,0,INJECTING,830144,816816,4194304,5841656007,-1,0
0.02122,2,0,INJECTING,773976,762552,4194304,5703073024,-1,0
0.02122,3,0,INJECTING,1011976,992936,4194304,8685877489,-1,0
0.02124,0,0,INJECTING,382252752,382247992,2259445819,4034143431,-1,0
0.02124,1,0,INJECTING,843472,830144,4194304,5841656007,-1,0
0.02124,2,0,INJECTING,787304,774928,4194304,5703073024,-1,0
0.02124,3,0,INJECTING,1032920,1012928,4194304,8685877489,-1,0
0.02126,0,0,INJECTING,382262272,382257512,2259445819,4034143431,-1,0
0.02126,1,0,INJECTING,857752,844424,4194304,5841656007,-1,0
0.02126,2,0,INJECTING,801584,788256,4194304,5703073024,-1,0
0.02126,3,0,INJECTING,1053864,1033872,4194304,8685877489,-1,0
0.02128,0,0,INJECTING,382271792,382266080,2259445819,4034143431,-1,0
0.02128,1,0,INJECTING,871080,857752,4194304,5841656007,-1,0
0.02128,2,0,INJECTING,814912,801584,4194304,5703073024,-1,0
0.02128,3,0,INJECTING,1073856,1053864,4194304,8685877489,-1,0
0.0213,0,0,INJECTING,382281312,382275600,2259445819,4034143431,-1,0
0.0213,1,0,INJECTING,885360,871080,4194304,5841656007,-1,0
0.0213,2,0,INJECTING,828240,814912,4194304,4000000000,-1,0
0.0213,3,0,INJECTING,1094800,1073856,4194304,8685877489,-1,0
0.02132,0,0,INJECTING,382291784,382285120,2259445819,4000000000,-1,0
0.02132,1,0,INJECTING,899640,884408,4194304,5841656007,-1,0
0.02132,2,0,INJECTING,837760,827288,4194304,4000000000,-1,0
0.02132,3,0,INJECTING,1115744,1093848,4194304,8685877489,-1,0
0.02134,0,0,INJECTING,382301304,382293688,2259445819,4000000000,-1,0
0.02134,1,0,INJECTING,912968,897736,4194304,5841656007,-1,0
0.02134,2,0,INJECTING,847280,836808,4194304,4000000000,-1,0
0.02134,3,0,INJECTING,1132880,1112888,4194304,4342938744,-1,0
0.02136,0,0,INJECTING,382310824,382303208,2259445819,4000000000,-1,0
0.02136,1,0,INJECTING,924392,911064,4194304,4000000000,-1,0
0.02136,2,0,INJECTING,856800,845376,4194304,4000000000,-1,0
0.02136,3,0,INJECTING,1143352,1130976,4194304,4342938744,-1,0
0.02138,0,0,INJECTING,382320344,382313680,2259445819,4000000000,-1,0
0.02138,1,0,INJECTING,933912,923440,4194304,4000000000,-1,0
0.02138,2,0,INJECTING,866320,855848,4194304,4000000000,-1,0
0.02138,3,0,INJECTING,1153824,1142400,4194304,4342938744,-1,0
0.0214,0,0,INJECTING,382329864,382325104,2259445819,4000000000,-1,0
0.0214,1,0,INJECTING,943432,934864,4194304,4000000000,-1,0
0.0214,2,0,INJECTING,875840,866320,4194304,4000000000,-1,0
0.0214,3,0,INJECTING,1164296,1153824,4194304,4342938744,-1,0
0.02142,0,0,INJECTING,382339384,382336528,2259445819,4000000000,-1,0
0.02142,1,0,INJECTING,952952,946288,4194304,4000000000,-1,0
0.02142,2,0,INJECTING,885360,877744,4194304,4000000000,-1,0
0.02142,3,0,INJECTING,1173816,1166200,4194304,4342938744,-1,0
0.02144,0,0,INJECTING,382348904,382347000,2259445819,4000000000,-1,0
0.02144,1,0,INJECTING,962472,956760,4194304,4000000000,-1,0
0.02144,2,0,INJECTING,894880,889168,4194304,4000000000,-1,0
0.02144,3,0,INJECTING,1184288,1178576,4194304,4342938744,-1,0
0.02146,0,0,INJECTING,382358424,382355568,2259445819,4000000000,-1,0
0.02146,1,0,INJECTING,971992,966280,4194304,4000000000,-1,0
0.02146,2,0,INJECTING,904400,898688,4194304,4000000000,-1,0
0.02146,3,0,INJECTING,1194760,1188096,4194304,4342938744,-1,0
0.02148,0,0,INJECTING,382367944,382365088,2259445819,4000000000,-1,0
0.02148,1,0,INJECTING,981512,975800,4194304,4000000000,-1,0
0.02148,2,0,INJECTING,913920,908208,4194304,4000000000,-1,0
0.02148,3,0,INJECTING,1205232,1198568,4194304,4342938744,-1,0
0.0215,0,0,INJECTING,382377464,382374608,2259445819,4000000000,-1,0
0.0215,1,0,INJECTING,991032,985320,4194304,4000000000,-1,0
0.0215,2,0,INJECTING,923440,917728,4194304,4000000000,-1,0
0.0215,3,0,INJECTING,1215704,1209040,4194304,4342938744,-1,0
0.02152,0,0,INJECTING,382386984,382385080,2259445819,4000000000,-1,0
0.02152,1,0,INJECTING,1000552,994840,4194304,4000000000,-1,0
0.02152,2,0,INJECTING,932960,927248,4194304,4000000000,-1,0
0.02152,3,0,INJECTING,1226176,1219512,4194304,4342938744,-1,0
0.02154,0,0,INJECTING,382396504,382394600,2259445819,4000000000,-1,0
0.02154,1,0,INJECTING,1010072,1004360,4194304,4000000000,-1,0
0.02154,2,0,INJECTING,942480,936768,4194304,4000000000,-1,0
0.02154,3,0,INJECTING,1236648,1229984,4194304,4342938744,-1,0
0.02156,0,0,INJECTING,382406024,382404120,2259445819,4000000000,-1,0
0.02156,1,0,INJECTING,1019592,1013880,4194304,4000000000,-1,0
0.02156,2,0,INJECTING,952000,946288,4194304,4000000000,-1,0
0.02156,3,0,INJECTING,1246168,1240456,4194304,4342938744,-1,0
0.02158,0,0,INJECTING,382415544,382412688,2259445819,4000000000,-1,0
0.02158,1,0,INJECTING,1029112,1023400,4194304,4000000000,-1,0
0.02158,2,0,INJECTING,961520,955808,4194304,4000000000,-1,0
0.02158,3,0,INJECTING,1256640,1250928,4194304,4342938744,-1,0
0.0216,0,0,INJECTING,382425064,382422208,2259445819,4000000000,-1,0
0.0216,1,0,INJECTING,1038632,1032920,4194304,4000000000,-1,0
0.0216,2,0,INJECTING,971040,965328,4194304,4851536512,-1,0
0.0216,3,0,INJECTING,1267112,1261400,4194304,4342938744,-1,0
0.02162,0,0,INJECTING,382434584,382431728,2259445819,4000000000,-1,0
0.02162,1,0,INJECTING,1048152,1042440,4194304,4000000000,-1,0
0.02162,2,0,INJECTING,982464,975800,4194304,4851536512,-1,0
0.02162,3,0,INJECTING,1277584,1270920,4194304,4342938744,-1,0
0.02164,0,0,INJECTING,382444104,382441248,2259445819,4000000000,-1,0
0.02164,1,0,INJECTING,1057672,1051960,4194304,4000000000,-1,0
0.02164,2,0,INJECTING,993888,987224,4194304,4851536512,-1,0
0.02164,3,0,INJECTING,1289008,1281392,4194304,6514408116,-1,0
0.02166,0,0,INJECTING,382453624,382450768,2259445819,4017071715,-1,0
0.02166,1,0,INJECTING,1069096,1061480,4194304,4920828003,-1,0
0.02166,2,0,INJECTING,1005312,998648,4194304,4851536512,-1,0
0.02166,3,0,INJECTING,1305192,1295672,4194304,6514408116,-1,0
0.02168,0,0,INJECTING,382463144,382461240,2259445819,4017071715,-1,0
0.02168,1,0,INJECTING,1080520,1072904,4194304,4920828003,-1,0
0.02168,2,0,INJECTING,1016736,1010072,4194304,4851536512,-1,0
0.02168,3,0,INJECTING,1320424,1310904,4194304,6514408116,-1,0
0.0217,0,0,INJECTING,382472664,382470760,2259445819,4017071715,-1,0
0.0217,1,0,INJECTING,1091944,1085280,4194304,4920828003,-1,0
0.0217,2,0,INJECTING,1029112,1021496,4194304,4851536512,-1,0
0.0217,3,0,INJECTING,1335656,1326136,4194304,6514408116,-1,0
0.02172,0,0,INJECTING,382482184,382479328,2259445819,4017071715,-1,0
0.02172,1,0,INJECTING,1104320,1096704,4194304,4920828003,-1,0
0.02172,2,0,INJECTING,1040536,1032920,4194304,4851536512,-1,0
0.02172,3,0,INJECTING,1351840,1342320,4194304,6514408116,-1,0
0.02174,0,0,INJECTING,382491704,382488848,2259445819,4017071715,-1,0
0.02174,1,0,INJECTING,1115744,1108128,4194304,4920828003,-1,0
0.02174,2,0,INJECTING,1051960,1044344,4194304,4851536512,-1,0
0.02174,3,0,INJECTING,1367072,1357552,4194304,6514408116,-1,0
0.02176,0,0,INJECTING,382501224,382498368,2259445819,4017071715,-1,0
0.02176,1,0,INJECTING,1127168,1119552,4194304,4920828003,-1,0
0.02176,2,0,INJECTING,1063384,1055768,4194304,4851536512,-1,0
0.02176,3,0,INJECTING,1382304,1372784,4194304,6514408116,-1,0
0.02178,0,0,INJECTING,382510744,382507888,2259445819,4017071715,-1,0
0.02178,1,0,INJECTING,1138592,1130976,4194304,4920828003,-1,0
0.02178,2,0,INJECTING,1074808,1067192,4194304,4851536512,-1,0
0.02178,3,0,INJECTING,1397536,1388016,4194304,6514408116,-1,0
0.0218,0,0,INJECTING,382520264,382517408,2259445819,4017071715,-1,0
0.0218,1,0,INJECTING,1150968,1143352,4194304,4920828003,-1,0
0.0218,2,0,INJECTING,1086232,1078616,4194304,4851536512,-1,0
0.0218,3,0,INJECTING,1413720,1403248,4194304,6514408116,-1,0
0.02182,0,0,INJECTING,382529784,382526928,2259445819,4017071715,-1,0
0.02182,1,0,INJECTING,1162392,1154776,4194304,4920828003,-1,0
0.02182,2,0,INJECTING,1097656,1090040,4194304,4851536512,-1,0
0.02182,3,0,INJECTING,1428952,1418480,4194304,6514408116,-1,0
0.02184,0,0,INJECTING,382539304,382536448,2259445819,4017071715,-1,0
0.02184,1,0,INJECTING,1173816,1166200,4194304,4920828003,-1,0
0.02184,2,0,INJECTING,1110032,1101464,4194304,4851536512,-1,0
0.02184,3,0,INJECTING,1444184,1433712,4194304,6514408116,-1,0
0.02186,0,0,INJECTING,382548824,382545968,2259445819,4017071715,-1,0
0.02186,1,0,INJECTING,1186192,1177624,4194304,4920828003,-1,0
0.02186,2,0,INJECTING,1121456,1112888,4194304,4851536512,-1,0
0.02186,3,0,INJECTING,1460368,1448944,4194304,6514408116,-1,0
0.02188,0,0,INJECTING,382558344,382555488,2259445819,4017071715,-1,0
0.02188,1,0,INJECTING,1197616,1189048,4194304,4920828003,-1,0
0.02188,2,0,INJECTING,1132880,1124312,4194304,4851536512,-1,0
0.02188,3,0,INJECTING,1475600,1465128,4194304,6514408116,-1,0
0.0219,0,0,INJECTING,382567864,382565008,2259445819,4017071715,-1,0
0.0219,1,0,INJECTING,1209040,1201424,4194304,4920828003,-1,0
0.0219,2,0,INJECTING,1144304,1135736,4194304,5277304768,-1,0
0.0219,3,0,INJECTING,1490832,1480360,4194304,6514408116,-1,0
0.02192,0,0,INJECTING,382577384,382574528,2259445819,4017071715,-1,0
0.02192,1,0,INJECTING,1221416,1212848,4194304,4920828003,-1,0
0.02192,2,0,INJECTING,1156680,1148112,4194304,5277304768,-1,0
0.02192,3,0,INJECTING,1506064,1495592,4194304,6514408116,-1,0
0.02194,0,0,INJECTING,382586904,382584048,2259445819,4017071715,-1,0
0.02194,1,0,INJECTING,1232840,1224272,4194304,4920828003,-1,0
0.02194,2,0,INJECTING,1169056,1160488,4194304,5277304768,-1,0
0.02194,3,0,INJECTING,1523200,1510824,4194304,7600142802,-1,0
0.02196,0,0,INJECTING,382596424,382592616,2259445819,4025607572,-1,0
0.02196,1,0,INJECTING,1245216,1235696,4194304,5381242004,-1,0
0.02196,2,0,INJECTING,1182384,1171912,4194304,5277304768,-1,0
0.02196,3,0,INJECTING,1541288,1527008,4194304,7600142802,-1,0
0.02198,0,0,INJECTING,382605944,382602136,2259445819,4025607572,-1,0
0.02198,1,0,INJECTING,1257592,1247120,4194304,5381242004,-1,0
0.02198,2,0,INJECTING,1194760,1184288,4194304,5277304768,-1,0
0.02198,3,0,INJECTING,1559376,1544144,4194304,7600142802,-1,0
0.022,0,0,INJECTING,382615464,382610704,2259445819,4025607572,-1,0
0.022,1,0,INJECTING,1270920,1258544,4194304,5381242004,-1,0
0.022,2,0,INJECTING,1207136,1195712,4194304,5277304768,-1,0
0.022,3,0,INJECTING,1577464,1560328,4194304,7600142802,-1,0
0.02202,0,0,INJECTING,382624984,382619272,2259445819,4025607572,-1,0
0.02202,1,0,INJECTING,1283296,1270920,4194304,5381242004,-1,0
0.02202,2,0,INJECTING,1219512,1207136,4194304,5277304768,-1,0
0.02202,3,0,INJECTING,1595552,1577464,4194304,7600142802,-1,0
0.02204,0,0,INJECTING,382634504,382627840,2259445819,4000000000,-1,0
0.02204,1,0,INJECTING,1295672,1282344,4194304,4000000000,-1,0
0.02204,2,0,INJECTING,1230936,1218560,4194304,4000000000,-1,0
0.02204,3,0,INJECTING,1613640,1593648,4194304,7600142802,-1,0
0.02206,0,0,INJECTING,382644024,382637360,2259445819,4000000000,-1,0
0.02206,1,0,INJECTING,1305192,1293768,4194304,4000000000,-1,0
0.02206,2,0,INJECTING,1240456,1229032,4194304,4000000000,-1,0
0.02206,3,0,INJECTING,1631728,1610784,4194304,7600142802,-1,0
0.02208,0,0,INJECTING,382653544,382647832,2259445819,4000000000,-1,0
0.02208,1,0,INJECTING,1314712,1304240,4194304,4000000000,-1,0
0.02208,2,0,INJECTING,1249976,1239504,4194304,4000000000,-1,0
0.02208,3,0,INJECTING,1649816,1629824,4194304,7600142802,-1,0
0.0221,0,0,INJECTING,382663064,382659256,2259445819,4000000000,-1,0
0.0221,1,0,INJECTING,1324232,1315664,4194304,4000000000,-1,0
0.0221,2,0,INJECTING,1259496,1250928,4194304,4000000000,-1,0
0.0221,3,0,INJECTING,1667904,1651720,4194304,7600142802,-1,0
0.02212,0,0,INJECTING,382672584,382670680,2259445819,4000000000,-1,0
0.02212,1,0,INJECTING,1333752,1327088,4194304,4000000000,-1,0
0.02212,2,0,INJECTING,1269016,1262352,4194304,4000000000,-1,0
0.02212,3,0,INJECTING,1685992,1673616,4194304,7600142802,-1,0
0.02214,0,0,INJECTING,382682104,382680200,2259445819,4000000000,-1,0
0.02214,1,0,INJECTING,1343272,1336608,4194304,4000000000,-1,0
0.02214,2,0,INJECTING,1278536,1272824,4194304,4000000000,-1,0
0.02214,3,0,INJECTING,1704080,1692656,4194304,7600142802,-1,0
0.02216,0,0,INJECTING,382691624,382689720,2259445819,4000000000,-1,0
0.02216,1,0,INJECTING,1352792,1346128,4194304,4000000000,-1,0
0.02216,2,0,INJECTING,1288056,1282344,4194304,4000000000,-1,0
0.02216,3,0,INJECTING,1722168,1710744,4194304,7600142802,-1,0
0.02218,0,0,INJECTING,382701144,382699240,2259445819,4000000000,-1,0
0.02218,1,0,INJECTING,1362312,1355648,4194304,4000000000,-1,0
0.02218,2,0,INJECTING,1297576,1291864,4194304,4000000000,-1,0
0.02218,3,0,INJECTING,1740256,1728832,4194304,7600142802,-1,0
0.0222,0,0,INJECTING,382710664,382708760,2259445819,4000000000,-1,0
0.0222,1,0,INJECTING,1371832,1365168,4194304,4000000000,-1,0
0.0222,2,0,INJECTING,1307096,1301384,4194304,4000000000,-1,0
0.0222,3,0,INJECTING,1758344,1746920,4194304,7600142802,-1,0
0.02222,0,0,INJECTING,382720184,382718280,2259445819,4000000000,-1,0
0.02222,1,0,INJECTING,1381352,1374688,4194304,4000000000,-1,0
0.02222,2,0,INJECTING,1316616,1310904,4194304,4000000000,-1,0
0.02222,3,0,INJECTING,1776432,1765008,4194304,7600142802,-1,0
0.02224,0,0,INJECTING,382729704,382727800,2259445819,4000000000,-1,0
0.02224,1,0,INJECTING,1390872,1384208,4194304,4000000000,-1,0
0.02224,2,0,INJECTING,1326136,1320424,4194304,4000000000,-1,0
0.02224,3,0,INJECTING,1794520,1783096,4194304,8143010145,-1,0
0.02226,0,0,INJECTING,382739224,382737320,2259445819,4000000000,-1,0
0.02226,1,0,INJECTING,1400392,1393728,4194304,4000000000,-1,0
0.02226,2,0,INJECTING,1335656,1329944,4194304,4000000000,-1,0
0.02226,3,0,INJECTING,1813560,1802136,4194304,8143010145,-1,0
0.02228,0,0,INJECTING,382748744,382746840,2259445819,4000000000,-1,0
0.02228,1,0,INJECTING,1409912,1403248,4194304,4000000000,-1,0
0.02228,2,0,INJECTING,1345176,1339464,4194304,4000000000,-1,0
0.02228,3,0,INJECTING,1833552,1821176,4194304,8143010145,-1,0
0.0223,0,0,INJECTING,382758264,382756360,2259445819,4000000000,-1,0
0.0223,1,0,INJECTING,1419432,1412768,4194304,4000000000,-1,0
0.0223,2,0,INJECTING,1354696,1348984,4194304,4000000000,-1,0
0.0223,3,0,INJECTING,1852592,1841168,4194304,8143010145,-1,0
0.02232,0,0,INJECTING,382767784,382765880,2259445819,4000000000,-1,0
0.02232,1,0,INJECTING,1428952,1422288,4194304,4000000000,-1,0
0.02232,2,0,INJECTING,1364216,1358504,4194304,4000000000,-1,0
0.02232,3,0,INJECTING,1871632,1860208,4194304,8143010145,-1,0
0.02234,0,0,INJECTING,382777304,382775400,2259445819,4012803786,-1,0
0.02234,1,0,INJECTING,1438472,1431808,4194304,4690621002,-1,0
0.02234,2,0,INJECTING,1374688,1368024,4194304,4638652384,-1,0
0.02234,3,0,INJECTING,1891624,1880200,4194304,8143010145,-1,0
0.02236,0,0,INJECTING,382786824,382784920,2259445819,4012803786,-1,0
0.02236,1,0,INJECTING,1449896,1443232,4194304,4690621002,-1,0
0.02236,2,0,INJECTING,1385160,1378496,4194304,4638652384,-1,0
0.02236,3,0,INJECTING,1910664,1899240,4194304,8143010145,-1,0
0.02238,0,0,INJECTING,382796344,382794440,2259445819,4012803786,-1,0
0.02238,1,0,INJECTING,1460368,1453704,4194304,4690621002,-1,0
0.02238,2,0,INJECTING,1396584,1389920,4194304,4638652384,-1,0
0.02238,3,0,INJECTING,1930656,1918280,4194304,8143010145,-1,0
0.0224,0,0,INJECTING,382805864,382803960,2259445819,4012803786,-1,0
0.0224,1,0,INJECTING,1471792,1465128,4194304,4690621002,-1,0
0.0224,2,0,INJECTING,1407056,1400392,4194304,4638652384,-1,0
0.0224,3,0,INJECTING,1949696,1938272,4194304,8143010145,-1,0
0.02242,0,0,INJECTING,382816336,382813480,2259445819,4012803786,-1,0
0.02242,1,0,INJECTING,1483216,1476552,4194304,4690621002,-1,0
0.02242,2,0,INJECTING,1418480,1411816,4194304,4638652384,-1,0
0.02242,3,0,INJECTING,1968736,1957312,4194304,8143010145,-1,0
0.02244,0,0,INJECTING,382825856,382823000,2259445819,4012803786,-1,0
0.02244,1,0,INJECTING,1494640,1487976,4194304,4690621002,-1,0
0.02244,2,0,INJECTING,1429904,1422288,4194304,4638652384,-1,0
0.02244,3,0,INJECTING,1988728,1976352,4194304,8143010145,-1,0
0.02246,0,0,INJECTING,382835376,382833472,2259445819,4012803786,-1,0
0.02246,1,0,INJECTING,1505112,1498448,4194304,4690621002,-1,0
0.02246,2,0,INJECTING,1440376,1433712,4194304,4638652384,-1,0
0.02246,3,0,INJECTING,2007768,1996344,4194304,8143010145,-1,0
