time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,160000000000,-1,0
0.01002,0,0,INJECTING,285600,208488,3805451818,160000000000,-1,0
0.01004,0,0,INJECTING,666400,589288,3805451818,160000000000,-1,0
0.01006,0,0,INJECTING,1047200,970088,3805451818,160000000000,-1,0
0.01008,0,0,INJECTING,1428000,1350888,3805451818,160000000000,-1,0
0.0101,0,0,INJECTING,1808800,1731688,3805451818,160000000000,-1,0
0.01012,0,0,INJECTING,2189600,2112488,3805451818,160000000000,-1,0
0.01014,0,0,INJECTING,2570400,2493288,3805451818,160000000000,-1,0
0.01016,0,0,INJECTING,2951200,2874088,3805451818,160000000000,-1,0
0.01018,0,0,INJECTING,3332000,3254888,3805451818,160000000000,-1,0
0.0102,0,0,INJECTING,3712800,3635688,3805451818,160000000000,-1,0
0.01022,0,0,INJECTING,4093600,4016488,3805451818,160000000000,-1,0
0.01024,0,0,INJECTING,4474400,4397288,3805451818,160000000000,-1,0
0.01026,0,0,INJECTING,4855200,4778088,3805451818,160000000000,-1,0
0.01028,0,0,INJECTING,5236000,5158888,3805451818,160000000000,-1,0
0.0103,0,0,INJECTING,5616800,5539688,3805451818,160000000000,-1,0
0.01032,0,0,INJECTING,5997600,5920488,3805451818,160000000000,-1,0
0.01034,0,0,INJECTING,6378400,6301288,3805451818,160000000000,-1,0
0.01036,0,0,INJECTING,6759200,6682088,3805451818,160000000000,-1,0
0.01038,0,0,INJECTING,7140000,7062888,3805451818,160000000000,-1,0
0.0104,0,0,INJECTING,7520800,7443688,3805451818,160000000000,-1,0
0.01042,0,0,INJECTING,7901600,7824488,3805451818,160000000000,-1,0
0.01044,0,0,INJECTING,8282400,8205288,3805451818,160000000000,-1,0
0.01046,0,0,INJECTING,8663200,8586088,3805451818,160000000000,-1,0
0.01048,0,0,INJECTING,9044000,8966888,3805451818,160000000000,-1,0
0.0105,0,0,INJECTING,9424800,9347688,3805451818,160000000000,-1,0
0.01052,0,0,INJECTING,9805600,9728488,3805451818,160000000000,-1,0
0.01054,0,0,INJECTING,10186400,10109288,3805451818,160000000000,-1,0
0.01056,0,0,INJECTING,10567200,10490088,3805451818,160000000000,-1,0
0.01058,0,0,INJECTING,10948000,10870888,3805451818,160000000000,-1,0
0.0106,0,0,INJECTING,11328800,11251688,3805451818,160000000000,-1,0
0.01062,0,0,INJECTING,11709600,11632488,3805451818,160000000000,-1,0
0.01064,0,0,INJECTING,12090400,12013288,3805451818,160000000000,-1,0
0.01066,0,0,INJECTING,12471200,12394088,3805451818,160000000000,-1,0
0.01068,0,0,INJECTING,12852000,12774888,3805451818,160000000000,-1,0
0.0107,0,0,INJECTING,13232800,13155688,3805451818,160000000000,-1,0
0.01072,0,0,INJECTING,13613600,13536488,3805451818,160000000000,-1,0
0.01074,0,0,INJECTING,13994400,13917288,3805451818,160000000000,-1,0
0.01076,0,0,INJECTING,14375200,14298088,3805451818,160000000000,-1,0
0.01078,0,0,INJECTING,14756000,14678888,3805451818,160000000000,-1,0
0.0108,0,0,INJECTING,15136800,15059688,3805451818,160000000000,-1,0
0.01082,0,0,INJECTING,15517600,15440488,3805451818,160000000000,-1,0
0.01084,0,0,INJECTING,15898400,15821288,3805451818,160000000000,-1,0
0.01086,0,0,INJECTING,16279200,16202088,3805451818,160000000000,-1,0
0.01088,0,0,INJECTING,16660000,16582888,3805451818,160000000000,-1,0
0.0109,0,0,INJECTING,17040800,16963688,3805451818,160000000000,-1,0
0.01092,0,0,INJECTING,17421600,17344488,3805451818,160000000000,-1,0
0.01094,0,0,INJECTING,17802400,17725288,3805451818,160000000000,-1,0
0.01096,0,0,INJECTING,18183200,18106088,3805451818,160000000000,-1,0
0.01098,0,0,INJECTING,18564000,18486888,3805451818,160000000000,-1,0
0.011,0,0,INJECTING,18944800,18867688,3805451818,160000000000,-1,0
0.01102,0,0,INJECTING,19325600,19248488,3805451818,160000000000,-1,0
0.01104,0,0,INJECTING,19706400,19629288,3805451818,160000000000,-1,0
0.01106,0,0,INJECTING,20087200,20010088,3805451818,160000000000,-1,0
0.01108,0,0,INJECTING,20468000,20390888,3805451818,160000000000,-1,0
0.0111,0,0,INJECTING,20848800,20771688,3805451818,160000000000,-1,0
0.01112,0,0,INJECTING,21229600,21152488,3805451818,160000000000,-1,0
0.01114,0,0,INJECTING,21610400,21533288,3805451818,160000000000,-1,0
0.01116,0,0,INJECTING,21991200,21914088,3805451818,160000000000,-1,0
0.01118,0,0,INJECTING,22372000,22294888,3805451818,160000000000,-1,0
0.0112,0,0,INJECTING,22752800,22675688,3805451818,160000000000,-1,0
0.01122,0,0,INJECTING,23133600,23056488,3805451818,160000000000,-1,0
0.01124,0,0,INJECTING,23514400,23437288,3805451818,160000000000,-1,0
0.01126,0,0,INJECTING,23895200,23818088,3805451818,160000000000,-1,0
0.01128,0,0,INJECTING,24276000,24198888,3805451818,160000000000,-1,0
0.0113,0,0,INJECTING,24656800,24579688,3805451818,160000000000,-1,0
0.01132,0,0,INJECTING,25037600,24960488,3805451818,160000000000,-1,0
0.01134,0,0,INJECTING,25418400,25341288,3805451818,160000000000,-1,0
0.01136,0,0,INJECTING,25799200,25722088,3805451818,160000000000,-1,0
0.01138,0,0,INJECTING,26180000,26102888,3805451818,160000000000,-1,0
0.0114,0,0,INJECTING,26560800,26483688,3805451818,160000000000,-1,0
0.01142,0,0,INJECTING,26941600,26864488,3805451818,160000000000,-1,0
0.01144,0,0,INJECTING,27322400,27245288,3805451818,160000000000,-1,0
0.01146,0,0,INJECTING,27703200,27626088,3805451818,160000000000,-1,0
0.01148,0,0,INJECTING,28084000,28006888,3805451818,160000000000,-1,0
0.0115,0,0,INJECTING,28464800,28387688,3805451818,160000000000,-1,0
0.01152,0,0,INJECTING,28845600,28768488,3805451818,160000000000,-1,0
0.01154,0,0,INJECTING,29226400,29149288,3805451818,160000000000,-1,0
0.01156,0,0,INJECTING,29607200,29530088,3805451818,160000000000,-1,0
0.01158,0,0,INJECTING,29988000,29910888,3805451818,160000000000,-1,0
0.0116,0,0,INJECTING,30368800,30291688,3805451818,160000000000,-1,0
0.01162,0,0,INJECTING,30749600,30672488,3805451818,160000000000,-1,0
0.01164,0,0,INJECTING,31130400,31053288,3805451818,160000000000,-1,0
0.01166,0,0,INJECTING,31511200,31434088,3805451818,160000000000,-1,0
0.01168,0,0,INJECTING,31892000,31814888,3805451818,160000000000,-1,0
0.0117,0,0,INJECTING,32272800,32195688,3805451818,160000000000,-1,0
0.01172,0,0,INJECTING,32653600,32576488,3805451818,160000000000,-1,0
0.01174,0,0,INJECTING,33034400,32957288,3805451818,160000000000,-1,0
0.01176,0,0,INJECTING,33415200,33338088,3805451818,160000000000,-1,0
0.01178,0,0,INJECTING,33796000,33718888,3805451818,160000000000,-1,0
0.0118,0,0,INJECTING,34176800,34099688,3805451818,160000000000,-1,0
0.01182,0,0,INJECTING,34557600,34480488,3805451818,160000000000,-1,0
0.01184,0,0,INJECTING,34938400,34861288,3805451818,160000000000,-1,0
0.01186,0,0,INJECTING,35319200,35242088,3805451818,160000000000,-1,0
0.01188,0,0,INJECTING,35700000,35622888,3805451818,160000000000,-1,0
0.0119,0,0,INJECTING,36080800,36003688,3805451818,160000000000,-1,0
0.01192,0,0,INJECTING,36461600,36384488,3805451818,160000000000,-1,0
0.01194,0,0,INJECTING,36842400,36765288,3805451818,160000000000,-1,0
0.01196,0,0,INJECTING,37223200,37146088,3805451818,160000000000,-1,0
0.01198,0,0,INJECTING,37604000,37526888,3805451818,160000000000,-1,0
0.012,0,0,INJECTING,37984800,37907688,3805451818,160000000000,-1,0
0.01202,0,0,INJECTING,38365600,38288488,3805451818,160000000000,-1,0
0.01204,0,0,INJECTING,38746400,38669288,3805451818,160000000000,-1,0
0.01206,0,0,INJECTING,39127200,39050088,3805451818,160000000000,-1,0
0.01208,0,0,INJECTING,39508000,39430888,3805451818,160000000000,-1,0
0.0121,0,0,INJECTING,39888800,39811688,3805451818,160000000000,-1,0
0.01212,0,0,INJECTING,40269600,40192488,3805451818,160000000000,-1,0
0.01214,0,0,INJECTING,40650400,40573288,3805451818,160000000000,-1,0
0.01216,0,0,INJECTING,41031200,40954088,3805451818,160000000000,-1,0
0.01218,0,0,INJECTING,41412000,41334888,3805451818,160000000000,-1,0
0.0122,0,0,INJECTING,41792800,41715688,3805451818,160000000000,-1,0
0.01222,0,0,INJECTING,42173600,42096488,3805451818,160000000000,-1,0
0.01224,0,0,INJECTING,42554400,42477288,3805451818,160000000000,-1,0
0.01226,0,0,INJECTING,42935200,42858088,3805451818,160000000000,-1,0
0.01228,0,0,INJECTING,43316000,43238888,3805451818,160000000000,-1,0
0.0123,0,0,INJECTING,43696800,43619688,3805451818,160000000000,-1,0
0.01232,0,0,INJECTING,44077600,44000488,3805451818,160000000000,-1,0
0.01234,0,0,INJECTING,44458400,44381288,3805451818,160000000000,-1,0
0.01236,0,0,INJECTING,44839200,44762088,3805451818,160000000000,-1,0
0.01238,0,0,INJECTING,45220000,45142888,3805451818,160000000000,-1,0
0.0124,0,0,INJECTING,45600800,45523688,3805451818,160000000000,-1,0
0.01242,0,0,INJECTING,45981600,45904488,3805451818,160000000000,-1,0
0.01244,0,0,INJECTING,46362400,46285288,3805451818,160000000000,-1,0
0.01246,0,0,INJECTING,46743200,46666088,3805451818,160000000000,-1,0
0.01248,0,0,INJECTING,47124000,47046888,3805451818,160000000000,-1,0
0.0125,0,0,INJECTING,47504800,47427688,3805451818,160000000000,-1,0
0.01252,0,0,INJECTING,47885600,47808488,3805451818,160000000000,-1,0
0.01254,0,0,INJECTING,48266400,48189288,3805451818,160000000000,-1,0
0.01256,0,0,INJECTING,48647200,48570088,3805451818,160000000000,-1,0
0.01258,0,0,INJECTING,49028000,48950888,3805451818,160000000000,-1,0
0.0126,0,0,INJECTING,49408800,49331688,3805451818,160000000000,-1,0
0.01262,0,0,INJECTING,49789600,49712488,3805451818,160000000000,-1,0
0.01264,0,0,INJECTING,50170400,50093288,3805451818,160000000000,-1,0
0.01266,0,0,INJECTING,50551200,50474088,3805451818,160000000000,-1,0
0.01268,0,0,INJECTING,50932000,50854888,3805451818,160000000000,-1,0
0.0127,0,0,INJECTING,51312800,51235688,3805451818,160000000000,-1,0
0.01272,0,0,INJECTING,51693600,51616488,3805451818,160000000000,-1,0
0.01274,0,0,INJECTING,52074400,51997288,3805451818,160000000000,-1,0
0.01276,0,0,INJECTING,52455200,52378088,3805451818,160000000000,-1,0
0.01278,0,0,INJECTING,52836000,52758888,3805451818,160000000000,-1,0
0.0128,0,0,INJECTING,53216800,53139688,3805451818,160000000000,-1,0
0.01282,0,0,INJECTING,53597600,53520488,3805451818,160000000000,-1,0
0.01284,0,0,INJECTING,53978400,53901288,3805451818,160000000000,-1,0
0.01286,0,0,INJECTING,54359200,54282088,3805451818,160000000000,-1,0
0.01288,0,0,INJECTING,54740000,54662888,3805451818,160000000000,-1,0
0.0129,0,0,INJECTING,55120800,55043688,3805451818,160000000000,-1,0
0.01292,0,0,INJECTING,55501600,55424488,3805451818,160000000000,-1,0
0.01294,0,0,INJECTING,55882400,55805288,3805451818,160000000000,-1,0
0.01296,0,0,INJECTING,56263200,56186088,3805451818,160000000000,-1,0
0.01298,0,0,INJECTING,56644000,56566888,3805451818,160000000000,-1,0
0.013,0,0,INJECTING,57024800,56947688,3805451818,160000000000,-1,0
0.01302,0,0,INJECTING,57405600,57328488,3805451818,160000000000,-1,0
0.01304,0,0,INJECTING,57786400,57709288,3805451818,160000000000,-1,0
0.01306,0,0,INJECTING,58167200,58090088,3805451818,160000000000,-1,0
0.01308,0,0,INJECTING,58548000,58470888,3805451818,160000000000,-1,0
0.0131,0,0,INJECTING,58928800,58851688,3805451818,160000000000,-1,0
0.01312,0,0,INJECTING,59309600,59232488,3805451818,160000000000,-1,0
0.01314,0,0,INJECTING,59690400,59613288,3805451818,160000000000,-1,0
0.01316,0,0,INJECTING,60071200,59994088,3805451818,160000000000,-1,0
0.01318,0,0,INJECTING,60452000,60374888,3805451818,160000000000,-1,0
0.0132,0,0,INJECTING,60832800,60755688,3805451818,160000000000,-1,0
0.01322,0,0,INJECTING,61213600,61136488,3805451818,160000000000,-1,0
0.01324,0,0,INJECTING,61594400,61517288,3805451818,160000000000,-1,0
0.01326,0,0,INJECTING,61975200,61898088,3805451818,160000000000,-1,0
0.01328,0,0,INJECTING,62356000,62278888,3805451818,160000000000,-1,0
0.0133,0,0,INJECTING,62736800,62659688,3805451818,160000000000,-1,0
0.01332,0,0,INJECTING,63117600,63040488,3805451818,160000000000,-1,0
0.01334,0,0,INJECTING,63498400,63421288,3805451818,160000000000,-1,0
0.01336,0,0,INJECTING,63879200,63802088,3805451818,160000000000,-1,0
0.01338,0,0,INJECTING,64260000,64182888,3805451818,160000000000,-1,0
0.0134,0,0,INJECTING,64640800,64563688,3805451818,160000000000,-1,0
0.01342,0,0,INJECTING,65021600,64944488,3805451818,160000000000,-1,0
0.01344,0,0,INJECTING,65402400,65325288,3805451818,160000000000,-1,0
0.01346,0,0,INJECTING,65783200,65706088,3805451818,160000000000,-1,0
0.01348,0,0,INJECTING,66164000,66086888,3805451818,160000000000,-1,0
0.0135,0,0,INJECTING,66544800,66467688,3805451818,160000000000,-1,0
0.01352,0,0,INJECTING,66925600,66848488,3805451818,160000000000,-1,0
0.01354,0,0,INJECTING,67306400,67229288,3805451818,160000000000,-1,0
0.01356,0,0,INJECTING,67687200,67610088,3805451818,160000000000,-1,0
0.01358,0,0,INJECTING,68068000,67990888,3805451818,160000000000,-1,0
0.0136,0,0,INJECTING,68448800,68371688,3805451818,160000000000,-1,0
0.01362,0,0,INJECTING,68829600,68752488,3805451818,160000000000,-1,0
0.01364,0,0,INJECTING,69210400,69133288,3805451818,160000000000,-1,0
0.01366,0,0,INJECTING,69591200,69514088,3805451818,160000000000,-1,0
0.01368,0,0,INJECTING,69972000,69894888,3805451818,160000000000,-1,0
0.0137,0,0,INJECTING,70352800,70275688,3805451818,160000000000,-1,0
0.01372,0,0,INJECTING,70733600,70656488,3805451818,160000000000,-1,0
0.01374,0,0,INJECTING,71114400,71037288,3805451818,160000000000,-1,0
0.01376,0,0,INJECTING,71495200,71418088,3805451818,160000000000,-1,0
0.01378,0,0,INJECTING,71876000,71798888,3805451818,160000000000,-1,0
0.0138,0,0,INJECTING,72256800,72179688,3805451818,160000000000,-1,0
0.01382,0,0,INJECTING,72637600,72560488,3805451818,160000000000,-1,0
0.01384,0,0,INJECTING,73018400,72941288,3805451818,160000000000,-1,0
0.01386,0,0,INJECTING,73399200,73322088,3805451818,160000000000,-1,0
0.01388,0,0,INJECTING,73780000,73702888,3805451818,160000000000,-1,0
0.0139,0,0,INJECTING,74160800,74083688,3805451818,160000000000,-1,0
0.01392,0,0,INJECTING,74541600,74464488,3805451818,160000000000,-1,0
0.01394,0,0,INJECTING,74922400,74845288,3805451818,160000000000,-1,0
0.01396,0,0,INJECTING,75303200,75226088,3805451818,160000000000,-1,0
0.01398,0,0,INJECTING,75684000,75606888,3805451818,160000000000,-1,0
0.014,0,0,INJECTING,76064800,75987688,3805451818,160000000000,-1,0
0.01402,0,0,INJECTING,76445600,76368488,3805451818,160000000000,-1,0
0.01404,0,0,INJECTING,76826400,76749288,3805451818,160000000000,-1,0
0.01406,0,0,INJECTING,77207200,77130088,3805451818,160000000000,-1,0
0.01408,0,0,INJECTING,77588000,77510888,3805451818,160000000000,-1,0
0.0141,0,0,INJECTING,77968800,77891688,3805451818,160000000000,-1,0
0.01412,0,0,INJECTING,78349600,78272488,3805451818,160000000000,-1,0
0.01414,0,0,INJECTING,78730400,78653288,3805451818,160000000000,-1,0
0.01416,0,0,INJECTING,79111200,79034088,3805451818,160000000000,-1,0
0.01418,0,0,INJECTING,79492000,79414888,3805451818,160000000000,-1,0
0.0142,0,0,INJECTING,79872800,79795688,3805451818,160000000000,-1,0
0.01422,0,0,INJECTING,80253600,80176488,3805451818,160000000000,-1,0
0.01424,0,0,INJECTING,80634400,80557288,3805451818,160000000000,-1,0
0.01426,0,0,INJECTING,81015200,80938088,3805451818,160000000000,-1,0
0.01428,0,0,INJECTING,81396000,81318888,3805451818,160000000000,-1,0
0.0143,0,0,INJECTING,81776800,81699688,3805451818,160000000000,-1,0
0.01432,0,0,INJECTING,82157600,82080488,3805451818,160000000000,-1,0
0.01434,0,0,INJECTING,82538400,82461288,3805451818,160000000000,-1,0
0.01436,0,0,INJECTING,82919200,82842088,3805451818,160000000000,-1,0
0.01438,0,0,INJECTING,83300000,83222888,3805451818,160000000000,-1,0
0.0144,0,0,INJECTING,83680800,83603688,3805451818,160000000000,-1,0
0.01442,0,0,INJECTING,84061600,83984488,3805451818,160000000000,-1,0
0.01444,0,0,INJECTING,84442400,84365288,3805451818,160000000000,-1,0
0.01446,0,0,INJECTING,84823200,84746088,3805451818,160000000000,-1,0
0.01448,0,0,INJECTING,85204000,85126888,3805451818,160000000000,-1,0
0.0145,0,0,INJECTING,85584800,85507688,3805451818,160000000000,-1,0
0.01452,0,0,INJECTING,85965600,85888488,3805451818,160000000000,-1,0
0.01454,0,0,INJECTING,86346400,86269288,3805451818,160000000000,-1,0
0.01456,0,0,INJECTING,86727200,86650088,3805451818,160000000000,-1,0
0.01458,0,0,INJECTING,87108000,87030888,3805451818,160000000000,-1,0
0.0146,0,0,INJECTING,87488800,87411688,3805451818,160000000000,-1,0
0.01462,0,0,INJECTING,87869600,87792488,3805451818,160000000000,-1,0
0.01464,0,0,INJECTING,88250400,88173288,3805451818,160000000000,-1,0
0.01466,0,0,INJECTING,88631200,88554088,3805451818,160000000000,-1,0
0.01468,0,0,INJECTING,89012000,88934888,3805451818,160000000000,-1,0
0.0147,0,0,INJECTING,89392800,89315688,3805451818,160000000000,-1,0
0.01472,0,0,INJECTING,89773600,89696488,3805451818,160000000000,-1,0
0.01474,0,0,INJECTING,90154400,90077288,3805451818,160000000000,-1,0
0.01476,0,0,INJECTING,90535200,90458088,3805451818,160000000000,-1,0
0.01478,0,0,INJECTING,90916000,90838888,3805451818,160000000000,-1,0
0.0148,0,0,INJECTING,91296800,91219688,3805451818,160000000000,-1,0
0.01482,0,0,INJECTING,91677600,91600488,3805451818,160000000000,-1,0
0.01484,0,0,INJECTING,92058400,91981288,3805451818,160000000000,-1,0
0.01486,0,0,INJECTING,92439200,92362088,3805451818,160000000000,-1,0
0.01488,0,0,INJECTING,92820000,92742888,3805451818,160000000000,-1,0
0.0149,0,0,INJECTING,93200800,93123688,3805451818,160000000000,-1,0
0.01492,0,0,INJECTING,93581600,93504488,3805451818,160000000000,-1,0
0.01494,0,0,INJECTING,93962400,93885288,3805451818,160000000000,-1,0
0.01496,0,0,INJECTING,94343200,94266088,3805451818,160000000000,-1,0
0.01498,0,0,INJECTING,94724000,94646888,3805451818,160000000000,-1,0
0.015,0,0,INJECTING,95104800,95027688,3805451818,160000000000,-1,0
0.01502,0,0,INJECTING,95485600,95408488,3805451818,160000000000,-1,0
0.01504,0,0,INJECTING,95866400,95789288,3805451818,160000000000,-1,0
0.01506,0,0,INJECTING,96247200,96170088,3805451818,160000000000,-1,0
0.01508,0,0,INJECTING,96628000,96550888,3805451818,160000000000,-1,0
0.0151,0,0,INJECTING,97008800,96931688,3805451818,160000000000,-1,0
0.01512,0,0,INJECTING,97389600,97312488,3805451818,160000000000,-1,0
0.01514,0,0,INJECTING,97770400,97693288,3805451818,160000000000,-1,0
0.01516,0,0,INJECTING,98151200,98074088,3805451818,160000000000,-1,0
0.01518,0,0,INJECTING,98532000,98454888,3805451818,160000000000,-1,0
0.0152,0,0,INJECTING,98912800,98835688,3805451818,160000000000,-1,0
0.01522,0,0,INJECTING,99293600,99216488,3805451818,160000000000,-1,0
0.01524,0,0,INJECTING,99674400,99597288,3805451818,160000000000,-1,0
0.01526,0,0,INJECTING,100055200,99978088,3805451818,160000000000,-1,0
0.01528,0,0,INJECTING,100436000,100358888,3805451818,160000000000,-1,0
0.0153,0,0,INJECTING,100816800,100739688,3805451818,160000000000,-1,0
0.01532,0,0,INJECTING,101197600,101120488,3805451818,160000000000,-1,0
0.01534,0,0,INJECTING,101578400,101501288,3805451818,160000000000,-1,0
0.01536,0,0,INJECTING,101959200,101882088,3805451818,160000000000,-1,0
0.01538,0,0,INJECTING,102340000,102262888,3805451818,160000000000,-1,0
0.0154,0,0,INJECTING,102720800,102643688,3805451818,160000000000,-1,0
0.01542,0,0,INJECTING,103101600,103024488,3805451818,160000000000,-1,0
0.01544,0,0,INJECTING,103482400,103405288,3805451818,160000000000,-1,0
0.01546,0,0,INJECTING,103863200,103786088,3805451818,160000000000,-1,0
0.01548,0,0,INJECTING,104244000,104166888,3805451818,160000000000,-1,0
0.0155,0,0,INJECTING,104624800,104547688,3805451818,160000000000,-1,0
0.01552,0,0,INJECTING,105005600,104928488,3805451818,160000000000,-1,0
0.01554,0,0,INJECTING,105386400,105309288,3805451818,160000000000,-1,0
0.01556,0,0,INJECTING,105767200,105690088,3805451818,160000000000,-1,0
0.01558,0,0,INJECTING,106148000,106070888,3805451818,160000000000,-1,0
0.0156,0,0,INJECTING,106528800,106451688,3805451818,160000000000,-1,0
0.01562,0,0,INJECTING,106909600,106832488,3805451818,160000000000,-1,0
0.01564,0,0,INJECTING,107290400,107213288,3805451818,160000000000,-1,0
0.01566,0,0,INJECTING,107671200,107594088,3805451818,160000000000,-1,0
0.01568,0,0,INJECTING,108052000,107974888,3805451818,160000000000,-1,0
0.0157,0,0,INJECTING,108432800,108355688,3805451818,160000000000,-1,0
0.01572,0,0,INJECTING,108813600,108736488,3805451818,160000000000,-1,0
0.01574,0,0,INJECTING,109194400,109117288,3805451818,160000000000,-1,0
0.01576,0,0,INJECTING,109575200,109498088,3805451818,160000000000,-1,0
0.01578,0,0,INJECTING,109956000,109878888,3805451818,160000000000,-1,0
0.0158,0,0,INJECTING,110336800,110259688,3805451818,160000000000,-1,0
0.01582,0,0,INJECTING,110717600,110640488,3805451818,160000000000,-1,0
0.01584,0,0,INJECTING,111098400,111021288,3805451818,160000000000,-1,0
0.01586,0,0,INJECTING,111479200,111402088,3805451818,160000000000,-1,0
0.01588,0,0,INJECTING,111860000,111782888,3805451818,160000000000,-1,0
0.0159,0,0,INJECTING,112240800,112163688,3805451818,160000000000,-1,0
0.01592,0,0,INJECTING,112621600,112544488,3805451818,160000000000,-1,0
0.01594,0,0,INJECTING,113002400,112925288,3805451818,160000000000,-1,0
0.01596,0,0,INJECTING,113383200,113306088,3805451818,160000000000,-1,0
0.01598,0,0,INJECTING,113764000,113686888,3805451818,160000000000,-1,0
0.016,0,0,INJECTING,114144800,114067688,3805451818,160000000000,-1,0
0.01602,0,0,INJECTING,114525600,114448488,3805451818,160000000000,-1,0
0.01604,0,0,INJECTING,114906400,114829288,3805451818,160000000000,-1,0
0.01606,0,0,INJECTING,115287200,115210088,3805451818,160000000000,-1,0
0.01608,0,0,INJECTING,115668000,115590888,3805451818,160000000000,-1,0
0.0161,0,0,INJECTING,116048800,115971688,3805451818,160000000000,-1,0
0.01612,0,0,INJECTING,116429600,116352488,3805451818,160000000000,-1,0
0.01614,0,0,INJECTING,116810400,116733288,3805451818,160000000000,-1,0
0.01616,0,0,INJECTING,117191200,117114088,3805451818,160000000000,-1,0
0.01618,0,0,INJECTING,117572000,117494888,3805451818,160000000000,-1,0
0.0162,0,0,INJECTING,117952800,117875688,3805451818,160000000000,-1,0
0.01622,0,0,INJECTING,118333600,118256488,3805451818,160000000000,-1,0
0.01624,0,0,INJECTING,118714400,118637288,3805451818,160000000000,-1,0
0.01626,0,0,INJECTING,119095200,119018088,3805451818,160000000000,-1,0
0.01628,0,0,INJECTING,119476000,119398888,3805451818,160000000000,-1,0
0.0163,0,0,INJECTING,119856800,119779688,3805451818,160000000000,-1,0
0.01632,0,0,INJECTING,120237600,120160488,3805451818,160000000000,-1,0
0.01634,0,0,INJECTING,120618400,120541288,3805451818,160000000000,-1,0
0.01636,0,0,INJECTING,120999200,120922088,3805451818,160000000000,-1,0
0.01638,0,0,INJECTING,121380000,121302888,3805451818,160000000000,-1,0
0.0164,0,0,INJECTING,121760800,121683688,3805451818,160000000000,-1,0
0.01642,0,0,INJECTING,122141600,122064488,3805451818,160000000000,-1,0
0.01644,0,0,INJECTING,122522400,122445288,3805451818,160000000000,-1,0
0.01646,0,0,INJECTING,122903200,122826088,3805451818,160000000000,-1,0
0.01648,0,0,INJECTING,123284000,123206888,3805451818,160000000000,-1,0
0.0165,0,0,INJECTING,123664800,123587688,3805451818,160000000000,-1,0
0.01652,0,0,INJECTING,124045600,123968488,3805451818,160000000000,-1,0
0.01654,0,0,INJECTING,124426400,124349288,3805451818,160000000000,-1,0
0.01656,0,0,INJECTING,124807200,124730088,3805451818,160000000000,-1,0
0.01658,0,0,INJECTING,125188000,125110888,3805451818,160000000000,-1,0
0.0166,0,0,INJECTING,125568800,125491688,3805451818,160000000000,-1,0
0.01662,0,0,INJECTING,125949600,125872488,3805451818,160000000000,-1,0
0.01664,0,0,INJECTING,126330400,126253288,3805451818,160000000000,-1,0
0.01666,0,0,INJECTING,126711200,126634088,3805451818,160000000000,-1,0
0.01668,0,0,INJECTING,127092000,127014888,3805451818,160000000000,-1,0
0.0167,0,0,INJECTING,127472800,127395688,3805451818,160000000000,-1,0
0.01672,0,0,INJECTING,127853600,127776488,3805451818,160000000000,-1,0
0.01674,0,0,INJECTING,128234400,128157288,3805451818,160000000000,-1,0
0.01676,0,0,INJECTING,128615200,128538088,3805451818,160000000000,-1,0
0.01678,0,0,INJECTING,128996000,128918888,3805451818,160000000000,-1,0
0.0168,0,0,INJECTING,129376800,129299688,3805451818,160000000000,-1,0
0.01682,0,0,INJECTING,129757600,129680488,3805451818,160000000000,-1,0
0.01684,0,0,INJECTING,130138400,130061288,3805451818,160000000000,-1,0
