time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.1842,0,0,INJECTING,11956168,11955216,1719968259,144565725,0,1
0.1842,1,0,INJECTING,2871232,2871232,16777216,164919601,0,1
0.1842,2,0,INJECTING,2856000,2856000,16777216,101982777,0,1
0.1842,3,0,INJECTING,2799832,2799832,16777216,218246604,0,1
0.18422,0,0,INJECTING,11956168,11956168,1719968259,191261689,0,1
0.18422,1,0,INJECTING,2871232,2871232,16777216,164919601,0,1
0.18422,2,0,INJECTING,2856000,2856000,16777216,101982777,0,1
0.18422,3,0,INJECTING,2800784,2799832,16777216,218246604,0,1
0.18424,0,0,INJECTING,11956168,11956168,1719968259,191261689,0,1
0.18424,1,0,INJECTING,2872184,2871232,16777216,164919601,0,1
0.18424,2,0,INJECTING,2856952,2856000,16777216,101982777,0,1
0.18424,3,0,INJECTING,2800784,2800784,16777216,224911618,0,1
0.18426,0,0,INJECTING,11957120,11956168,1719968259,191261689,0,1
0.18426,1,0,INJECTING,2872184,2872184,16777216,189637949,0,1
0.18426,2,0,INJECTING,2856952,2856952,16777216,103843340,0,1
0.18426,3,0,INJECTING,2801736,2800784,16777216,224911618,0,1
0.18428,0,0,INJECTING,11958072,11957120,1719968259,235403367,0,1
0.18428,1,0,INJECTING,2873136,2872184,16777216,189637949,0,1
0.18428,2,0,INJECTING,2856952,2856952,16777216,103843340,0,1
0.18428,3,0,INJECTING,2802688,2801736,16777216,217487699,0,1
0.1843,0,0,INJECTING,11958072,11958072,1719968259,175982041,0,1
0.1843,1,0,INJECTING,2873136,2873136,16777216,151500162,0,1
0.1843,2,0,INJECTING,2856952,2856952,16777216,103843340,0,1
0.1843,3,0,INJECTING,2802688,2801736,16777216,217487699,0,1
0.18432,0,0,INJECTING,11958072,11958072,1719968259,175982041,0,1
0.18432,1,0,INJECTING,2873136,2873136,16777216,151500162,0,1
0.18432,2,0,INJECTING,2857904,2856952,16777216,103843340,0,1
0.18432,3,0,INJECTING,2802688,2802688,16777216,187935334,0,1
0.18434,0,0,INJECTING,11959024,11958072,1719968259,175982041,0,1
0.18434,1,0,INJECTING,2874088,2873136,16777216,151500162,0,1
0.18434,2,0,INJECTING,2857904,2857904,16777216,103953516,0,1
0.18434,3,0,INJECTING,2803640,2802688,16777216,187935334,0,1
0.18436,0,0,INJECTING,11959024,11959024,1719968259,138756271,0,1
0.18436,1,0,INJECTING,2874088,2874088,16777216,126413829,0,1
0.18436,2,0,INJECTING,2857904,2857904,16777216,103953516,0,1
0.18436,3,0,INJECTING,2803640,2803640,16777216,139511568,0,1
0.18438,0,0,INJECTING,11959024,11959024,1719968259,138756271,0,1
0.18438,1,0,INJECTING,2874088,2874088,16777216,126413829,0,1
0.18438,2,0,INJECTING,2857904,2857904,16777216,103953516,0,1
0.18438,3,0,INJECTING,2803640,2803640,16777216,139511568,0,1
0.1844,0,0,INJECTING,11959976,11959976,1719968259,129244123,0,1
0.1844,1,0,INJECTING,2875040,2874088,16777216,126413829,0,1
0.1844,2,0,INJECTING,2858856,2857904,16777216,103953516,0,1
0.1844,3,0,INJECTING,2804592,2803640,16777216,139511568,0,1
0.18442,0,0,INJECTING,11959976,11959976,1719968259,129244123,0,1
0.18442,1,0,INJECTING,2875040,2875040,16777216,136513482,0,1
0.18442,2,0,INJECTING,2858856,2858856,16777216,124172737,0,1
0.18442,3,0,INJECTING,2804592,2804592,16777216,138564731,0,1
0.18444,0,0,INJECTING,11959976,11959976,1719968259,129244123,0,1
0.18444,1,0,INJECTING,2875040,2875040,16777216,136513482,0,1
0.18444,2,0,INJECTING,2858856,2858856,16777216,124172737,0,1
0.18444,3,0,INJECTING,2804592,2804592,16777216,138564731,0,1
0.18446,0,0,INJECTING,11960928,11959976,1719968259,129244123,0,1
0.18446,1,0,INJECTING,2875992,2875040,16777216,136513482,0,1
0.18446,2,0,INJECTING,2859808,2858856,16777216,124172737,0,1
0.18446,3,0,INJECTING,2805544,2804592,16777216,138564731,0,1
0.18448,0,0,INJECTING,11960928,11960928,1719968259,152430911,0,1
0.18448,1,0,INJECTING,2875992,2875992,16777216,153773190,0,1
0.18448,2,0,INJECTING,2859808,2859808,16777216,148579840,0,1
0.18448,3,0,INJECTING,2805544,2805544,16777216,165376785,0,1
0.1845,0,0,INJECTING,11960928,11960928,1719968259,152430911,0,1
0.1845,1,0,INJECTING,2875992,2875992,16777216,153773190,0,1
0.1845,2,0,INJECTING,2859808,2859808,16777216,148579840,0,1
0.1845,3,0,INJECTING,2806496,2805544,16777216,165376785,0,1
0.18452,0,0,INJECTING,11961880,11961880,1719968259,168746135,0,1
0.18452,1,0,INJECTING,2876944,2875992,16777216,153773190,0,1
0.18452,2,0,INJECTING,2860760,2859808,16777216,148579840,0,1
0.18452,3,0,INJECTING,2806496,2806496,16777216,184877920,0,1
0.18454,0,0,INJECTING,11961880,11961880,1719968259,168746135,0,1
0.18454,1,0,INJECTING,2876944,2876944,16777216,164457905,0,1
0.18454,2,0,INJECTING,2860760,2860760,16777216,165557236,0,1
0.18454,3,0,INJECTING,2807448,2806496,16777216,184877920,0,1
0.18456,0,0,INJECTING,11962832,11961880,1719968259,168746135,0,1
0.18456,1,0,INJECTING,2877896,2876944,16777216,164457905,0,1
0.18456,2,0,INJECTING,2860760,2860760,16777216,165557236,0,1
0.18456,3,0,INJECTING,2807448,2806496,16777216,184877920,0,1
0.18458,0,0,INJECTING,11962832,11962832,1719968259,165608595,0,1
0.18458,1,0,INJECTING,2877896,2876944,16777216,164457905,0,1
0.18458,2,0,INJECTING,2861712,2860760,16777216,165557236,0,1
0.18458,3,0,INJECTING,2807448,2807448,16777216,163125085,0,1
0.1846,0,0,INJECTING,11962832,11962832,1719968259,165608595,0,1
0.1846,1,0,INJECTING,2877896,2877896,16777216,147244649,0,1
0.1846,2,0,INJECTING,2861712,2861712,16777216,136057545,0,1
0.1846,3,0,INJECTING,2808400,2807448,16777216,163125085,0,1
0.18462,0,0,INJECTING,11963784,11962832,1719968259,165608595,0,1
0.18462,1,0,INJECTING,2878848,2877896,16777216,147244649,0,1
0.18462,2,0,INJECTING,2861712,2861712,16777216,136057545,0,1
0.18462,3,0,INJECTING,2808400,2807448,16777216,163125085,0,1
0.18464,0,0,INJECTING,11963784,11963784,1719968259,144610262,0,1
0.18464,1,0,INJECTING,2878848,2877896,16777216,147244649,0,1
0.18464,2,0,INJECTING,2862664,2861712,16777216,136057545,0,1
0.18464,3,0,INJECTING,2808400,2808400,16777216,137404402,0,1
0.18466,0,0,INJECTING,11963784,11963784,1719968259,144610262,0,1
0.18466,1,0,INJECTING,2878848,2878848,16777216,131386030,0,1
0.18466,2,0,INJECTING,2862664,2862664,16777216,127666203,0,1
0.18466,3,0,INJECTING,2809352,2808400,16777216,137404402,0,1
0.18468,0,0,INJECTING,11964736,11964736,1719968259,145255092,0,1
0.18468,1,0,INJECTING,2879800,2878848,16777216,131386030,0,1
0.18468,2,0,INJECTING,2862664,2862664,16777216,127666203,0,1
0.18468,3,0,INJECTING,2809352,2809352,16777216,123555646,0,1
0.1847,0,0,INJECTING,11964736,11964736,1719968259,145255092,0,1
0.1847,1,0,INJECTING,2879800,2879800,16777216,174909817,0,1
0.1847,2,0,INJECTING,2863616,2862664,16777216,127666203,0,1
0.1847,3,0,INJECTING,2809352,2809352,16777216,123555646,0,1
0.18472,0,0,INJECTING,11965688,11964736,1719968259,145255092,0,1
0.18472,1,0,INJECTING,2879800,2879800,16777216,174909817,0,1
0.18472,2,0,INJECTING,2863616,2863616,16777216,145703842,0,1
0.18472,3,0,INJECTING,2810304,2809352,16777216,123555646,0,1
0.18474,0,0,INJECTING,11965688,11965688,1719968259,151722240,0,1
0.18474,1,0,INJECTING,2880752,2879800,16777216,174909817,0,1
0.18474,2,0,INJECTING,2863616,2863616,16777216,145703842,0,1
0.18474,3,0,INJECTING,2810304,2809352,16777216,123555646,0,1
0.18476,0,0,INJECTING,11965688,11965688,1719968259,151722240,0,1
0.18476,1,0,INJECTING,2880752,2880752,16777216,224909817,0,1
0.18476,2,0,INJECTING,2864568,2863616,16777216,145703842,0,1
0.18476,3,0,INJECTING,2810304,2810304,16777216,118764271,0,1
0.18478,0,0,INJECTING,11966640,11965688,1719968259,151722240,0,1
0.18478,1,0,INJECTING,2881704,2880752,16777216,224909817,0,1
0.18478,2,0,INJECTING,2864568,2864568,16777216,163770026,0,1
0.18478,3,0,INJECTING,2810304,2810304,16777216,118764271,0,1
0.1848,0,0,INJECTING,11966640,11966640,1719968259,149939767,0,1
0.1848,1,0,INJECTING,2881704,2881704,16777216,192922384,0,1
0.1848,2,0,INJECTING,2865520,2864568,16777216,163770026,0,1
0.1848,3,0,INJECTING,2811256,2810304,16777216,118764271,0,1
0.18482,0,0,INJECTING,11966640,11966640,1719968259,149939767,0,1
0.18482,1,0,INJECTING,2882656,2881704,16777216,192922384,0,1
0.18482,2,0,INJECTING,2865520,2864568,16777216,163770026,0,1
0.18482,3,0,INJECTING,2811256,2810304,16777216,118764271,0,1
0.18484,0,0,INJECTING,11967592,11966640,1719968259,149939767,0,1
0.18484,1,0,INJECTING,2882656,2882656,16777216,144473765,0,1
0.18484,2,0,INJECTING,2865520,2865520,16777216,162216695,0,1
0.18484,3,0,INJECTING,2811256,2811256,16777216,113584680,0,1
0.18486,0,0,INJECTING,11967592,11967592,1719968259,125579872,0,1
0.18486,1,0,INJECTING,2882656,2882656,16777216,144473765,0,1
0.18486,2,0,INJECTING,2866472,2865520,16777216,162216695,0,1
0.18486,3,0,INJECTING,2811256,2811256,16777216,113584680,0,1
0.18488,0,0,INJECTING,11967592,11967592,1719968259,125579872,0,1
0.18488,1,0,INJECTING,2883608,2882656,16777216,144473765,0,1
0.18488,2,0,INJECTING,2866472,2866472,16777216,142642442,0,1
0.18488,3,0,INJECTING,2812208,2811256,16777216,113584680,0,1
0.1849,0,0,INJECTING,11968544,11967592,1719968259,125579872,0,1
0.1849,1,0,INJECTING,2883608,2883608,16777216,149016867,0,1
0.1849,2,0,INJECTING,2866472,2866472,16777216,142642442,0,1
0.1849,3,0,INJECTING,2812208,2812208,16777216,112805306,0,1
0.18492,0,0,INJECTING,11968544,11968544,1719968259,126839822,0,1
0.18492,1,0,INJECTING,2884560,2883608,16777216,149016867,0,1
0.18492,2,0,INJECTING,2867424,2866472,16777216,142642442,0,1
0.18492,3,0,INJECTING,2812208,2812208,16777216,112805306,0,1
0.18494,0,0,INJECTING,11968544,11968544,1719968259,126839822,0,1
0.18494,1,0,INJECTING,2884560,2884560,16777216,177249424,0,1
0.18494,2,0,INJECTING,2867424,2867424,16777216,166441923,0,1
0.18494,3,0,INJECTING,2813160,2812208,16777216,112805306,0,1
0.18496,0,0,INJECTING,11968544,11968544,1719968259,126839822,0,1
0.18496,1,0,INJECTING,2884560,2884560,16777216,177249424,0,1
0.18496,2,0,INJECTING,2868376,2867424,16777216,166441923,0,1
0.18496,3,0,INJECTING,2813160,2813160,16777216,151590369,0,1
0.18498,0,0,INJECTING,11969496,11969496,1719968259,140107513,0,1
0.18498,1,0,INJECTING,2885512,2884560,16777216,177249424,0,1
0.18498,2,0,INJECTING,2868376,2868376,16777216,193401457,0,1
0.18498,3,0,INJECTING,2813160,2813160,16777216,151590369,0,1
0.185,0,0,INJECTING,11969496,11969496,1719968259,140107513,0,1
0.185,1,0,INJECTING,2885512,2885512,16777216,209824026,0,1
0.185,2,0,INJECTING,2869328,2868376,16777216,193401457,0,1
0.185,3,0,INJECTING,2814112,2813160,16777216,151590369,0,1
0.18502,0,0,INJECTING,11969496,11969496,1719968259,140107513,0,1
0.18502,1,0,INJECTING,2886464,2885512,16777216,209824026,0,1
0.18502,2,0,INJECTING,2869328,2868376,16777216,193401457,0,1
0.18502,3,0,INJECTING,2814112,2814112,16777216,193109058,0,1
0.18504,0,0,INJECTING,11970448,11970448,1719968259,145984765,0,1
0.18504,1,0,INJECTING,2886464,2886464,16777216,183178245,0,1
0.18504,2,0,INJECTING,2869328,2869328,16777216,200599461,0,1
0.18504,3,0,INJECTING,2815064,2814112,16777216,193109058,0,1
0.18506,0,0,INJECTING,11970448,11970448,1719968259,145984765,0,1
0.18506,1,0,INJECTING,2887416,2886464,16777216,183178245,0,1
0.18506,2,0,INJECTING,2870280,2869328,16777216,200599461,0,1
0.18506,3,0,INJECTING,2815064,2814112,16777216,193109058,0,1
0.18508,0,0,INJECTING,11971400,11970448,1719968259,145984765,0,1
0.18508,1,0,INJECTING,2887416,2887416,16777216,154577491,0,1
0.18508,2,0,INJECTING,2870280,2870280,16777216,206144023,0,1
0.18508,3,0,INJECTING,2816016,2815064,16777216,182349661,0,1
0.1851,0,0,INJECTING,11971400,11970448,1719968259,145984765,0,1
0.1851,1,0,INJECTING,2887416,2887416,16777216,154577491,0,1
0.1851,2,0,INJECTING,2871232,2870280,16777216,206144023,0,1
0.1851,3,0,INJECTING,2816016,2815064,16777216,182349661,0,1
0.18512,0,0,INJECTING,11971400,11971400,1719968259,115870117,0,1
0.18512,1,0,INJECTING,2888368,2887416,16777216,154577491,0,1
0.18512,2,0,INJECTING,2871232,2870280,16777216,206144023,0,1
0.18512,3,0,INJECTING,2816016,2815064,16777216,182349661,0,1
0.18514,0,0,INJECTING,11971400,11971400,1719968259,115870117,0,1
0.18514,1,0,INJECTING,2888368,2888368,16777216,148095614,0,1
0.18514,2,0,INJECTING,2872184,2871232,16777216,163981390,0,1
0.18514,3,0,INJECTING,2816968,2816016,16777216,150772916,0,1
0.18516,0,0,INJECTING,11972352,11971400,1719968259,115870117,0,1
0.18516,1,0,INJECTING,2888368,2888368,16777216,148095614,0,1
0.18516,2,0,INJECTING,2872184,2872184,16777216,146789712,0,1
0.18516,3,0,INJECTING,2816968,2816016,16777216,150772916,0,1
0.18518,0,0,INJECTING,11972352,11972352,1719968259,114084370,0,1
0.18518,1,0,INJECTING,2889320,2888368,16777216,148095614,0,1
0.18518,2,0,INJECTING,2873136,2872184,16777216,146789712,0,1
0.18518,3,0,INJECTING,2816968,2816968,16777216,133318482,0,1
0.1852,0,0,INJECTING,11972352,11972352,1719968259,114084370,0,1
0.1852,1,0,INJECTING,2889320,2889320,16777216,151480287,0,1
0.1852,2,0,INJECTING,2873136,2873136,16777216,197685489,0,1
0.1852,3,0,INJECTING,2817920,2816968,16777216,133318482,0,1
0.18522,0,0,INJECTING,11972352,11972352,1719968259,114084370,0,1
0.18522,1,0,INJECTING,2890272,2889320,16777216,151480287,0,1
0.18522,2,0,INJECTING,2874088,2873136,16777216,197685489,0,1
0.18522,3,0,INJECTING,2817920,2817920,16777216,183318482,0,1
0.18524,0,0,INJECTING,11973304,11972352,1719968259,114084370,0,1
0.18524,1,0,INJECTING,2890272,2889320,16777216,151480287,0,1
0.18524,2,0,INJECTING,2874088,2873136,16777216,197685489,0,1
0.18524,3,0,INJECTING,2817920,2817920,16777216,183318482,0,1
0.18526,0,0,INJECTING,11973304,11973304,1719968259,116960013,0,1
0.18526,1,0,INJECTING,2890272,2890272,16777216,163593220,0,1
0.18526,2,0,INJECTING,2875040,2874088,16777216,247685489,0,1
0.18526,3,0,INJECTING,2818872,2817920,16777216,183318482,0,1
0.18528,0,0,INJECTING,11973304,11973304,1719968259,116960013,0,1
0.18528,1,0,INJECTING,2891224,2890272,16777216,163593220,0,1
0.18528,2,0,INJECTING,2875040,2875040,16777216,234807788,0,1
0.18528,3,0,INJECTING,2819824,2818872,16777216,233318482,0,1
0.1853,0,0,INJECTING,11974256,11973304,1719968259,116960013,0,1
0.1853,1,0,INJECTING,2891224,2891224,16777216,130166026,0,1
0.1853,2,0,INJECTING,2875992,2875040,16777216,234807788,0,1
0.1853,3,0,INJECTING,2819824,2818872,16777216,233318482,0,1
0.18532,0,0,INJECTING,11974256,11974256,1719968259,114667969,0,1
0.18532,1,0,INJECTING,2891224,2891224,16777216,130166026,0,1
0.18532,2,0,INJECTING,2875992,2875040,16777216,234807788,0,1
0.18532,3,0,INJECTING,2819824,2819824,16777216,198111746,0,1
0.18534,0,0,INJECTING,11974256,11974256,1719968259,114667969,0,1
0.18534,1,0,INJECTING,2892176,2891224,16777216,130166026,0,1
0.18534,2,0,INJECTING,2876944,2875992,16777216,224774338,0,1
0.18534,3,0,INJECTING,2820776,2819824,16777216,198111746,0,1
0.18536,0,0,INJECTING,11974256,11974256,1719968259,114667969,0,1
0.18536,1,0,INJECTING,2892176,2891224,16777216,130166026,0,1
0.18536,2,0,INJECTING,2876944,2876944,16777216,178369299,0,1
0.18536,3,0,INJECTING,2820776,2820776,16777216,139405450,0,1
0.18538,0,0,INJECTING,11975208,11974256,1719968259,114667969,0,1
0.18538,1,0,INJECTING,2892176,2892176,16777216,129595068,0,1
0.18538,2,0,INJECTING,2877896,2876944,16777216,178369299,0,1
0.18538,3,0,INJECTING,2820776,2820776,16777216,139405450,0,1
0.1854,0,0,INJECTING,11975208,11975208,1719968259,115468812,0,1
0.1854,1,0,INJECTING,2893128,2892176,16777216,129595068,0,1
0.1854,2,0,INJECTING,2877896,2877896,16777216,148532533,0,1
0.1854,3,0,INJECTING,2821728,2820776,16777216,139405450,0,1
0.18542,0,0,INJECTING,11975208,11975208,1719968259,115468812,0,1
0.18542,1,0,INJECTING,2893128,2892176,16777216,129595068,0,1
0.18542,2,0,INJECTING,2877896,2877896,16777216,148532533,0,1
0.18542,3,0,INJECTING,2821728,2821728,16777216,135285847,0,1
0.18544,0,0,INJECTING,11976160,11975208,1719968259,115468812,0,1
0.18544,1,0,INJECTING,2893128,2893128,16777216,132212010,0,1
0.18544,2,0,INJECTING,2878848,2877896,16777216,148532533,0,1
0.18544,3,0,INJECTING,2821728,2821728,16777216,135285847,0,1
0.18546,0,0,INJECTING,11976160,11976160,1719968259,131553952,0,1
0.18546,1,0,INJECTING,2894080,2893128,16777216,132212010,0,1
0.18546,2,0,INJECTING,2878848,2878848,16777216,198532533,0,1
0.18546,3,0,INJECTING,2822680,2821728,16777216,135285847,0,1
0.18548,0,0,INJECTING,11976160,11976160,1719968259,131553952,0,1
0.18548,1,0,INJECTING,2894080,2894080,16777216,136552870,0,1
0.18548,2,0,INJECTING,2879800,2878848,16777216,198532533,0,1
0.18548,3,0,INJECTING,2822680,2822680,16777216,159216434,0,1
0.1855,0,0,INJECTING,11976160,11976160,1719968259,131553952,0,1
0.1855,1,0,INJECTING,2894080,2894080,16777216,136552870,0,1
0.1855,2,0,INJECTING,2879800,2879800,16777216,238696408,0,1
0.1855,3,0,INJECTING,2823632,2822680,16777216,159216434,0,1
0.18552,0,0,INJECTING,11977112,11977112,1719968259,140068096,0,1
0.18552,1,0,INJECTING,2894080,2894080,16777216,136552870,0,1
0.18552,2,0,INJECTING,2880752,2879800,16777216,238696408,0,1
0.18552,3,0,INJECTING,2823632,2823632,16777216,173908459,0,1
0.18554,0,0,INJECTING,11977112,11977112,1719968259,140068096,0,1
0.18554,1,0,INJECTING,2895032,2894080,16777216,136552870,0,1
0.18554,2,0,INJECTING,2880752,2880752,16777216,220342054,0,1
0.18554,3,0,INJECTING,2823632,2823632,16777216,173908459,0,1
0.18556,0,0,INJECTING,11977112,11977112,1719968259,140068096,0,1
0.18556,1,0,INJECTING,2895032,2895032,16777216,123159218,0,1
0.18556,2,0,INJECTING,2881704,2880752,16777216,220342054,0,1
0.18556,3,0,INJECTING,2824584,2823632,16777216,173908459,0,1
0.18558,0,0,INJECTING,11978064,11977112,1719968259,140068096,0,1
0.18558,1,0,INJECTING,2895032,2895032,16777216,123159218,0,1
0.18558,2,0,INJECTING,2881704,2881704,16777216,167992261,0,1
0.18558,3,0,INJECTING,2824584,2824584,16777216,160341568,0,1
0.1856,0,0,INJECTING,11978064,11978064,1719968259,122764505,0,1
0.1856,1,0,INJECTING,2895984,2895032,16777216,123159218,0,1
0.1856,2,0,INJECTING,2882656,2881704,16777216,167992261,0,1
0.1856,3,0,INJECTING,2825536,2824584,16777216,160341568,0,1
0.18562,0,0,INJECTING,11978064,11978064,1719968259,122764505,0,1
0.18562,1,0,INJECTING,2895984,2895984,16777216,115958925,0,1
0.18562,2,0,INJECTING,2882656,2881704,16777216,167992261,0,1
0.18562,3,0,INJECTING,2825536,2824584,16777216,160341568,0,1
0.18564,0,0,INJECTING,11979016,11978064,1719968259,122764505,0,1
0.18564,1,0,INJECTING,2895984,2895984,16777216,115958925,0,1
0.18564,2,0,INJECTING,2882656,2882656,16777216,149312529,0,1
0.18564,3,0,INJECTING,2825536,2825536,16777216,151771036,0,1
0.18566,0,0,INJECTING,11979016,11979016,1719968259,122522318,0,1
0.18566,1,0,INJECTING,2895984,2895984,16777216,115958925,0,1
0.18566,2,0,INJECTING,2883608,2882656,16777216,149312529,0,1
0.18566,3,0,INJECTING,2826488,2825536,16777216,151771036,0,1
0.18568,0,0,INJECTING,11979016,11979016,1719968259,122522318,0,1
0.18568,1,0,INJECTING,2896936,2895984,16777216,115958925,0,1
0.18568,2,0,INJECTING,2883608,2883608,16777216,148271457,0,1
0.18568,3,0,INJECTING,2826488,2826488,16777216,150084614,0,1
0.1857,0,0,INJECTING,11979968,11979016,1719968259,122522318,0,1
0.1857,1,0,INJECTING,2896936,2896936,16777216,144501367,0,1
0.1857,2,0,INJECTING,2883608,2883608,16777216,148271457,0,1
0.1857,3,0,INJECTING,2826488,2826488,16777216,150084614,0,1
0.18572,0,0,INJECTING,11979968,11979968,1719968259,129177738,0,1
0.18572,1,0,INJECTING,2897888,2896936,16777216,144501367,0,1
0.18572,2,0,INJECTING,2884560,2883608,16777216,148271457,0,1
0.18572,3,0,INJECTING,2827440,2826488,16777216,150084614,0,1
0.18574,0,0,INJECTING,11979968,11979968,1719968259,129177738,0,1
0.18574,1,0,INJECTING,2897888,2896936,16777216,144501367,0,1
0.18574,2,0,INJECTING,2884560,2884560,16777216,154091863,0,1
0.18574,3,0,INJECTING,2827440,2827440,16777216,182459057,0,1
0.18576,0,0,INJECTING,11979968,11979968,1719968259,129177738,0,1
0.18576,1,0,INJECTING,2897888,2897888,16777216,170634127,0,1
0.18576,2,0,INJECTING,2885512,2884560,16777216,154091863,0,1
0.18576,3,0,INJECTING,2828392,2827440,16777216,182459057,0,1
0.18578,0,0,INJECTING,11980920,11980920,1719968259,132027329,0,1
0.18578,1,0,INJECTING,2898840,2897888,16777216,170634127,0,1
0.18578,2,0,INJECTING,2885512,2884560,16777216,154091863,0,1
0.18578,3,0,INJECTING,2828392,2828392,16777216,205978736,0,1
0.1858,0,0,INJECTING,11980920,11980920,1719968259,132027329,0,1
0.1858,1,0,INJECTING,2898840,2898840,16777216,158246207,0,1
0.1858,2,0,INJECTING,2885512,2885512,16777216,155602924,0,1
0.1858,3,0,INJECTING,2829344,2828392,16777216,205978736,0,1
0.18582,0,0,INJECTING,11980920,11980920,1719968259,132027329,0,1
0.18582,1,0,INJECTING,2899792,2898840,16777216,158246207,0,1
0.18582,2,0,INJECTING,2886464,2885512,16777216,155602924,0,1
0.18582,3,0,INJECTING,2829344,2828392,16777216,205978736,0,1
0.18584,0,0,INJECTING,11981872,11980920,1719968259,132027329,0,1
0.18584,1,0,INJECTING,2899792,2898840,16777216,158246207,0,1
0.18584,2,0,INJECTING,2886464,2885512,16777216,155602924,0,1
0.18584,3,0,INJECTING,2830296,2829344,16777216,180643301,0,1
0.18586,0,0,INJECTING,11981872,11981872,1719968259,111160732,0,1
0.18586,1,0,INJECTING,2899792,2898840,16777216,158246207,0,1
