time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01002,0,0,INJECTING,366520,291312,1386879564,160000000000,0,1
0.01004,0,0,INJECTING,733040,657832,1386879564,160000000000,0,1
0.01006,0,0,INJECTING,1098608,1023400,1386879564,160000000000,0,1
0.01008,0,0,INJECTING,1465128,1389920,1386879564,160000000000,0,1
0.0101,0,0,INJECTING,1830696,1756440,1386879564,160000000000,0,1
0.01012,0,0,INJECTING,2197216,2122008,1386879564,160000000000,0,1
0.01014,0,0,INJECTING,2563736,2488528,1386879564,160000000000,0,1
0.01016,0,0,INJECTING,2929304,2855048,1386879564,160000000000,0,1
0.01018,0,0,INJECTING,3295824,3220616,1386879564,160000000000,0,1
0.0102,0,0,INJECTING,3661392,3587136,1386879564,160000000000,0,1
0.01022,0,0,INJECTING,4027912,3952704,1386879564,160000000000,0,1
0.01024,0,0,INJECTING,4394432,4319224,1386879564,160000000000,0,1
0.01026,0,0,INJECTING,4760000,4685744,1386879564,160000000000,0,1
0.01028,0,0,INJECTING,5126520,5051312,1386879564,160000000000,0,1
0.0103,0,0,INJECTING,5493040,5417832,1386879564,160000000000,0,1
0.01032,0,0,INJECTING,5858608,5783400,1386879564,160000000000,0,1
0.01034,0,0,INJECTING,6225128,6149920,1386879564,160000000000,0,1
0.01036,0,0,INJECTING,6590696,6516440,1386879564,160000000000,0,1
0.01038,0,0,INJECTING,6957216,6882008,1386879564,160000000000,0,1
0.0104,0,0,INJECTING,7323736,7248528,1386879564,160000000000,0,1
0.01042,0,0,INJECTING,7689304,7615048,1386879564,160000000000,0,1
0.01044,0,0,INJECTING,8055824,7980616,1386879564,160000000000,0,1
0.01046,0,0,INJECTING,8421392,8347136,1386879564,160000000000,0,1
0.01048,0,0,INJECTING,8787912,8712704,1386879564,160000000000,0,1
0.0105,0,0,INJECTING,9154432,9079224,1386879564,160000000000,0,1
0.01052,0,0,INJECTING,9520000,9445744,1386879564,160000000000,0,1
0.01054,0,0,INJECTING,9886520,9811312,1386879564,160000000000,0,1
0.01056,0,0,INJECTING,10253040,10177832,1386879564,160000000000,0,1
0.01058,0,0,INJECTING,10618608,10543400,1386879564,160000000000,0,1
0.0106,0,0,INJECTING,10985128,10909920,1386879564,160000000000,0,1
0.01062,0,0,INJECTING,11350696,11276440,1386879564,160000000000,0,1
0.01064,0,0,INJECTING,11717216,11642008,1386879564,160000000000,0,1
0.01066,0,0,INJECTING,12083736,12008528,1386879564,160000000000,0,1
0.01068,0,0,INJECTING,12449304,12375048,1386879564,160000000000,0,1
0.0107,0,0,INJECTING,12815824,12740616,1386879564,160000000000,0,1
0.01072,0,0,INJECTING,13181392,13107136,1386879564,160000000000,0,1
0.01074,0,0,INJECTING,13547912,13472704,1386879564,160000000000,0,1
0.01076,0,0,INJECTING,13914432,13839224,1386879564,160000000000,0,1
0.01078,0,0,INJECTING,14280000,14205744,1386879564,160000000000,0,1
0.0108,0,0,INJECTING,14646520,14571312,1386879564,160000000000,0,1
0.01082,0,0,INJECTING,15013040,14937832,1386879564,160000000000,0,1
0.01084,0,0,INJECTING,15378608,15303400,1386879564,160000000000,0,1
0.01086,0,0,INJECTING,15745128,15669920,1386879564,160000000000,0,1
0.01088,0,0,INJECTING,16110696,16036440,1386879564,160000000000,0,1
0.0109,0,0,INJECTING,16477216,16402008,1386879564,160000000000,0,1
0.01092,0,0,INJECTING,16843736,16768528,1386879564,160000000000,0,1
0.01094,0,0,INJECTING,17209304,17135048,1386879564,160000000000,0,1
0.01096,0,0,INJECTING,17575824,17500616,1386879564,160000000000,0,1
0.01098,0,0,INJECTING,17941392,17867136,1386879564,160000000000,0,1
0.011,0,0,INJECTING,18307912,18232704,1386879564,160000000000,0,1
0.01102,0,0,INJECTING,18674432,18599224,1386879564,160000000000,0,1
0.01104,0,0,INJECTING,19040000,18965744,1386879564,160000000000,0,1
0.01106,0,0,INJECTING,19406520,19331312,1386879564,160000000000,0,1
0.01108,0,0,INJECTING,19773040,19697832,1386879564,160000000000,0,1
0.0111,0,0,INJECTING,20138608,20063400,1386879564,160000000000,0,1
0.01112,0,0,INJECTING,20505128,20429920,1386879564,160000000000,0,1
0.01114,0,0,INJECTING,20870696,20796440,1386879564,160000000000,0,1
0.01116,0,0,INJECTING,21237216,21162008,1386879564,160000000000,0,1
0.01118,0,0,INJECTING,21603736,21528528,1386879564,160000000000,0,1
0.0112,0,0,INJECTING,21969304,21895048,1386879564,160000000000,0,1
0.01122,0,0,INJECTING,22335824,22260616,1386879564,160000000000,0,1
0.01124,0,0,INJECTING,22701392,22627136,1386879564,160000000000,0,1
0.01126,0,0,INJECTING,23067912,22992704,1386879564,160000000000,0,1
0.01128,0,0,INJECTING,23434432,23359224,1386879564,160000000000,0,1
0.0113,0,0,INJECTING,23800000,23725744,1386879564,160000000000,0,1
0.01132,0,0,INJECTING,24166520,24091312,1386879564,160000000000,0,1
0.01134,0,0,INJECTING,24533040,24457832,1386879564,160000000000,0,1
0.01136,0,0,INJECTING,24898608,24823400,1386879564,160000000000,0,1
0.01138,0,0,INJECTING,25265128,25189920,1386879564,160000000000,0,1
0.0114,0,0,INJECTING,25630696,25556440,1386879564,160000000000,0,1
0.01142,0,0,INJECTING,25997216,25922008,1386879564,160000000000,0,1
0.01144,0,0,INJECTING,26363736,26288528,1386879564,160000000000,0,1
0.01146,0,0,INJECTING,26729304,26655048,1386879564,160000000000,0,1
0.01148,0,0,INJECTING,27095824,27020616,1386879564,160000000000,0,1
0.0115,0,0,INJECTING,27461392,27387136,1386879564,160000000000,0,1
0.01152,0,0,INJECTING,27827912,27752704,1386879564,160000000000,0,1
0.01154,0,0,INJECTING,28194432,28119224,1386879564,160000000000,0,1
0.01156,0,0,INJECTING,28560000,28485744,1386879564,160000000000,0,1
0.01158,0,0,INJECTING,28926520,28851312,1386879564,160000000000,0,1
0.0116,0,0,INJECTING,29293040,29217832,1386879564,160000000000,0,1
0.01162,0,0,INJECTING,29658608,29583400,1386879564,160000000000,0,1
0.01164,0,0,INJECTING,30025128,29949920,1386879564,160000000000,0,1
0.01166,0,0,INJECTING,30390696,30316440,1386879564,160000000000,0,1
0.01168,0,0,INJECTING,30757216,30682008,1386879564,160000000000,0,1
0.0117,0,0,INJECTING,31123736,31048528,1386879564,160000000000,0,1
0.01172,0,0,INJECTING,31489304,31415048,1386879564,160000000000,0,1
0.01174,0,0,INJECTING,31855824,31780616,1386879564,160000000000,0,1
0.01176,0,0,INJECTING,32221392,32147136,1386879564,160000000000,0,1
0.01178,0,0,INJECTING,32587912,32512704,1386879564,160000000000,0,1
0.0118,0,0,INJECTING,32954432,32879224,1386879564,160000000000,0,1
0.01182,0,0,INJECTING,33320000,33245744,1386879564,160000000000,0,1
0.01184,0,0,INJECTING,33686520,33611312,1386879564,160000000000,0,1
0.01186,0,0,INJECTING,34053040,33977832,1386879564,160000000000,0,1
0.01188,0,0,INJECTING,34418608,34343400,1386879564,160000000000,0,1
0.0119,0,0,INJECTING,34785128,34709920,1386879564,160000000000,0,1
0.01192,0,0,INJECTING,35150696,35076440,1386879564,160000000000,0,1
0.01194,0,0,INJECTING,35517216,35442008,1386879564,160000000000,0,1
0.01196,0,0,INJECTING,35883736,35808528,1386879564,160000000000,0,1
0.01198,0,0,INJECTING,36249304,36175048,1386879564,160000000000,0,1
0.012,0,0,INJECTING,36615824,36540616,1386879564,160000000000,0,1
0.01202,0,0,INJECTING,36981392,36907136,1386879564,160000000000,0,1
0.01204,0,0,INJECTING,37347912,37272704,1386879564,160000000000,0,1
0.01206,0,0,INJECTING,37714432,37639224,1386879564,160000000000,0,1
0.01208,0,0,INJECTING,38080000,38005744,1386879564,160000000000,0,1
0.0121,0,0,INJECTING,38446520,38371312,1386879564,160000000000,0,1
0.01212,0,0,INJECTING,38813040,38737832,1386879564,160000000000,0,1
0.01214,0,0,INJECTING,39178608,39103400,1386879564,160000000000,0,1
0.01216,0,0,INJECTING,39545128,39469920,1386879564,160000000000,0,1
0.01218,0,0,INJECTING,39910696,39836440,1386879564,160000000000,0,1
0.0122,0,0,INJECTING,40277216,40202008,1386879564,160000000000,0,1
0.01222,0,0,INJECTING,40643736,40568528,1386879564,160000000000,0,1
0.01224,0,0,INJECTING,41009304,40935048,1386879564,160000000000,0,1
0.01226,0,0,INJECTING,41375824,41300616,1386879564,160000000000,0,1
0.01228,0,0,INJECTING,41741392,41667136,1386879564,160000000000,0,1
0.0123,0,0,INJECTING,42107912,42032704,1386879564,160000000000,0,1
0.01232,0,0,INJECTING,42474432,42399224,1386879564,160000000000,0,1
0.01234,0,0,INJECTING,42840000,42765744,1386879564,160000000000,0,1
0.01236,0,0,INJECTING,43206520,43131312,1386879564,160000000000,0,1
0.01238,0,0,INJECTING,43573040,43497832,1386879564,160000000000,0,1
0.0124,0,0,INJECTING,43938608,43863400,1386879564,160000000000,0,1
0.01242,0,0,INJECTING,44305128,44229920,1386879564,160000000000,0,1
0.01244,0,0,INJECTING,44670696,44596440,1386879564,160000000000,0,1
0.01246,0,0,INJECTING,45037216,44962008,1386879564,160000000000,0,1
0.01248,0,0,INJECTING,45403736,45328528,1386879564,160000000000,0,1
0.0125,0,0,INJECTING,45769304,45695048,1386879564,160000000000,0,1
0.01252,0,0,INJECTING,46135824,46060616,1386879564,160000000000,0,1
0.01254,0,0,INJECTING,46501392,46427136,1386879564,160000000000,0,1
0.01256,0,0,INJECTING,46867912,46792704,1386879564,160000000000,0,1
0.01258,0,0,INJECTING,47234432,47159224,1386879564,160000000000,0,1
0.0126,0,0,INJECTING,47600000,47525744,1386879564,160000000000,0,1
0.01262,0,0,INJECTING,47966520,47891312,1386879564,160000000000,0,1
0.01264,0,0,INJECTING,48333040,48257832,1386879564,160000000000,0,1
0.01266,0,0,INJECTING,48698608,48623400,1386879564,160000000000,0,1
0.01268,0,0,INJECTING,49065128,48989920,1386879564,160000000000,0,1
0.0127,0,0,INJECTING,49430696,49356440,1386879564,160000000000,0,1
0.01272,0,0,INJECTING,49797216,49722008,1386879564,160000000000,0,1
0.01274,0,0,INJECTING,50163736,50088528,1386879564,160000000000,0,1
0.01276,0,0,INJECTING,50529304,50455048,1386879564,160000000000,0,1
0.01278,0,0,INJECTING,50895824,50820616,1386879564,160000000000,0,1
0.0128,0,0,INJECTING,51261392,51187136,1386879564,160000000000,0,1
0.01282,0,0,INJECTING,51627912,51552704,1386879564,160000000000,0,1
0.01284,0,0,INJECTING,51994432,51919224,1386879564,160000000000,0,1
0.01286,0,0,INJECTING,52360000,52285744,1386879564,160000000000,0,1
0.01288,0,0,INJECTING,52726520,52651312,1386879564,160000000000,0,1
0.0129,0,0,INJECTING,53093040,53017832,1386879564,160000000000,0,1
0.01292,0,0,INJECTING,53458608,53383400,1386879564,160000000000,0,1
0.01294,0,0,INJECTING,53825128,53749920,1386879564,160000000000,0,1
0.01296,0,0,INJECTING,54190696,54116440,1386879564,160000000000,0,1
0.01298,0,0,INJECTING,54557216,54482008,1386879564,160000000000,0,1
0.013,0,0,INJECTING,54923736,54848528,1386879564,160000000000,0,1
0.01302,0,0,INJECTING,55289304,55215048,1386879564,160000000000,0,1
0.01304,0,0,INJECTING,55655824,55580616,1386879564,160000000000,0,1
0.01306,0,0,INJECTING,56021392,55947136,1386879564,160000000000,0,1
0.01308,0,0,INJECTING,56387912,56312704,1386879564,160000000000,0,1
0.0131,0,0,INJECTING,56754432,56679224,1386879564,160000000000,0,1
0.01312,0,0,INJECTING,57120000,57045744,1386879564,160000000000,0,1
0.01314,0,0,INJECTING,57486520,57411312,1386879564,160000000000,0,1
0.01316,0,0,INJECTING,57853040,57777832,1386879564,160000000000,0,1
0.01318,0,0,INJECTING,58218608,58143400,1386879564,160000000000,0,1
0.0132,0,0,INJECTING,58585128,58509920,1386879564,160000000000,0,1
0.01322,0,0,INJECTING,58950696,58876440,1386879564,160000000000,0,1
0.01324,0,0,INJECTING,59317216,59242008,1386879564,160000000000,0,1
0.01326,0,0,INJECTING,59683736,59608528,1386879564,160000000000,0,1
0.01328,0,0,INJECTING,60049304,59975048,1386879564,160000000000,0,1
0.0133,0,0,INJECTING,60415824,60340616,1386879564,160000000000,0,1
0.01332,0,0,INJECTING,60781392,60707136,1386879564,160000000000,0,1
0.01334,0,0,INJECTING,61147912,61072704,1386879564,160000000000,0,1
0.01336,0,0,INJECTING,61514432,61439224,1386879564,160000000000,0,1
0.01338,0,0,INJECTING,61880000,61805744,1386879564,160000000000,0,1
0.0134,0,0,INJECTING,62246520,62171312,1386879564,160000000000,0,1
0.01342,0,0,INJECTING,62613040,62537832,1386879564,160000000000,0,1
0.01344,0,0,INJECTING,62978608,62903400,1386879564,160000000000,0,1
0.01346,0,0,INJECTING,63345128,63269920,1386879564,160000000000,0,1
0.01348,0,0,INJECTING,63710696,63636440,1386879564,160000000000,0,1
0.0135,0,0,INJECTING,64077216,64002008,1386879564,160000000000,0,1
0.01352,0,0,INJECTING,64443736,64368528,1386879564,160000000000,0,1
0.01354,0,0,INJECTING,64809304,64735048,1386879564,160000000000,0,1
0.01356,0,0,INJECTING,65175824,65100616,1386879564,160000000000,0,1
0.01358,0,0,INJECTING,65541392,65467136,1386879564,160000000000,0,1
0.0136,0,0,INJECTING,65907912,65832704,1386879564,160000000000,0,1
0.01362,0,0,INJECTING,66274432,66199224,1386879564,160000000000,0,1
0.01364,0,0,INJECTING,66640000,66565744,1386879564,160000000000,0,1
0.01366,0,0,INJECTING,67006520,66931312,1386879564,160000000000,0,1
0.01368,0,0,INJECTING,67373040,67297832,1386879564,160000000000,0,1
0.0137,0,0,INJECTING,67738608,67663400,1386879564,160000000000,0,1
0.01372,0,0,INJECTING,68105128,68029920,1386879564,160000000000,0,1
0.01374,0,0,INJECTING,68470696,68396440,1386879564,160000000000,0,1
0.01376,0,0,INJECTING,68837216,68762008,1386879564,160000000000,0,1
0.01378,0,0,INJECTING,69203736,69128528,1386879564,160000000000,0,1
0.0138,0,0,INJECTING,69569304,69495048,1386879564,160000000000,0,1
0.01382,0,0,INJECTING,69935824,69860616,1386879564,160000000000,0,1
0.01384,0,0,INJECTING,70301392,70227136,1386879564,160000000000,0,1
0.01386,0,0,INJECTING,70667912,70592704,1386879564,160000000000,0,1
0.01388,0,0,INJECTING,71034432,70959224,1386879564,160000000000,0,1
0.0139,0,0,INJECTING,71400000,71325744,1386879564,160000000000,0,1
0.01392,0,0,INJECTING,71766520,71691312,1386879564,160000000000,0,1
0.01394,0,0,INJECTING,72133040,72057832,1386879564,160000000000,0,1
0.01396,0,0,INJECTING,72498608,72423400,1386879564,160000000000,0,1
0.01398,0,0,INJECTING,72865128,72789920,1386879564,160000000000,0,1
0.014,0,0,INJECTING,73230696,73156440,1386879564,160000000000,0,1
0.01402,0,0,INJECTING,73597216,73522008,1386879564,160000000000,0,1
0.01404,0,0,INJECTING,73963736,73888528,1386879564,160000000000,0,1
0.01406,0,0,INJECTING,74329304,74255048,1386879564,160000000000,0,1
0.01408,0,0,INJECTING,74695824,74620616,1386879564,160000000000,0,1
0.0141,0,0,INJECTING,75061392,74987136,1386879564,160000000000,0,1
0.01412,0,0,INJECTING,75427912,75352704,1386879564,160000000000,0,1
0.01414,0,0,INJECTING,75794432,75719224,1386879564,160000000000,0,1
0.01416,0,0,INJECTING,76160000,76085744,1386879564,160000000000,0,1
0.01418,0,0,INJECTING,76526520,76451312,1386879564,160000000000,0,1
0.0142,0,0,INJECTING,76893040,76817832,1386879564,160000000000,0,1
0.01422,0,0,INJECTING,77258608,77183400,1386879564,160000000000,0,1
0.01424,0,0,INJECTING,77625128,77549920,1386879564,160000000000,0,1
0.01426,0,0,INJECTING,77990696,77916440,1386879564,160000000000,0,1
0.01428,0,0,INJECTING,78357216,78282008,1386879564,160000000000,0,1
0.0143,0,0,INJECTING,78723736,78648528,1386879564,160000000000,0,1
0.01432,0,0,INJECTING,79089304,79015048,1386879564,160000000000,0,1
0.01434,0,0,INJECTING,79455824,79380616,1386879564,160000000000,0,1
0.01436,0,0,INJECTING,79821392,79747136,1386879564,160000000000,0,1
0.01438,0,0,INJECTING,80187912,80112704,1386879564,160000000000,0,1
0.0144,0,0,INJECTING,80554432,80479224,1386879564,160000000000,0,1
0.01442,0,0,INJECTING,80920000,80845744,1386879564,160000000000,0,1
0.01444,0,0,INJECTING,81286520,81211312,1386879564,160000000000,0,1
0.01446,0,0,INJECTING,81653040,81577832,1386879564,160000000000,0,1
0.01448,0,0,INJECTING,82018608,81943400,1386879564,160000000000,0,1
0.0145,0,0,INJECTING,82385128,82309920,1386879564,160000000000,0,1
0.01452,0,0,INJECTING,82750696,82676440,1386879564,160000000000,0,1
0.01454,0,0,INJECTING,83117216,83042008,1386879564,160000000000,0,1
0.01456,0,0,INJECTING,83483736,83408528,1386879564,160000000000,0,1
0.01458,0,0,INJECTING,83849304,83775048,1386879564,160000000000,0,1
0.0146,0,0,INJECTING,84215824,84140616,1386879564,160000000000,0,1
0.01462,0,0,INJECTING,84581392,84507136,1386879564,160000000000,0,1
0.01464,0,0,INJECTING,84947912,84872704,1386879564,160000000000,0,1
0.01466,0,0,INJECTING,85314432,85239224,1386879564,160000000000,0,1
0.01468,0,0,INJECTING,85680000,85605744,1386879564,160000000000,0,1
0.0147,0,0,INJECTING,86046520,85971312,1386879564,160000000000,0,1
0.01472,0,0,INJECTING,86413040,86337832,1386879564,160000000000,0,1
0.01474,0,0,INJECTING,86778608,86703400,1386879564,160000000000,0,1
0.01476,0,0,INJECTING,87145128,87069920,1386879564,160000000000,0,1
0.01478,0,0,INJECTING,87510696,87436440,1386879564,160000000000,0,1
0.0148,0,0,INJECTING,87877216,87802008,1386879564,160000000000,0,1
0.01482,0,0,INJECTING,88243736,88168528,1386879564,160000000000,0,1
0.01484,0,0,INJECTING,88609304,88535048,1386879564,160000000000,0,1
0.01486,0,0,INJECTING,88975824,88900616,1386879564,160000000000,0,1
0.01488,0,0,INJECTING,89341392,89267136,1386879564,160000000000,0,1
0.0149,0,0,INJECTING,89707912,89632704,1386879564,160000000000,0,1
0.01492,0,0,INJECTING,90074432,89999224,1386879564,160000000000,0,1
0.01494,0,0,INJECTING,90440000,90365744,1386879564,160000000000,0,1
0.01496,0,0,INJECTING,90806520,90731312,1386879564,160000000000,0,1
0.01498,0,0,INJECTING,91173040,91097832,1386879564,160000000000,0,1
0.015,0,0,INJECTING,91538608,91463400,1386879564,160000000000,0,1
0.015,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.015,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.015,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01502,0,0,INJECTING,91905128,91829920,1386879564,160000000000,0,1
0.01502,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01502,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01502,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01504,0,0,INJECTING,92270696,92196440,1386879564,160000000000,0,1
0.01504,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01504,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01504,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01506,0,0,INJECTING,92637216,92562008,1386879564,160000000000,0,1
0.01506,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01506,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01506,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01508,0,0,INJECTING,93003736,92928528,1386879564,160000000000,0,1
0.01508,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01508,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01508,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0151,0,0,INJECTING,93369304,93295048,1386879564,160000000000,0,1
0.0151,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0151,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0151,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01512,0,0,INJECTING,93735824,93660616,1386879564,160000000000,0,1
0.01512,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01512,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01512,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01514,0,0,INJECTING,94101392,94027136,1386879564,160000000000,0,1
0.01514,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01514,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01514,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01516,0,0,INJECTING,94467912,94392704,1386879564,160000000000,0,1
0.01516,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01516,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01516,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01518,0,0,INJECTING,94834432,94759224,1386879564,160000000000,0,1
0.01518,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01518,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01518,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0152,0,0,INJECTING,95200000,95125744,1386879564,160000000000,0,1
0.0152,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0152,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0152,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01522,0,0,INJECTING,95566520,95491312,1386879564,160000000000,0,1
0.01522,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01522,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01522,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01524,0,0,INJECTING,95933040,95857832,1386879564,160000000000,0,1
0.01524,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01524,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01524,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01526,0,0,INJECTING,96298608,96223400,1386879564,160000000000,0,1
0.01526,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01526,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01526,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01528,0,0,INJECTING,96665128,96589920,1386879564,160000000000,0,1
0.01528,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01528,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01528,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0153,0,0,INJECTING,97030696,96956440,1386879564,160000000000,0,1
0.0153,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0153,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0153,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01532,0,0,INJECTING,97397216,97322008,1386879564,160000000000,0,1
0.01532,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01532,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01532,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01534,0,0,INJECTING,97763736,97688528,1386879564,160000000000,0,1
0.01534,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01534,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01534,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01536,0,0,INJECTING,98129304,98055048,1386879564,160000000000,0,1
0.01536,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01536,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01536,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01538,0,0,INJECTING,98495824,98420616,1386879564,160000000000,0,1
0.01538,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01538,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01538,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0154,0,0,INJECTING,98861392,98787136,1386879564,160000000000,0,1
0.0154,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0154,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0154,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01542,0,0,INJECTING,99227912,99152704,1386879564,160000000000,0,1
0.01542,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01542,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01542,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01544,0,0,INJECTING,99594432,99519224,1386879564,160000000000,0,1
0.01544,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01544,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01544,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01546,0,0,INJECTING,99960000,99885744,1386879564,160000000000,0,1
0.01546,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01546,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01546,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01548,0,0,INJECTING,100326520,100251312,1386879564,160000000000,0,1
0.01548,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01548,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01548,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0155,0,0,INJECTING,100693040,100617832,1386879564,160000000000,0,1
0.0155,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
