time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0191,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,0,0,INJECTING,413440272,413257488,2355879564,400000000000,-1,0
0.01912,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,0,0,INJECTING,414347528,414163792,2355879564,400000000000,-1,0
0.01914,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,0,0,INJECTING,415253832,415070096,2355879564,400000000000,-1,0
0.01916,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,0,0,INJECTING,416160136,415977352,2355879564,400000000000,-1,0
0.01918,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,0,0,INJECTING,417067392,416883656,2355879564,400000000000,-1,0
0.0192,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,0,0,INJECTING,417973696,417790912,2355879564,400000000000,-1,0
0.01922,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,0,0,INJECTING,418880000,418697216,2355879564,400000000000,-1,0
0.01924,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,0,0,INJECTING,419787256,419603520,2355879564,400000000000,-1,0
0.01926,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,0,0,INJECTING,420693560,420510776,2355879564,400000000000,-1,0
0.01928,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,0,0,INJECTING,421600816,421417080,2355879564,400000000000,-1,0
0.0193,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,0,0,INJECTING,422507120,422324336,2355879564,400000000000,-1,0
0.01932,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,0,0,INJECTING,423413424,423230640,2355879564,400000000000,-1,0
0.01934,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,0,0,INJECTING,424320680,424136944,2355879564,400000000000,-1,0
0.01936,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,0,0,INJECTING,425226984,425044200,2355879564,400000000000,-1,0
0.01938,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,0,0,INJECTING,426134240,425950504,2355879564,400000000000,-1,0
0.0194,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,0,0,INJECTING,427040544,426856808,2355879564,400000000000,-1,0
0.01942,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,0,0,INJECTING,427946848,427764064,2355879564,400000000000,-1,0
0.01944,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,0,0,INJECTING,428854104,428670368,2355879564,400000000000,-1,0
0.01946,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,0,0,INJECTING,429760408,429577624,2355879564,400000000000,-1,0
0.01948,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,0,0,INJECTING,430666712,430483928,2355879564,400000000000,-1,0
0.0195,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,0,0,INJECTING,431573968,431390232,2355879564,400000000000,-1,0
0.01952,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,0,0,INJECTING,432480272,432297488,2355879564,400000000000,-1,0
0.01954,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,0,0,INJECTING,433387528,433203792,2355879564,400000000000,-1,0
0.01956,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,0,0,INJECTING,434293832,434110096,2355879564,400000000000,-1,0
0.01958,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,0,0,INJECTING,435200136,435017352,2355879564,400000000000,-1,0
0.0196,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,0,0,INJECTING,436107392,435923656,2355879564,400000000000,-1,0
0.01962,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,0,0,INJECTING,437013696,436830912,2355879564,400000000000,-1,0
0.01964,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,0,0,INJECTING,437920000,437737216,2355879564,400000000000,-1,0
0.01966,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,0,0,INJECTING,438827256,438643520,2355879564,400000000000,-1,0
0.01968,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,0,0,INJECTING,439733560,439550776,2355879564,400000000000,-1,0
0.0197,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,0,0,INJECTING,440640816,440457080,2355879564,400000000000,-1,0
0.01972,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,0,0,INJECTING,441547120,441364336,2355879564,400000000000,-1,0
0.01974,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,0,0,INJECTING,442453424,442270640,2355879564,400000000000,-1,0
0.01976,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,0,0,INJECTING,443360680,443176944,2355879564,400000000000,-1,0
0.01978,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,0,0,INJECTING,444266984,444084200,2355879564,400000000000,-1,0
0.0198,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,0,0,INJECTING,445174240,444990504,2355879564,400000000000,-1,0
0.01982,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,0,0,INJECTING,446080544,445896808,2355879564,400000000000,-1,0
0.01984,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,0,0,INJECTING,446986848,446804064,2355879564,400000000000,-1,0
0.01986,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,0,0,INJECTING,447894104,447710368,2355879564,400000000000,-1,0
0.01988,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,0,0,INJECTING,448800408,448617624,2355879564,400000000000,-1,0
0.0199,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,0,0,INJECTING,449706712,449523928,2355879564,400000000000,-1,0
0.01992,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,0,0,INJECTING,450613968,450430232,2355879564,400000000000,-1,0
0.01994,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,0,0,INJECTING,451520272,451337488,2355879564,400000000000,-1,0
0.01996,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,0,0,INJECTING,452427528,452243792,2355879564,400000000000,-1,0
0.01998,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,0,0,INJECTING,453333832,453150096,2355879564,400000000000,-1,0
0.02,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02002,0,0,INJECTING,454029744,453626096,2355879564,100000000000,-1,0
0.02002,1,0,INJECTING,607376,2856,4194304,200000000000,-1,0
0.02002,2,0,INJECTING,607376,2856,4194304,200000000000,-1,0
0.02002,3,0,INJECTING,606424,1904,4194304,200000000000,-1,0
0.02004,0,0,INJECTING,454080200,453808880,2355879564,4000000000,-1,0
0.02004,1,0,INJECTING,614040,9520,4194304,6250000000,-1,0
0.02004,2,0,INJECTING,614040,9520,4194304,6250000000,-1,0
0.02004,3,0,INJECTING,613088,8568,4194304,6250000000,-1,0
0.02006,0,0,INJECTING,454089720,453948824,2355879564,4000000000,-1,0
0.02006,1,0,INJECTING,620704,16184,4194304,4000000000,-1,0
0.02006,2,0,INJECTING,620704,16184,4194304,4000000000,-1,0
0.02006,3,0,INJECTING,619752,15232,4194304,4000000000,-1,0
0.02008,0,0,INJECTING,454099240,454022128,2355879564,4000000000,-1,0
0.02008,1,0,INJECTING,627368,22848,4194304,4000000000,-1,0
0.02008,2,0,INJECTING,627368,22848,4194304,4000000000,-1,0
0.02008,3,0,INJECTING,627368,22848,4194304,4000000000,-1,0
0.0201,0,0,INJECTING,454108760,454056400,2355879564,4000000000,-1,0
0.0201,1,0,INJECTING,634984,30464,4194304,4000000000,-1,0
0.0201,2,0,INJECTING,634984,30464,4194304,4000000000,-1,0
0.0201,3,0,INJECTING,634984,30464,4194304,4000000000,-1,0
0.02012,0,0,INJECTING,454118280,454070680,2355879564,4000000000,-1,0
0.02012,1,0,INJECTING,643552,39032,4194304,4000000000,-1,0
0.02012,2,0,INJECTING,642600,38080,4194304,4000000000,-1,0
0.02012,3,0,INJECTING,642600,38080,4194304,4000000000,-1,0
0.02014,0,0,INJECTING,454127800,454076392,2355879564,4000000000,-1,0
0.02014,1,0,INJECTING,651168,46648,4194304,4000000000,-1,0
0.02014,2,0,INJECTING,651168,46648,4194304,4000000000,-1,0
0.02014,3,0,INJECTING,650216,45696,4194304,4000000000,-1,0
0.02016,0,0,INJECTING,454137320,454079248,2355879564,4000000000,-1,0
0.02016,1,0,INJECTING,658784,54264,4194304,4000000000,-1,0
0.02016,2,0,INJECTING,658784,54264,4194304,4000000000,-1,0
0.02016,3,0,INJECTING,658784,54264,4194304,4000000000,-1,0
0.02018,0,0,INJECTING,454146840,454082104,2355879564,4000000000,-1,0
0.02018,1,0,INJECTING,667352,62832,4194304,4000000000,-1,0
0.02018,2,0,INJECTING,666400,61880,4194304,4000000000,-1,0
0.02018,3,0,INJECTING,666400,61880,4194304,4000000000,-1,0
0.0202,0,0,INJECTING,454156360,454084008,2355879564,4000000000,-1,0
0.0202,1,0,INJECTING,674968,70448,4194304,4000000000,-1,0
0.0202,2,0,INJECTING,674016,69496,4194304,4000000000,-1,0
0.0202,3,0,INJECTING,674016,69496,4194304,4000000000,-1,0
0.02022,0,0,INJECTING,454165880,454086864,2355879564,4000000000,-1,0
0.02022,1,0,INJECTING,682584,78064,4194304,4000000000,-1,0
0.02022,2,0,INJECTING,682584,78064,4194304,4000000000,-1,0
0.02022,3,0,INJECTING,681632,77112,4194304,4000000000,-1,0
0.02024,0,0,INJECTING,454175400,454088768,2355879564,4000000000,-1,0
0.02024,1,0,INJECTING,690200,85680,4194304,4000000000,-1,0
0.02024,2,0,INJECTING,690200,85680,4194304,4000000000,-1,0
0.02024,3,0,INJECTING,690200,85680,4194304,4000000000,-1,0
0.02026,0,0,INJECTING,454184920,454091624,2355879564,4000000000,-1,0
0.02026,1,0,INJECTING,698768,94248,4194304,4000000000,-1,0
0.02026,2,0,INJECTING,697816,93296,4194304,4000000000,-1,0
0.02026,3,0,INJECTING,697816,93296,4194304,4000000000,-1,0
0.02028,0,0,INJECTING,454194440,454093528,2355879564,4000000000,-1,0
0.02028,1,0,INJECTING,706384,101864,4194304,4000000000,-1,0
0.02028,2,0,INJECTING,706384,101864,4194304,4000000000,-1,0
0.02028,3,0,INJECTING,705432,100912,4194304,4000000000,-1,0
0.0203,0,0,INJECTING,454203960,454096384,2355879564,4000000000,-1,0
0.0203,1,0,INJECTING,714000,109480,4194304,4000000000,-1,0
0.0203,2,0,INJECTING,714000,109480,4194304,4000000000,-1,0
0.0203,3,0,INJECTING,714000,109480,4194304,4000000000,-1,0
0.02032,0,0,INJECTING,454213480,454098288,2355879564,4000000000,-1,0
0.02032,1,0,INJECTING,722568,118048,4194304,4000000000,-1,0
0.02032,2,0,INJECTING,721616,117096,4194304,4000000000,-1,0
0.02032,3,0,INJECTING,721616,117096,4194304,4000000000,-1,0
0.02034,0,0,INJECTING,454223000,454101144,2355879564,4000000000,-1,0
0.02034,1,0,INJECTING,730184,125664,4194304,4000000000,-1,0
0.02034,2,0,INJECTING,730184,125664,4194304,4000000000,-1,0
0.02034,3,0,INJECTING,729232,124712,4194304,4000000000,-1,0
0.02036,0,0,INJECTING,454232520,454103048,2355879564,4000000000,-1,0
0.02036,1,0,INJECTING,737800,133280,4194304,4000000000,-1,0
0.02036,2,0,INJECTING,737800,133280,4194304,4000000000,-1,0
0.02036,3,0,INJECTING,737800,133280,4194304,4000000000,-1,0
0.02038,0,0,INJECTING,454242040,454105904,2355879564,4000000000,-1,0
0.02038,1,0,INJECTING,746368,141848,4194304,4000000000,-1,0
0.02038,2,0,INJECTING,745416,140896,4194304,4000000000,-1,0
0.02038,3,0,INJECTING,745416,140896,4194304,4000000000,-1,0
0.0204,0,0,INJECTING,454251560,454107808,2355879564,4000000000,-1,0
0.0204,1,0,INJECTING,753984,149464,4194304,4000000000,-1,0
0.0204,2,0,INJECTING,753984,149464,4194304,4000000000,-1,0
0.0204,3,0,INJECTING,753032,148512,4194304,4000000000,-1,0
0.02042,0,0,INJECTING,454261080,454110664,2355879564,4000000000,-1,0
0.02042,1,0,INJECTING,761600,157080,4194304,4000000000,-1,0
0.02042,2,0,INJECTING,761600,157080,4194304,4000000000,-1,0
0.02042,3,0,INJECTING,761600,157080,4194304,4000000000,-1,0
0.02044,0,0,INJECTING,454270600,454112568,2355879564,4000000000,-1,0
0.02044,1,0,INJECTING,770168,165648,4194304,4000000000,-1,0
0.02044,2,0,INJECTING,769216,164696,4194304,4000000000,-1,0
0.02044,3,0,INJECTING,769216,164696,4194304,4000000000,-1,0
0.02046,0,0,INJECTING,454280120,454115424,2355879564,4000000000,-1,0
0.02046,1,0,INJECTING,777784,173264,4194304,4000000000,-1,0
0.02046,2,0,INJECTING,777784,173264,4194304,4000000000,-1,0
0.02046,3,0,INJECTING,776832,172312,4194304,4000000000,-1,0
0.02048,0,0,INJECTING,454289640,454117328,2355879564,4000000000,-1,0
0.02048,1,0,INJECTING,785400,180880,4194304,4000000000,-1,0
0.02048,2,0,INJECTING,785400,180880,4194304,4000000000,-1,0
0.02048,3,0,INJECTING,785400,180880,4194304,4000000000,-1,0
0.0205,0,0,INJECTING,454299160,454120184,2355879564,4000000000,-1,0
0.0205,1,0,INJECTING,793968,189448,4194304,4000000000,-1,0
0.0205,2,0,INJECTING,793016,188496,4194304,4000000000,-1,0
0.0205,3,0,INJECTING,793016,188496,4194304,4000000000,-1,0
0.02052,0,0,INJECTING,454308680,454122088,2355879564,4000000000,-1,0
0.02052,1,0,INJECTING,801584,197064,4194304,4000000000,-1,0
0.02052,2,0,INJECTING,800632,196112,4194304,4000000000,-1,0
0.02052,3,0,INJECTING,800632,196112,4194304,4000000000,-1,0
0.02054,0,0,INJECTING,454318200,454124944,2355879564,4000000000,-1,0
0.02054,1,0,INJECTING,810152,205632,4194304,4000000000,-1,0
0.02054,2,0,INJECTING,809200,204680,4194304,4000000000,-1,0
0.02054,3,0,INJECTING,809200,204680,4194304,4000000000,-1,0
0.02056,0,0,INJECTING,454327720,454126848,2355879564,4000000000,-1,0
0.02056,1,0,INJECTING,819672,215152,4194304,4000000000,-1,0
0.02056,2,0,INJECTING,818720,215152,4194304,4000000000,-1,0
0.02056,3,0,INJECTING,818720,215152,4194304,4000000000,-1,0
0.02058,0,0,INJECTING,454337240,454129704,2355879564,4000000000,-1,0
0.02058,1,0,INJECTING,829192,225624,4194304,4000000000,-1,0
0.02058,2,0,INJECTING,828240,224672,4194304,4000000000,-1,0
0.02058,3,0,INJECTING,828240,224672,4194304,4000000000,-1,0
0.0206,0,0,INJECTING,454346760,454131608,2355879564,4000000000,-1,0
0.0206,1,0,INJECTING,838712,235144,4194304,4000000000,-1,0
0.0206,2,0,INJECTING,837760,235144,4194304,4000000000,-1,0
0.0206,3,0,INJECTING,837760,234192,4194304,4000000000,-1,0
0.02062,0,0,INJECTING,454356280,454142080,2355879564,4000000000,-1,0
0.02062,1,0,INJECTING,848232,244664,4194304,4000000000,-1,0
0.02062,2,0,INJECTING,847280,244664,4194304,4000000000,-1,0
0.02062,3,0,INJECTING,847280,243712,4194304,4000000000,-1,0
0.02064,0,0,INJECTING,454365800,454152552,2355879564,4000000000,-1,0
0.02064,1,0,INJECTING,857752,254184,4194304,4000000000,-1,0
0.02064,2,0,INJECTING,856800,254184,4194304,4000000000,-1,0
0.02064,3,0,INJECTING,856800,254184,4194304,4000000000,-1,0
0.02066,0,0,INJECTING,454375320,454162072,2355879564,4000000000,-1,0
0.02066,1,0,INJECTING,867272,264656,4194304,4000000000,-1,0
0.02066,2,0,INJECTING,866320,263704,4194304,4000000000,-1,0
0.02066,3,0,INJECTING,866320,263704,4194304,4000000000,-1,0
0.02068,0,0,INJECTING,454384840,454172544,2355879564,4000000000,-1,0
0.02068,1,0,INJECTING,876792,274176,4194304,4000000000,-1,0
0.02068,2,0,INJECTING,875840,274176,4194304,4000000000,-1,0
0.02068,3,0,INJECTING,875840,273224,4194304,4000000000,-1,0
0.0207,0,0,INJECTING,454394360,454182064,2355879564,4000000000,-1,0
0.0207,1,0,INJECTING,886312,283696,4194304,4000000000,-1,0
0.0207,2,0,INJECTING,885360,283696,4194304,4000000000,-1,0
0.0207,3,0,INJECTING,885360,282744,4194304,4000000000,-1,0
0.02072,0,0,INJECTING,454403880,454192536,2355879564,4000000000,-1,0
0.02072,1,0,INJECTING,895832,293216,4194304,4000000000,-1,0
0.02072,2,0,INJECTING,894880,293216,4194304,4000000000,-1,0
0.02072,3,0,INJECTING,894880,293216,4194304,4000000000,-1,0
0.02074,0,0,INJECTING,454413400,454203008,2355879564,4000000000,-1,0
0.02074,1,0,INJECTING,905352,303688,4194304,4000000000,-1,0
0.02074,2,0,INJECTING,904400,302736,4194304,4000000000,-1,0
0.02074,3,0,INJECTING,904400,302736,4194304,4000000000,-1,0
0.02076,0,0,INJECTING,454422920,454212528,2355879564,4000000000,-1,0
0.02076,1,0,INJECTING,914872,313208,4194304,4000000000,-1,0
0.02076,2,0,INJECTING,913920,313208,4194304,4000000000,-1,0
0.02076,3,0,INJECTING,913920,312256,4194304,4000000000,-1,0
0.02078,0,0,INJECTING,454432440,454223000,2355879564,4000000000,-1,0
0.02078,1,0,INJECTING,924392,322728,4194304,4000000000,-1,0
0.02078,2,0,INJECTING,923440,322728,4194304,4000000000,-1,0
0.02078,3,0,INJECTING,923440,322728,4194304,4000000000,-1,0
0.0208,0,0,INJECTING,454441960,454233472,2355879564,4000000000,-1,0
0.0208,1,0,INJECTING,933912,332248,4194304,4000000000,-1,0
0.0208,2,0,INJECTING,932960,332248,4194304,4000000000,-1,0
0.0208,3,0,INJECTING,932960,332248,4194304,4000000000,-1,0
0.02082,0,0,INJECTING,454451480,454235376,2355879564,4000000000,-1,0
0.02082,1,0,INJECTING,943432,342720,4194304,4000000000,-1,0
0.02082,2,0,INJECTING,942480,341768,4194304,4000000000,-1,0
0.02082,3,0,INJECTING,942480,341768,4194304,4000000000,-1,0
0.02084,0,0,INJECTING,454461000,454245848,2355879564,4000000000,-1,0
0.02084,1,0,INJECTING,952952,352240,4194304,4000000000,-1,0
0.02084,2,0,INJECTING,952000,352240,4194304,4000000000,-1,0
0.02084,3,0,INJECTING,952000,351288,4194304,4000000000,-1,0
0.02086,0,0,INJECTING,454470520,454256320,2355879564,4000000000,-1,0
0.02086,1,0,INJECTING,962472,361760,4194304,4000000000,-1,0
0.02086,2,0,INJECTING,961520,361760,4194304,4000000000,-1,0
0.02086,3,0,INJECTING,961520,361760,4194304,4000000000,-1,0
0.02088,0,0,INJECTING,454480040,454265840,2355879564,4000000000,-1,0
0.02088,1,0,INJECTING,971992,372232,4194304,4000000000,-1,0
0.02088,2,0,INJECTING,971040,371280,4194304,4000000000,-1,0
0.02088,3,0,INJECTING,971040,371280,4194304,4000000000,-1,0
0.0209,0,0,INJECTING,454489560,454276312,2355879564,4000000000,-1,0
0.0209,1,0,INJECTING,981512,381752,4194304,4000000000,-1,0
0.0209,2,0,INJECTING,980560,380800,4194304,4000000000,-1,0
0.0209,3,0,INJECTING,980560,380800,4194304,4000000000,-1,0
0.02092,0,0,INJECTING,454499080,454286784,2355879564,4000000000,-1,0
0.02092,1,0,INJECTING,991032,391272,4194304,4000000000,-1,0
0.02092,2,0,INJECTING,990080,391272,4194304,4000000000,-1,0
0.02092,3,0,INJECTING,990080,390320,4194304,4000000000,-1,0
0.02094,0,0,INJECTING,454508600,454297256,2355879564,4000000000,-1,0
0.02094,1,0,INJECTING,1000552,401744,4194304,4000000000,-1,0
0.02094,2,0,INJECTING,999600,401744,4194304,4000000000,-1,0
0.02094,3,0,INJECTING,999600,400792,4194304,4000000000,-1,0
0.02096,0,0,INJECTING,454518120,454306776,2355879564,4000000000,-1,0
0.02096,1,0,INJECTING,1010072,426496,4194304,4000000000,-1,0
0.02096,2,0,INJECTING,1009120,426496,4194304,4000000000,-1,0
0.02096,3,0,INJECTING,1009120,426496,4194304,4000000000,-1,0
0.02098,0,0,INJECTING,454527640,454317248,2355879564,4000000000,-1,0
0.02098,1,0,INJECTING,1019592,469336,4194304,4000000000,-1,0
0.02098,2,0,INJECTING,1018640,468384,4194304,4000000000,-1,0
0.02098,3,0,INJECTING,1018640,468384,4194304,4000000000,-1,0
0.021,0,0,INJECTING,454537160,454327720,2355879564,4000000000,-1,0
0.021,1,0,INJECTING,1029112,510272,4194304,4000000000,-1,0
0.021,2,0,INJECTING,1028160,509320,4194304,4000000000,-1,0
