time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
1.14966,0,0,INJECTING,142937000,142931000,4000000000,8000000000,-1,0
1.14968,0,0,INJECTING,142956000,142950000,4000000000,8000000000,-1,0
1.1497,0,0,INJECTING,142975000,142969000,4000000000,8000000000,-1,0
1.14972,0,0,INJECTING,142994000,142988000,4000000000,8000000000,-1,0
1.14974,0,0,INJECTING,143013000,143007000,4000000000,8000000000,-1,0
1.14976,0,0,INJECTING,143032000,143027000,4000000000,8000000000,-1,0
1.14978,0,0,INJECTING,143051000,143046000,4000000000,8000000000,-1,0
1.1498,0,0,INJECTING,143070000,143065000,4000000000,8000000000,-1,0
1.14982,0,0,INJECTING,143089000,143084000,4000000000,8000000000,-1,0
1.14984,0,0,INJECTING,143108000,143103000,4000000000,8000000000,-1,0
1.14986,0,0,INJECTING,143128000,143122000,4000000000,8000000000,-1,0
1.14988,0,0,INJECTING,143147000,143141000,4000000000,8000000000,-1,0
1.1499,0,0,INJECTING,143166000,143160000,4000000000,8000000000,-1,0
1.14992,0,0,INJECTING,143185000,143179000,4000000000,8000000000,-1,0
1.14994,0,0,INJECTING,143204000,143198000,4000000000,8000000000,-1,0
1.14996,0,0,INJECTING,143223000,143218000,4000000000,8000000000,-1,0
1.14998,0,0,INJECTING,143242000,143237000,4000000000,8000000000,-1,0
1.15,0,0,INJECTING,143261000,143256000,4000000000,8000000000,-1,0
1.15002,0,0,INJECTING,143280000,143275000,4000000000,8000000000,-1,0
1.15004,0,0,INJECTING,143299000,143294000,4000000000,8000000000,-1,0
1.15006,0,0,INJECTING,143319000,143313000,4000000000,8000000000,-1,0
1.15008,0,0,INJECTING,143338000,143332000,4000000000,8000000000,-1,0
1.1501,0,0,INJECTING,143357000,143351000,4000000000,8000000000,-1,0
1.15012,0,0,INJECTING,143376000,143370000,4000000000,8000000000,-1,0
1.15014,0,0,INJECTING,143395000,143389000,4000000000,8000000000,-1,0
1.15016,0,0,INJECTING,143414000,143409000,4000000000,8000000000,-1,0
1.15018,0,0,INJECTING,143433000,143428000,4000000000,8000000000,-1,0
1.1502,0,0,INJECTING,143452000,143447000,4000000000,8000000000,-1,0
1.15022,0,0,INJECTING,143471000,143466000,4000000000,8000000000,-1,0
1.15024,0,0,INJECTING,143491000,143485000,4000000000,8000000000,-1,0
1.15026,0,0,INJECTING,143510000,143504000,4000000000,8000000000,-1,0
1.15028,0,0,INJECTING,143529000,143523000,4000000000,8000000000,-1,0
1.1503,0,0,INJECTING,143548000,143542000,4000000000,8000000000,-1,0
1.15032,0,0,INJECTING,143567000,143561000,4000000000,8000000000,-1,0
1.15034,0,0,INJECTING,143586000,143581000,4000000000,8000000000,-1,0
1.15036,0,0,INJECTING,143605000,143600000,4000000000,8000000000,-1,0
1.15038,0,0,INJECTING,143624000,143619000,4000000000,8000000000,-1,0
1.1504,0,0,INJECTING,143643000,143638000,4000000000,8000000000,-1,0
1.15042,0,0,INJECTING,143662000,143657000,4000000000,8000000000,-1,0
1.15044,0,0,INJECTING,143682000,143676000,4000000000,8000000000,-1,0
1.15046,0,0,INJECTING,143701000,143695000,4000000000,8000000000,-1,0
1.15048,0,0,INJECTING,143720000,143714000,4000000000,8000000000,-1,0
1.1505,0,0,INJECTING,143739000,143733000,4000000000,8000000000,-1,0
1.15052,0,0,INJECTING,143758000,143752000,4000000000,8000000000,-1,0
1.15054,0,0,INJECTING,143777000,143772000,4000000000,8000000000,-1,0
1.15056,0,0,INJECTING,143796000,143791000,4000000000,8000000000,-1,0
1.15058,0,0,INJECTING,143815000,143810000,4000000000,8000000000,-1,0
1.1506,0,0,INJECTING,143834000,143829000,4000000000,8000000000,-1,0
1.15062,0,0,INJECTING,143853000,143848000,4000000000,8000000000,-1,0
1.15064,0,0,INJECTING,143873000,143867000,4000000000,8000000000,-1,0
1.15066,0,0,INJECTING,143892000,143886000,4000000000,8000000000,-1,0
1.15068,0,0,INJECTING,143911000,143905000,4000000000,8000000000,-1,0
1.1507,0,0,INJECTING,143930000,143924000,4000000000,8000000000,-1,0
1.15072,0,0,INJECTING,143949000,143943000,4000000000,8000000000,-1,0
1.15074,0,0,INJECTING,143968000,143963000,4000000000,8000000000,-1,0
1.15076,0,0,INJECTING,143987000,143982000,4000000000,8000000000,-1,0
1.15078,0,0,INJECTING,144006000,144001000,4000000000,8000000000,-1,0
1.1508,0,0,INJECTING,144025000,144020000,4000000000,8000000000,-1,0
1.15082,0,0,INJECTING,144044000,144039000,4000000000,8000000000,-1,0
1.15084,0,0,INJECTING,144064000,144058000,4000000000,8000000000,-1,0
1.15086,0,0,INJECTING,144083000,144077000,4000000000,8000000000,-1,0
1.15088,0,0,INJECTING,144102000,144096000,4000000000,8000000000,-1,0
1.1509,0,0,INJECTING,144121000,144115000,4000000000,8000000000,-1,0
1.15092,0,0,INJECTING,144140000,144134000,4000000000,8000000000,-1,0
1.15094,0,0,INJECTING,144159000,144154000,4000000000,8000000000,-1,0
1.15096,0,0,INJECTING,144178000,144173000,4000000000,8000000000,-1,0
1.15098,0,0,INJECTING,144197000,144192000,4000000000,8000000000,-1,0
1.151,0,0,INJECTING,144216000,144211000,4000000000,8000000000,-1,0
1.15102,0,0,INJECTING,144235000,144230000,4000000000,8000000000,-1,0
1.15104,0,0,INJECTING,144255000,144249000,4000000000,8000000000,-1,0
1.15106,0,0,INJECTING,144274000,144268000,4000000000,8000000000,-1,0
1.15108,0,0,INJECTING,144293000,144287000,4000000000,8000000000,-1,0
1.1511,0,0,INJECTING,144312000,144306000,4000000000,8000000000,-1,0
1.15112,0,0,INJECTING,144331000,144325000,4000000000,8000000000,-1,0
1.15114,0,0,INJECTING,144350000,144345000,4000000000,8000000000,-1,0
1.15116,0,0,INJECTING,144369000,144364000,4000000000,8000000000,-1,0
1.15118,0,0,INJECTING,144388000,144383000,4000000000,8000000000,-1,0
1.1512,0,0,INJECTING,144407000,144402000,4000000000,8000000000,-1,0
1.15122,0,0,INJECTING,144427000,144421000,4000000000,8000000000,-1,0
1.15124,0,0,INJECTING,144446000,144440000,4000000000,8000000000,-1,0
1.15126,0,0,INJECTING,144465000,144459000,4000000000,8000000000,-1,0
1.15128,0,0,INJECTING,144484000,144478000,4000000000,8000000000,-1,0
1.1513,0,0,INJECTING,144503000,144497000,4000000000,8000000000,-1,0
1.15132,0,0,INJECTING,144522000,144517000,4000000000,8000000000,-1,0
1.15134,0,0,INJECTING,144541000,144536000,4000000000,8000000000,-1,0
1.15136,0,0,INJECTING,144560000,144555000,4000000000,8000000000,-1,0
1.15138,0,0,INJECTING,144579000,144574000,4000000000,8000000000,-1,0
1.1514,0,0,INJECTING,144598000,144593000,4000000000,8000000000,-1,0
1.15142,0,0,INJECTING,144618000,144612000,4000000000,8000000000,-1,0
1.15144,0,0,INJECTING,144637000,144631000,4000000000,8000000000,-1,0
1.15146,0,0,INJECTING,144656000,144650000,4000000000,8000000000,-1,0
1.15148,0,0,INJECTING,144675000,144669000,4000000000,8000000000,-1,0
1.1515,0,0,INJECTING,144694000,144688000,4000000000,8000000000,-1,0
1.15152,0,0,INJECTING,144713000,144708000,4000000000,8000000000,-1,0
1.15154,0,0,INJECTING,144732000,144727000,4000000000,8000000000,-1,0
1.15156,0,0,INJECTING,144751000,144746000,4000000000,8000000000,-1,0
1.15158,0,0,INJECTING,144770000,144765000,4000000000,8000000000,-1,0
1.1516,0,0,INJECTING,144789000,144784000,4000000000,8000000000,-1,0
1.15162,0,0,INJECTING,144809000,144803000,4000000000,8000000000,-1,0
1.15164,0,0,INJECTING,144828000,144822000,4000000000,8000000000,-1,0
1.15166,0,0,INJECTING,144847000,144841000,4000000000,8000000000,-1,0
1.15168,0,0,INJECTING,144866000,144860000,4000000000,8000000000,-1,0
1.1517,0,0,INJECTING,144885000,144879000,4000000000,8000000000,-1,0
1.15172,0,0,INJECTING,144904000,144899000,4000000000,8000000000,-1,0
1.15174,0,0,INJECTING,144923000,144918000,4000000000,8000000000,-1,0
1.15176,0,0,INJECTING,144942000,144937000,4000000000,8000000000,-1,0
1.15178,0,0,INJECTING,144961000,144956000,4000000000,8000000000,-1,0
1.1518,0,0,INJECTING,144980000,144975000,4000000000,8000000000,-1,0
1.15182,0,0,INJECTING,145000000,144994000,4000000000,8000000000,-1,0
1.15184,0,0,INJECTING,145019000,145013000,4000000000,8000000000,-1,0
1.15186,0,0,INJECTING,145038000,145032000,4000000000,8000000000,-1,0
1.15188,0,0,INJECTING,145057000,145051000,4000000000,8000000000,-1,0
1.1519,0,0,INJECTING,145076000,145070000,4000000000,8000000000,-1,0
1.15192,0,0,INJECTING,145095000,145090000,4000000000,8000000000,-1,0
1.15194,0,0,INJECTING,145114000,145109000,4000000000,8000000000,-1,0
1.15196,0,0,INJECTING,145133000,145128000,4000000000,8000000000,-1,0
1.15198,0,0,INJECTING,145152000,145147000,4000000000,8000000000,-1,0
1.152,0,0,INJECTING,145172000,145166000,4000000000,8000000000,-1,0
1.15202,0,0,INJECTING,145191000,145185000,4000000000,8000000000,-1,0
1.15204,0,0,INJECTING,145210000,145204000,4000000000,8000000000,-1,0
1.15206,0,0,INJECTING,145229000,145223000,4000000000,8000000000,-1,0
1.15208,0,0,INJECTING,145248000,145242000,4000000000,8000000000,-1,0
1.1521,0,0,INJECTING,145267000,145262000,4000000000,8000000000,-1,0
1.15212,0,0,INJECTING,145286000,145281000,4000000000,8000000000,-1,0
1.15214,0,0,INJECTING,145305000,145300000,4000000000,8000000000,-1,0
1.15216,0,0,INJECTING,145324000,145319000,4000000000,8000000000,-1,0
1.15218,0,0,INJECTING,145343000,145338000,4000000000,8000000000,-1,0
1.1522,0,0,INJECTING,145363000,145357000,4000000000,8000000000,-1,0
1.15222,0,0,INJECTING,145382000,145376000,4000000000,8000000000,-1,0
1.15224,0,0,INJECTING,145401000,145395000,4000000000,8000000000,-1,0
1.15226,0,0,INJECTING,145420000,145414000,4000000000,8000000000,-1,0
1.15228,0,0,INJECTING,145439000,145433000,4000000000,8000000000,-1,0
1.1523,0,0,INJECTING,145458000,145453000,4000000000,8000000000,-1,0
1.15232,0,0,INJECTING,145477000,145472000,4000000000,8000000000,-1,0
1.15234,0,0,INJECTING,145496000,145491000,4000000000,8000000000,-1,0
1.15236,0,0,INJECTING,145515000,145510000,4000000000,8000000000,-1,0
1.15238,0,0,INJECTING,145534000,145529000,4000000000,8000000000,-1,0
1.1524,0,0,INJECTING,145554000,145548000,4000000000,8000000000,-1,0
1.15242,0,0,INJECTING,145573000,145567000,4000000000,8000000000,-1,0
1.15244,0,0,INJECTING,145592000,145586000,4000000000,8000000000,-1,0
1.15246,0,0,INJECTING,145611000,145605000,4000000000,8000000000,-1,0
1.15248,0,0,INJECTING,145630000,145624000,4000000000,8000000000,-1,0
1.1525,0,0,INJECTING,145649000,145644000,4000000000,8000000000,-1,0
1.15252,0,0,INJECTING,145668000,145663000,4000000000,8000000000,-1,0
1.15254,0,0,INJECTING,145687000,145682000,4000000000,8000000000,-1,0
1.15256,0,0,INJECTING,145706000,145701000,4000000000,8000000000,-1,0
1.15258,0,0,INJECTING,145725000,145720000,4000000000,8000000000,-1,0
1.1526,0,0,INJECTING,145745000,145739000,4000000000,8000000000,-1,0
1.15262,0,0,INJECTING,145764000,145758000,4000000000,8000000000,-1,0
1.15264,0,0,INJECTING,145783000,145777000,4000000000,8000000000,-1,0
1.15266,0,0,INJECTING,145802000,145796000,4000000000,8000000000,-1,0
1.15268,0,0,INJECTING,145821000,145815000,4000000000,8000000000,-1,0
1.1527,0,0,INJECTING,145840000,145835000,4000000000,8000000000,-1,0
1.15272,0,0,INJECTING,145859000,145854000,4000000000,8000000000,-1,0
1.15274,0,0,INJECTING,145878000,145873000,4000000000,8000000000,-1,0
1.15276,0,0,INJECTING,145897000,145892000,4000000000,8000000000,-1,0
1.15278,0,0,INJECTING,145916000,145911000,4000000000,8000000000,-1,0
1.1528,0,0,INJECTING,145936000,145930000,4000000000,8000000000,-1,0
1.15282,0,0,INJECTING,145955000,145949000,4000000000,8000000000,-1,0
1.15284,0,0,INJECTING,145974000,145968000,4000000000,8000000000,-1,0
1.15286,0,0,INJECTING,145993000,145987000,4000000000,8000000000,-1,0
1.15288,0,0,INJECTING,146012000,146006000,4000000000,8000000000,-1,0
1.1529,0,0,INJECTING,146031000,146026000,4000000000,8000000000,-1,0
1.15292,0,0,INJECTING,146050000,146045000,4000000000,8000000000,-1,0
1.15294,0,0,INJECTING,146069000,146064000,4000000000,8000000000,-1,0
1.15296,0,0,INJECTING,146088000,146083000,4000000000,8000000000,-1,0
1.15298,0,0,INJECTING,146108000,146102000,4000000000,8000000000,-1,0
1.153,0,0,INJECTING,146127000,146121000,4000000000,8000000000,-1,0
1.15302,0,0,INJECTING,146146000,146140000,4000000000,8000000000,-1,0
1.15304,0,0,INJECTING,146165000,146159000,4000000000,8000000000,-1,0
1.15306,0,0,INJECTING,146184000,146178000,4000000000,8000000000,-1,0
1.15308,0,0,INJECTING,146203000,146198000,4000000000,8000000000,-1,0
1.1531,0,0,INJECTING,146222000,146217000,4000000000,8000000000,-1,0
1.15312,0,0,INJECTING,146241000,146236000,4000000000,8000000000,-1,0
1.15314,0,0,INJECTING,146260000,146255000,4000000000,8000000000,-1,0
1.15316,0,0,INJECTING,146279000,146274000,4000000000,8000000000,-1,0
1.15318,0,0,INJECTING,146299000,146293000,4000000000,8000000000,-1,0
1.1532,0,0,INJECTING,146318000,146312000,4000000000,8000000000,-1,0
1.15322,0,0,INJECTING,146337000,146331000,4000000000,8000000000,-1,0
1.15324,0,0,INJECTING,146356000,146350000,4000000000,8000000000,-1,0
1.15326,0,0,INJECTING,146375000,146369000,4000000000,8000000000,-1,0
1.15328,0,0,INJECTING,146394000,146389000,4000000000,8000000000,-1,0
1.1533,0,0,INJECTING,146413000,146408000,4000000000,8000000000,-1,0
1.15332,0,0,INJECTING,146432000,146427000,4000000000,8000000000,-1,0
1.15334,0,0,INJECTING,146451000,146446000,4000000000,8000000000,-1,0
1.15336,0,0,INJECTING,146470000,146465000,4000000000,8000000000,-1,0
1.15338,0,0,INJECTING,146490000,146484000,4000000000,8000000000,-1,0
1.1534,0,0,INJECTING,146509000,146503000,4000000000,8000000000,-1,0
1.15342,0,0,INJECTING,146528000,146522000,4000000000,8000000000,-1,0
1.15344,0,0,INJECTING,146547000,146541000,4000000000,8000000000,-1,0
1.15346,0,0,INJECTING,146566000,146560000,4000000000,8000000000,-1,0
1.15348,0,0,INJECTING,146585000,146580000,4000000000,8000000000,-1,0
1.1535,0,0,INJECTING,146604000,146599000,4000000000,8000000000,-1,0
1.15352,0,0,INJECTING,146623000,146618000,4000000000,8000000000,-1,0
1.15354,0,0,INJECTING,146642000,146637000,4000000000,8000000000,-1,0
1.15356,0,0,INJECTING,146661000,146656000,4000000000,8000000000,-1,0
1.15358,0,0,INJECTING,146681000,146675000,4000000000,8000000000,-1,0
1.1536,0,0,INJECTING,146700000,146694000,4000000000,8000000000,-1,0
1.15362,0,0,INJECTING,146719000,146713000,4000000000,8000000000,-1,0
1.15364,0,0,INJECTING,146738000,146732000,4000000000,8000000000,-1,0
1.15366,0,0,INJECTING,146757000,146751000,4000000000,8000000000,-1,0
1.15368,0,0,INJECTING,146776000,146771000,4000000000,8000000000,-1,0
1.1537,0,0,INJECTING,146795000,146790000,4000000000,8000000000,-1,0
1.15372,0,0,INJECTING,146814000,146809000,4000000000,8000000000,-1,0
1.15374,0,0,INJECTING,146833000,146828000,4000000000,8000000000,-1,0
1.15376,0,0,INJECTING,146853000,146847000,4000000000,8000000000,-1,0
1.15378,0,0,INJECTING,146872000,146866000,4000000000,8000000000,-1,0
1.1538,0,0,INJECTING,146891000,146885000,4000000000,8000000000,-1,0
1.15382,0,0,INJECTING,146910000,146904000,4000000000,8000000000,-1,0
1.15384,0,0,INJECTING,146929000,146923000,4000000000,8000000000,-1,0
1.15386,0,0,INJECTING,146948000,146943000,4000000000,8000000000,-1,0
1.15388,0,0,INJECTING,146967000,146962000,4000000000,8000000000,-1,0
1.1539,0,0,INJECTING,146986000,146981000,4000000000,8000000000,-1,0
1.15392,0,0,INJECTING,147005000,147000000,4000000000,8000000000,-1,0
1.15394,0,0,INJECTING,147024000,147019000,4000000000,8000000000,-1,0
1.15396,0,0,INJECTING,147044000,147038000,4000000000,8000000000,-1,0
1.15398,0,0,INJECTING,147063000,147057000,4000000000,8000000000,-1,0
1.154,0,0,INJECTING,147082000,147076000,4000000000,8000000000,-1,0
1.15402,0,0,INJECTING,147101000,147095000,4000000000,8000000000,-1,0
1.15404,0,0,INJECTING,147120000,147114000,4000000000,8000000000,-1,0
1.15406,0,0,INJECTING,147139000,147134000,4000000000,8000000000,-1,0
1.15408,0,0,INJECTING,147158000,147153000,4000000000,8000000000,-1,0
1.1541,0,0,INJECTING,147177000,147172000,4000000000,8000000000,-1,0
1.15412,0,0,INJECTING,147196000,147191000,4000000000,8000000000,-1,0
1.15414,0,0,INJECTING,147215000,147210000,4000000000,8000000000,-1,0
1.15416,0,0,INJECTING,147235000,147229000,4000000000,8000000000,-1,0
1.15418,0,0,INJECTING,147254000,147248000,4000000000,8000000000,-1,0
1.1542,0,0,INJECTING,147273000,147267000,4000000000,8000000000,-1,0
1.15422,0,0,INJECTING,147292000,147286000,4000000000,8000000000,-1,0
1.15424,0,0,INJECTING,147311000,147305000,4000000000,8000000000,-1,0
1.15426,0,0,INJECTING,147330000,147325000,4000000000,8000000000,-1,0
1.15428,0,0,INJECTING,147349000,147344000,4000000000,8000000000,-1,0
1.1543,0,0,INJECTING,147368000,147363000,4000000000,8000000000,-1,0
1.15432,0,0,INJECTING,147387000,147382000,4000000000,8000000000,-1,0
1.15434,0,0,INJECTING,147406000,147401000,4000000000,8000000000,-1,0
1.15436,0,0,INJECTING,147426000,147420000,4000000000,8000000000,-1,0
1.15438,0,0,INJECTING,147445000,147439000,4000000000,8000000000,-1,0
1.1544,0,0,INJECTING,147464000,147458000,4000000000,8000000000,-1,0
1.15442,0,0,INJECTING,147483000,147477000,4000000000,8000000000,-1,0
1.15444,0,0,INJECTING,147502000,147496000,4000000000,8000000000,-1,0
1.15446,0,0,INJECTING,147521000,147516000,4000000000,8000000000,-1,0
1.15448,0,0,INJECTING,147540000,147535000,4000000000,8000000000,-1,0
1.1545,0,0,INJECTING,147559000,147554000,4000000000,8000000000,-1,0
1.15452,0,0,INJECTING,147578000,147573000,4000000000,8000000000,-1,0
1.15454,0,0,INJECTING,147597000,147592000,4000000000,8000000000,-1,0
1.15456,0,0,INJECTING,147617000,147611000,4000000000,8000000000,-1,0
1.15458,0,0,INJECTING,147636000,147630000,4000000000,8000000000,-1,0
1.1546,0,0,INJECTING,147655000,147649000,4000000000,8000000000,-1,0
1.15462,0,0,INJECTING,147674000,147668000,4000000000,8000000000,-1,0
1.15464,0,0,INJECTING,147693000,147687000,4000000000,8000000000,-1,0
1.15466,0,0,INJECTING,147712000,147707000,4000000000,8000000000,-1,0
1.15468,0,0,INJECTING,147731000,147726000,4000000000,8000000000,-1,0
1.1547,0,0,INJECTING,147750000,147745000,4000000000,8000000000,-1,0
1.15472,0,0,INJECTING,147769000,147764000,4000000000,8000000000,-1,0
1.15474,0,0,INJECTING,147789000,147783000,4000000000,8000000000,-1,0
1.15476,0,0,INJECTING,147808000,147802000,4000000000,8000000000,-1,0
1.15478,0,0,INJECTING,147827000,147821000,4000000000,8000000000,-1,0
1.1548,0,0,INJECTING,147846000,147840000,4000000000,8000000000,-1,0
1.15482,0,0,INJECTING,147865000,147859000,4000000000,8000000000,-1,0
1.15484,0,0,INJECTING,147884000,147879000,4000000000,8000000000,-1,0
1.15486,0,0,INJECTING,147903000,147898000,4000000000,8000000000,-1,0
1.15488,0,0,INJECTING,147922000,147917000,4000000000,8000000000,-1,0
1.1549,0,0,INJECTING,147941000,147936000,4000000000,8000000000,-1,0
1.15492,0,0,INJECTING,147960000,147955000,4000000000,8000000000,-1,0
1.15494,0,0,INJECTING,147980000,147974000,4000000000,8000000000,-1,0
1.15496,0,0,INJECTING,147999000,147993000,4000000000,8000000000,-1,0
1.15498,0,0,INJECTING,148018000,148012000,4000000000,8000000000,-1,0
1.155,0,0,INJECTING,148037000,148031000,4000000000,8000000000,-1,0
1.15502,0,0,INJECTING,148056000,148050000,4000000000,8000000000,-1,0
1.15504,0,0,INJECTING,148075000,148070000,4000000000,8000000000,-1,0
1.15506,0,0,INJECTING,148094000,148089000,4000000000,8000000000,-1,0
1.15508,0,0,INJECTING,148113000,148108000,4000000000,8000000000,-1,0
1.1551,0,0,INJECTING,148132000,148127000,4000000000,8000000000,-1,0
1.15512,0,0,INJECTING,148151000,148146000,4000000000,8000000000,-1,0
1.15514,0,0,INJECTING,148171000,148165000,4000000000,8000000000,-1,0
1.15516,0,0,INJECTING,148190000,148184000,4000000000,8000000000,-1,0
1.15518,0,0,INJECTING,148209000,148203000,4000000000,8000000000,-1,0
1.1552,0,0,INJECTING,148228000,148222000,4000000000,8000000000,-1,0
1.15522,0,0,INJECTING,148247000,148241000,4000000000,8000000000,-1,0
1.15524,0,0,INJECTING,148266000,148261000,4000000000,8000000000,-1,0
1.15526,0,0,INJECTING,148285000,148280000,4000000000,8000000000,-1,0
1.15528,0,0,INJECTING,148304000,148299000,4000000000,8000000000,-1,0
1.1553,0,0,INJECTING,148323000,148318000,4000000000,8000000000,-1,0
1.15532,0,0,INJECTING,148342000,148337000,4000000000,8000000000,-1,0
1.15534,0,0,INJECTING,148362000,148356000,4000000000,8000000000,-1,0
1.15536,0,0,INJECTING,148381000,148375000,4000000000,8000000000,-1,0
1.15538,0,0,INJECTING,148400000,148394000,4000000000,8000000000,-1,0
1.1554,0,0,INJECTING,148419000,148413000,4000000000,8000000000,-1,0
