time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02012,3,0,INJECTING,38080,32368,1048576,3142759788,-1,0
0.02014,0,0,INJECTING,190860768,190858864,1049361454,2207295991,-1,0
0.02014,1,0,INJECTING,45696,39984,1048576,3149639796,-1,0
0.02014,2,0,INJECTING,45696,39984,1048576,3149639796,-1,0
0.02014,3,0,INJECTING,45696,39984,1048576,3149639796,-1,0
0.02016,0,0,INJECTING,190865528,190863624,1049361454,2049771766,-1,0
0.02016,1,0,INJECTING,53312,47600,1048576,3166632016,-1,0
0.02016,2,0,INJECTING,53312,47600,1048576,3166632016,-1,0
0.02016,3,0,INJECTING,53312,47600,1048576,3166632016,-1,0
0.02018,0,0,INJECTING,190870288,190868384,1049361454,2017071715,-1,0
0.02018,1,0,INJECTING,60928,55216,1048576,3155983254,-1,0
0.02018,2,0,INJECTING,60928,55216,1048576,3155983254,-1,0
0.02018,3,0,INJECTING,60928,55216,1048576,3155983254,-1,0
0.0202,0,0,INJECTING,190876000,190873144,1049361454,2017071715,-1,0
0.0202,1,0,INJECTING,68544,61880,1048576,3155983254,-1,0
0.0202,2,0,INJECTING,68544,61880,1048576,3155983254,-1,0
0.0202,3,0,INJECTING,68544,61880,1048576,3155983254,-1,0
0.02022,0,0,INJECTING,190880760,190877904,1049361454,2017071715,-1,0
0.02022,1,0,INJECTING,76160,69496,1048576,3155983254,-1,0
0.02022,2,0,INJECTING,76160,69496,1048576,3155983254,-1,0
0.02022,3,0,INJECTING,76160,69496,1048576,3155983254,-1,0
0.02024,0,0,INJECTING,190885520,190882664,1049361454,2017071715,-1,0
0.02024,1,0,INJECTING,83776,77112,1048576,3155983254,-1,0
0.02024,2,0,INJECTING,83776,77112,1048576,3155983254,-1,0
0.02024,3,0,INJECTING,83776,77112,1048576,3155983254,-1,0
0.02026,0,0,INJECTING,190890280,190887424,1049361454,2017071715,-1,0
0.02026,1,0,INJECTING,91392,84728,1048576,3155983254,-1,0
0.02026,2,0,INJECTING,91392,84728,1048576,3155983254,-1,0
0.02026,3,0,INJECTING,91392,84728,1048576,3155983254,-1,0
0.02028,0,0,INJECTING,190895040,190892184,1049361454,2017071715,-1,0
0.02028,1,0,INJECTING,98056,91392,1048576,3155983254,-1,0
0.02028,2,0,INJECTING,98056,91392,1048576,3155983254,-1,0
0.02028,3,0,INJECTING,98056,91392,1048576,3155983254,-1,0
0.0203,0,0,INJECTING,190899800,190896944,1049361454,2017071715,-1,0
0.0203,1,0,INJECTING,105672,99008,1048576,3155983254,-1,0
0.0203,2,0,INJECTING,105672,99008,1048576,3155983254,-1,0
0.0203,3,0,INJECTING,105672,99008,1048576,3155983254,-1,0
0.02032,0,0,INJECTING,190904560,190901704,1049361454,2017071715,-1,0
0.02032,1,0,INJECTING,113288,106624,1048576,3155983254,-1,0
0.02032,2,0,INJECTING,113288,106624,1048576,3155983254,-1,0
0.02032,3,0,INJECTING,113288,106624,1048576,3155983254,-1,0
0.02034,0,0,INJECTING,190909320,190906464,1049361454,2017071715,-1,0
0.02034,1,0,INJECTING,120904,114240,1048576,3155983254,-1,0
0.02034,2,0,INJECTING,120904,114240,1048576,3155983254,-1,0
0.02034,3,0,INJECTING,120904,114240,1048576,3155983254,-1,0
0.02036,0,0,INJECTING,190914080,190911224,1049361454,2017071715,-1,0
0.02036,1,0,INJECTING,128520,120904,1048576,3155983254,-1,0
0.02036,2,0,INJECTING,128520,120904,1048576,3155983254,-1,0
0.02036,3,0,INJECTING,128520,120904,1048576,3155983254,-1,0
0.02038,0,0,INJECTING,190918840,190915984,1049361454,2017071715,-1,0
0.02038,1,0,INJECTING,136136,128520,1048576,3155983254,-1,0
0.02038,2,0,INJECTING,136136,128520,1048576,3155983254,-1,0
0.02038,3,0,INJECTING,136136,128520,1048576,3155983254,-1,0
0.0204,0,0,INJECTING,190923600,190920744,1049361454,2017071715,-1,0
0.0204,1,0,INJECTING,143752,136136,1048576,3155983254,-1,0
0.0204,2,0,INJECTING,143752,136136,1048576,3155983254,-1,0
0.0204,3,0,INJECTING,143752,136136,1048576,3155983254,-1,0
0.02042,0,0,INJECTING,190928360,190925504,1049361454,2017071715,-1,0
0.02042,1,0,INJECTING,151368,143752,1048576,3155983254,-1,0
0.02042,2,0,INJECTING,151368,142800,1048576,3155983254,-1,0
0.02042,3,0,INJECTING,151368,142800,1048576,3155983254,-1,0
0.02044,0,0,INJECTING,190933120,190930264,1049361454,2017071715,-1,0
0.02044,1,0,INJECTING,158984,150416,1048576,3155983254,-1,0
0.02044,2,0,INJECTING,158984,150416,1048576,3155983254,-1,0
0.02044,3,0,INJECTING,158984,150416,1048576,3155983254,-1,0
0.02046,0,0,INJECTING,190937880,190935024,1049361454,2017071715,-1,0
0.02046,1,0,INJECTING,165648,158032,1048576,3155983254,-1,0
0.02046,2,0,INJECTING,165648,158032,1048576,3155983254,-1,0
0.02046,3,0,INJECTING,165648,158032,1048576,3155983254,-1,0
0.02048,0,0,INJECTING,190942640,190938832,1049361454,2017071715,-1,0
0.02048,1,0,INJECTING,173264,165648,1048576,3155983254,-1,0
0.02048,2,0,INJECTING,173264,165648,1048576,3155983254,-1,0
0.02048,3,0,INJECTING,173264,165648,1048576,3155983254,-1,0
0.0205,0,0,INJECTING,190947400,190944544,1049361454,2017071715,-1,0
0.0205,1,0,INJECTING,180880,172312,1048576,3155983254,-1,0
0.0205,2,0,INJECTING,180880,172312,1048576,3155983254,-1,0
0.0205,3,0,INJECTING,180880,172312,1048576,3155983254,-1,0
0.02052,0,0,INJECTING,190952160,190949304,1049361454,2017071715,-1,0
0.02052,1,0,INJECTING,188496,179928,1048576,3155983254,-1,0
0.02052,2,0,INJECTING,188496,179928,1048576,3155983254,-1,0
0.02052,3,0,INJECTING,188496,179928,1048576,3155983254,-1,0
0.02054,0,0,INJECTING,190956920,190953112,1049361454,2017071715,-1,0
0.02054,1,0,INJECTING,196112,187544,1048576,3155983254,-1,0
0.02054,2,0,INJECTING,196112,187544,1048576,3155983254,-1,0
0.02054,3,0,INJECTING,196112,187544,1048576,3155983254,-1,0
0.02056,0,0,INJECTING,190961680,190957872,1049361454,2017071715,-1,0
0.02056,1,0,INJECTING,203728,195160,1048576,3155983254,-1,0
0.02056,2,0,INJECTING,203728,195160,1048576,3155983254,-1,0
0.02056,3,0,INJECTING,203728,195160,1048576,3155983254,-1,0
0.02058,0,0,INJECTING,190966440,190962632,1049361454,2017071715,-1,0
0.02058,1,0,INJECTING,211344,201824,1048576,3155983254,-1,0
0.02058,2,0,INJECTING,211344,201824,1048576,3155983254,-1,0
0.02058,3,0,INJECTING,211344,201824,1048576,3155983254,-1,0
0.0206,0,0,INJECTING,190971200,190967392,1049361454,2017071715,-1,0
0.0206,1,0,INJECTING,218960,209440,1048576,3155983254,-1,0
0.0206,2,0,INJECTING,218960,209440,1048576,3155983254,-1,0
0.0206,3,0,INJECTING,218960,209440,1048576,3155983254,-1,0
0.02062,0,0,INJECTING,190975960,190972152,1049361454,2017071715,-1,0
0.02062,1,0,INJECTING,226576,217056,1048576,3155983254,-1,0
0.02062,2,0,INJECTING,226576,217056,1048576,3155983254,-1,0
0.02062,3,0,INJECTING,226576,217056,1048576,3155983254,-1,0
0.02064,0,0,INJECTING,190980720,190976912,1049361454,2017071715,-1,0
0.02064,1,0,INJECTING,233240,224672,1048576,3155983254,-1,0
0.02064,2,0,INJECTING,233240,224672,1048576,3155983254,-1,0
0.02064,3,0,INJECTING,233240,224672,1048576,3155983254,-1,0
0.02066,0,0,INJECTING,190985480,190981672,1049361454,2017071715,-1,0
0.02066,1,0,INJECTING,240856,231336,1048576,3155983254,-1,0
0.02066,2,0,INJECTING,240856,231336,1048576,3155983254,-1,0
0.02066,3,0,INJECTING,240856,231336,1048576,3155983254,-1,0
0.02068,0,0,INJECTING,190991192,190986432,1049361454,2017071715,-1,0
0.02068,1,0,INJECTING,248472,238952,1048576,3155983254,-1,0
0.02068,2,0,INJECTING,248472,238952,1048576,3155983254,-1,0
0.02068,3,0,INJECTING,248472,238952,1048576,3155983254,-1,0
0.0207,0,0,INJECTING,190995952,190991192,1049361454,2017071715,-1,0
0.0207,1,0,INJECTING,256088,246568,1048576,3155983254,-1,0
0.0207,2,0,INJECTING,256088,246568,1048576,3155983254,-1,0
0.0207,3,0,INJECTING,256088,246568,1048576,3155983254,-1,0
0.02072,0,0,INJECTING,191000712,190995952,1049361454,2017071715,-1,0
0.02072,1,0,INJECTING,263704,254184,1048576,3155983254,-1,0
0.02072,2,0,INJECTING,263704,253232,1048576,3155983254,-1,0
0.02072,3,0,INJECTING,263704,253232,1048576,3155983254,-1,0
0.02074,0,0,INJECTING,191005472,191000712,1049361454,2017071715,-1,0
0.02074,1,0,INJECTING,271320,260848,1048576,3155983254,-1,0
0.02074,2,0,INJECTING,271320,260848,1048576,3155983254,-1,0
0.02074,3,0,INJECTING,271320,260848,1048576,3155983254,-1,0
0.02076,0,0,INJECTING,191010232,191005472,1049361454,2017071715,-1,0
0.02076,1,0,INJECTING,278936,268464,1048576,3155983254,-1,0
0.02076,2,0,INJECTING,278936,268464,1048576,3155983254,-1,0
0.02076,3,0,INJECTING,278936,268464,1048576,3155983254,-1,0
0.02078,0,0,INJECTING,191014992,191010232,1049361454,2017071715,-1,0
0.02078,1,0,INJECTING,286552,276080,1048576,3155983254,-1,0
0.02078,2,0,INJECTING,286552,276080,1048576,3155983254,-1,0
0.02078,3,0,INJECTING,286552,276080,1048576,3155983254,-1,0
0.0208,0,0,INJECTING,191019752,191014992,1049361454,2017071715,-1,0
0.0208,1,0,INJECTING,294168,282744,1048576,3155983254,-1,0
0.0208,2,0,INJECTING,294168,282744,1048576,3155983254,-1,0
0.0208,3,0,INJECTING,294168,282744,1048576,3155983254,-1,0
0.02082,0,0,INJECTING,191024512,191019752,1049361454,2017071715,-1,0
0.02082,1,0,INJECTING,300832,290360,1048576,3155983254,-1,0
0.02082,2,0,INJECTING,300832,290360,1048576,3155983254,-1,0
0.02082,3,0,INJECTING,300832,290360,1048576,3155983254,-1,0
0.02084,0,0,INJECTING,191029272,191024512,1049361454,2017071715,-1,0
0.02084,1,0,INJECTING,308448,297976,1048576,3155983254,-1,0
0.02084,2,0,INJECTING,308448,297976,1048576,3155983254,-1,0
0.02084,3,0,INJECTING,308448,297976,1048576,3155983254,-1,0
0.02086,0,0,INJECTING,191034032,191028320,1049361454,2017071715,-1,0
0.02086,1,0,INJECTING,316064,305592,1048576,3228866895,-1,0
0.02086,2,0,INJECTING,316064,305592,1048576,3228866895,-1,0
0.02086,3,0,INJECTING,316064,305592,1048576,3228866895,-1,0
0.02088,0,0,INJECTING,191038792,191034032,1049361454,2017071715,-1,0
0.02088,1,0,INJECTING,324632,313208,1048576,3272416877,-1,0
0.02088,2,0,INJECTING,324632,313208,1048576,3272416877,-1,0
0.02088,3,0,INJECTING,324632,313208,1048576,3272416877,-1,0
0.0209,0,0,INJECTING,191043552,191038792,1049361454,2017071715,-1,0
0.0209,1,0,INJECTING,332248,320824,1048576,3295980153,-1,0
0.0209,2,0,INJECTING,332248,320824,1048576,3295980153,-1,0
0.0209,3,0,INJECTING,332248,320824,1048576,3295980153,-1,0
0.02092,0,0,INJECTING,191048312,191043552,1049361454,2017071715,-1,0
0.02092,1,0,INJECTING,338912,328440,1048576,2000000000,-1,0
0.02092,2,0,INJECTING,339864,328440,1048576,3345825543,-1,0
0.02092,3,0,INJECTING,339864,328440,1048576,3345825543,-1,0
0.02094,0,0,INJECTING,191053072,191048312,1049361454,2017071715,-1,0
0.02094,1,0,INJECTING,343672,336056,1048576,2000000000,-1,0
0.02094,2,0,INJECTING,347480,336056,1048576,3428806450,-1,0
0.02094,3,0,INJECTING,347480,336056,1048576,3428806450,-1,0
0.02096,0,0,INJECTING,191057832,191053072,1049361454,2017071715,-1,0
0.02096,1,0,INJECTING,348432,341768,1048576,2000000000,-1,0
0.02096,2,0,INJECTING,356048,344624,1048576,3521368006,-1,0
0.02096,3,0,INJECTING,356048,343672,1048576,3521368006,-1,0
0.02098,0,0,INJECTING,191062592,191057832,1049361454,2017071715,-1,0
0.02098,1,0,INJECTING,353192,346528,1048576,2000000000,-1,0
0.02098,2,0,INJECTING,364616,352240,1048576,3521368006,-1,0
0.02098,3,0,INJECTING,364616,352240,1048576,3521368006,-1,0
0.021,0,0,INJECTING,191067352,191062592,1049361454,2017071715,-1,0
0.021,1,0,INJECTING,357952,351288,1048576,2000000000,-1,0
0.021,2,0,INJECTING,373184,360808,1048576,3556748657,-1,0
0.021,3,0,INJECTING,373184,360808,1048576,3556748657,-1,0
0.02102,0,0,INJECTING,191072112,191067352,1049361454,2017071715,-1,0
0.02102,1,0,INJECTING,362712,356048,1048576,2000000000,-1,0
0.02102,2,0,INJECTING,381752,369376,1048576,3627509960,-1,0
0.02102,3,0,INJECTING,381752,369376,1048576,3627509960,-1,0
0.02104,0,0,INJECTING,191076872,191072112,1049361454,2017071715,-1,0
0.02104,1,0,INJECTING,367472,360808,1048576,2000000000,-1,0
0.02104,2,0,INJECTING,390320,377944,1048576,3627509960,-1,0
0.02104,3,0,INJECTING,390320,377944,1048576,3627509960,-1,0
0.02106,0,0,INJECTING,191081632,191076872,1049361454,2017071715,-1,0
0.02106,1,0,INJECTING,372232,365568,1048576,2000000000,-1,0
0.02106,2,0,INJECTING,398888,386512,1048576,3627509960,-1,0
0.02106,3,0,INJECTING,398888,386512,1048576,3627509960,-1,0
0.02108,0,0,INJECTING,191086392,191082584,1049361454,2017071715,-1,0
0.02108,1,0,INJECTING,376992,370328,1048576,2000000000,-1,0
0.02108,2,0,INJECTING,407456,396032,1048576,3627509960,-1,0
0.02108,3,0,INJECTING,407456,396032,1048576,3627509960,-1,0
0.0211,0,0,INJECTING,191091152,191087344,1049361454,2017071715,-1,0
0.0211,1,0,INJECTING,381752,375088,1048576,2000000000,-1,0
0.0211,2,0,INJECTING,416024,404600,1048576,3627509960,-1,0
0.0211,3,0,INJECTING,416024,404600,1048576,3627509960,-1,0
0.02112,0,0,INJECTING,191095912,191092104,1049361454,2017071715,-1,0
0.02112,1,0,INJECTING,386512,380800,1048576,2000000000,-1,0
0.02112,2,0,INJECTING,424592,414120,1048576,3627509960,-1,0
0.02112,3,0,INJECTING,424592,414120,1048576,3627509960,-1,0
0.02114,0,0,INJECTING,191101624,191096864,1049361454,2017071715,-1,0
0.02114,1,0,INJECTING,391272,385560,1048576,2000000000,-1,0
0.02114,2,0,INJECTING,433160,423640,1048576,3627509960,-1,0
0.02114,3,0,INJECTING,433160,422688,1048576,3627509960,-1,0
0.02116,0,0,INJECTING,191106384,191102576,1049361454,2017071715,-1,0
0.02116,1,0,INJECTING,396032,390320,1048576,2000000000,-1,0
0.02116,2,0,INJECTING,441728,432208,1048576,3627509960,-1,0
0.02116,3,0,INJECTING,441728,432208,1048576,3627509960,-1,0
0.02118,0,0,INJECTING,191111144,191107336,1049361454,2017071715,-1,0
0.02118,1,0,INJECTING,400792,396032,1048576,2000000000,-1,0
0.02118,2,0,INJECTING,450296,441728,1048576,3627509960,-1,0
0.02118,3,0,INJECTING,450296,441728,1048576,3627509960,-1,0
0.0212,0,0,INJECTING,191115904,191112096,1049361454,2017071715,-1,0
0.0212,1,0,INJECTING,405552,400792,1048576,2000000000,-1,0
0.0212,2,0,INJECTING,459816,450296,1048576,3627509960,-1,0
0.0212,3,0,INJECTING,459816,450296,1048576,3627509960,-1,0
0.02122,0,0,INJECTING,191120664,191117808,1049361454,2017071715,-1,0
0.02122,1,0,INJECTING,410312,405552,1048576,2647990076,-1,0
0.02122,2,0,INJECTING,468384,458864,1048576,3627509960,-1,0
0.02122,3,0,INJECTING,468384,458864,1048576,3627509960,-1,0
0.02124,0,0,INJECTING,191125424,191122568,1049361454,2017071715,-1,0
0.02124,1,0,INJECTING,416976,411264,1048576,2647990076,-1,0
0.02124,2,0,INJECTING,476952,468384,1048576,3627509960,-1,0
0.02124,3,0,INJECTING,476952,468384,1048576,3627509960,-1,0
0.02126,0,0,INJECTING,191130184,191127328,1049361454,2017071715,-1,0
0.02126,1,0,INJECTING,423640,416976,1048576,2647990076,-1,0
0.02126,2,0,INJECTING,485520,476952,1048576,3627509960,-1,0
0.02126,3,0,INJECTING,485520,476952,1048576,3627509960,-1,0
0.02128,0,0,INJECTING,191134944,191132088,1049361454,2017071715,-1,0
0.02128,1,0,INJECTING,429352,423640,1048576,2647990076,-1,0
0.02128,2,0,INJECTING,494088,485520,1048576,3627509960,-1,0
0.02128,3,0,INJECTING,494088,485520,1048576,3627509960,-1,0
0.0213,0,0,INJECTING,191139704,191136848,1049361454,2017071715,-1,0
0.0213,1,0,INJECTING,436016,430304,1048576,2647990076,-1,0
0.0213,2,0,INJECTING,502656,494088,1048576,3627509960,-1,0
0.0213,3,0,INJECTING,502656,494088,1048576,3627509960,-1,0
0.02132,0,0,INJECTING,191144464,191141608,1049361454,2017071715,-1,0
0.02132,1,0,INJECTING,442680,436016,1048576,2647990076,-1,0
0.02132,2,0,INJECTING,511224,502656,1048576,3627509960,-1,0
0.02132,3,0,INJECTING,511224,502656,1048576,3627509960,-1,0
0.02134,0,0,INJECTING,191149224,191146368,1049361454,2017071715,-1,0
0.02134,1,0,INJECTING,448392,442680,1048576,2647990076,-1,0
0.02134,2,0,INJECTING,519792,511224,1048576,3627509960,-1,0
0.02134,3,0,INJECTING,519792,511224,1048576,3627509960,-1,0
0.02136,0,0,INJECTING,191153984,191151128,1049361454,2017071715,-1,0
0.02136,1,0,INJECTING,455056,448392,1048576,2647990076,-1,0
0.02136,2,0,INJECTING,528360,519792,1048576,3627509960,-1,0
0.02136,3,0,INJECTING,528360,519792,1048576,3627509960,-1,0
0.02138,0,0,INJECTING,191158744,191155888,1049361454,2017071715,-1,0
0.02138,1,0,INJECTING,460768,455056,1048576,2647990076,-1,0
0.02138,2,0,INJECTING,536928,528360,1048576,3627509960,-1,0
0.02138,3,0,INJECTING,536928,528360,1048576,3627509960,-1,0
0.0214,0,0,INJECTING,191163504,191160648,1049361454,2017071715,-1,0
0.0214,1,0,INJECTING,467432,460768,1048576,2647990076,-1,0
0.0214,2,0,INJECTING,545496,536928,1048576,3627509960,-1,0
0.0214,3,0,INJECTING,545496,536928,1048576,3627509960,-1,0
0.02142,0,0,INJECTING,191168264,191165408,1049361454,2017071715,-1,0
0.02142,1,0,INJECTING,474096,466480,1048576,2647990076,-1,0
0.02142,2,0,INJECTING,554064,544544,1048576,3627509960,-1,0
0.02142,3,0,INJECTING,554064,544544,1048576,3627509960,-1,0
0.02144,0,0,INJECTING,191173024,191169216,1049361454,2017071715,-1,0
0.02144,1,0,INJECTING,479808,473144,1048576,2647990076,-1,0
0.02144,2,0,INJECTING,562632,553112,1048576,3627509960,-1,0
0.02144,3,0,INJECTING,562632,553112,1048576,3627509960,-1,0
0.02146,0,0,INJECTING,191177784,191173976,1049361454,2017071715,-1,0
0.02146,1,0,INJECTING,486472,478856,1048576,2647990076,-1,0
0.02146,2,0,INJECTING,571200,561680,1048576,3627509960,-1,0
0.02146,3,0,INJECTING,571200,561680,1048576,3627509960,-1,0
0.02148,0,0,INJECTING,191182544,191178736,1049361454,2017071715,-1,0
0.02148,1,0,INJECTING,493136,484568,1048576,2647990076,-1,0
0.02148,2,0,INJECTING,580720,570248,1048576,3627509960,-1,0
0.02148,3,0,INJECTING,580720,570248,1048576,3627509960,-1,0
0.0215,0,0,INJECTING,191187304,191183496,1049361454,2017071715,-1,0
0.0215,1,0,INJECTING,498848,491232,1048576,2647990076,-1,0
0.0215,2,0,INJECTING,589288,577864,1048576,3627509960,-1,0
0.0215,3,0,INJECTING,589288,577864,1048576,3627509960,-1,0
0.02152,0,0,INJECTING,191192064,191188256,1049361454,2017071715,-1,0
0.02152,1,0,INJECTING,505512,496944,1048576,2971985114,-1,0
0.02152,2,0,INJECTING,597856,586432,1048576,3627509960,-1,0
0.02152,3,0,INJECTING,597856,586432,1048576,3627509960,-1,0
0.02154,0,0,INJECTING,191196824,191192064,1049361454,2017071715,-1,0
0.02154,1,0,INJECTING,512176,502656,1048576,2971985114,-1,0
0.02154,2,0,INJECTING,606424,594048,1048576,3627509960,-1,0
0.02154,3,0,INJECTING,606424,594048,1048576,3627509960,-1,0
0.02156,0,0,INJECTING,191201584,191196824,1049361454,2017071715,-1,0
0.02156,1,0,INJECTING,519792,509320,1048576,2971985114,-1,0
0.02156,2,0,INJECTING,614992,602616,1048576,3627509960,-1,0
0.02156,3,0,INJECTING,614992,602616,1048576,3627509960,-1,0
0.02158,0,0,INJECTING,191206344,191201584,1049361454,2017071715,-1,0
0.02158,1,0,INJECTING,526456,515984,1048576,2971985114,-1,0
0.02158,2,0,INJECTING,623560,611184,1048576,3627509960,-1,0
0.02158,3,0,INJECTING,623560,611184,1048576,3627509960,-1,0
0.0216,0,0,INJECTING,191212056,191206344,1049361454,2017071715,-1,0
0.0216,1,0,INJECTING,534072,522648,1048576,2971985114,-1,0
0.0216,2,0,INJECTING,632128,618800,1048576,3627509960,-1,0
0.0216,3,0,INJECTING,632128,618800,1048576,3627509960,-1,0
0.02162,0,0,INJECTING,191216816,191211104,1049361454,2017071715,-1,0
0.02162,1,0,INJECTING,540736,529312,1048576,2971985114,-1,0
0.02162,2,0,INJECTING,640696,627368,1048576,3627509960,-1,0
0.02162,3,0,INJECTING,640696,627368,1048576,3627509960,-1,0
0.02164,0,0,INJECTING,191221576,191215864,1049361454,2017071715,-1,0
0.02164,1,0,INJECTING,548352,536928,1048576,2971985114,-1,0
0.02164,2,0,INJECTING,649264,635936,1048576,3627509960,-1,0
0.02164,3,0,INJECTING,649264,635936,1048576,3627509960,-1,0
0.02166,0,0,INJECTING,191226336,191220624,1049361454,2017071715,-1,0
0.02166,1,0,INJECTING,555016,543592,1048576,2971985114,-1,0
0.02166,2,0,INJECTING,657832,644504,1048576,3627509960,-1,0
0.02166,3,0,INJECTING,657832,644504,1048576,3627509960,-1,0
0.02168,0,0,INJECTING,191231096,191225384,1049361454,2017071715,-1,0
0.02168,1,0,INJECTING,561680,551208,1048576,2971985114,-1,0
0.02168,2,0,INJECTING,666400,654024,1048576,3627509960,-1,0
0.02168,3,0,INJECTING,666400,654024,1048576,3627509960,-1,0
0.0217,0,0,INJECTING,191235856,191231096,1049361454,2017071715,-1,0
0.0217,1,0,INJECTING,569296,559776,1048576,2971985114,-1,0
0.0217,2,0,INJECTING,674968,663544,1048576,3627509960,-1,0
0.0217,3,0,INJECTING,674968,663544,1048576,3627509960,-1,0
0.02172,0,0,INJECTING,191240616,191236808,1049361454,2017071715,-1,0
0.02172,1,0,INJECTING,575960,567392,1048576,2971985114,-1,0
0.02172,2,0,INJECTING,683536,674016,1048576,3627509960,-1,0
0.02172,3,0,INJECTING,683536,674016,1048576,3627509960,-1,0
0.02174,0,0,INJECTING,191245376,191242520,1049361454,2017071715,-1,0
0.02174,1,0,INJECTING,583576,575960,1048576,2971985114,-1,0
0.02174,2,0,INJECTING,692104,683536,1048576,3627509960,-1,0
0.02174,3,0,INJECTING,692104,683536,1048576,3627509960,-1,0
0.02176,0,0,INJECTING,191250136,191247280,1049361454,2017071715,-1,0
0.02176,1,0,INJECTING,590240,583576,1048576,2971985114,-1,0
0.02176,2,0,INJECTING,701624,693056,1048576,3627509960,-1,0
0.02176,3,0,INJECTING,701624,693056,1048576,3627509960,-1,0
0.02178,0,0,INJECTING,191254896,191252992,1049361454,2017071715,-1,0
0.02178,1,0,INJECTING,597856,592144,1048576,2971985114,-1,0
0.02178,2,0,INJECTING,710192,702576,1048576,3627509960,-1,0
0.02178,3,0,INJECTING,710192,702576,1048576,3627509960,-1,0
0.0218,0,0,INJECTING,191259656,191258704,1049361454,2017071715,-1,0
0.0218,1,0,INJECTING,604520,599760,1048576,2971985114,-1,0
0.0218,2,0,INJECTING,718760,713048,1048576,3627509960,-1,0
0.0218,3,0,INJECTING,718760,713048,1048576,3627509960,-1,0
0.02182,0,0,INJECTING,191264416,191263464,1049361454,2017071715,-1,0
0.02182,1,0,INJECTING,611184,607376,1048576,3133982633,-1,0
0.02182,2,0,INJECTING,727328,721616,1048576,3627509960,-1,0
0.02182,3,0,INJECTING,727328,721616,1048576,3627509960,-1,0
0.02184,0,0,INJECTING,191269176,191268224,1049361454,2017071715,-1,0
0.02184,1,0,INJECTING,618800,614040,1048576,3133982633,-1,0
0.02184,2,0,INJECTING,735896,730184,1048576,3627509960,-1,0
0.02184,3,0,INJECTING,735896,730184,1048576,3627509960,-1,0
0.02186,0,0,INJECTING,191273936,191272984,1049361454,2017071715,-1,0
0.02186,1,0,INJECTING,626416,621656,1048576,3133982633,-1,0
0.02186,2,0,INJECTING,744464,738752,1048576,3627509960,-1,0
0.02186,3,0,INJECTING,744464,738752,1048576,3627509960,-1,0
0.02188,0,0,INJECTING,191278696,191277744,1049361454,2017071715,-1,0
0.02188,1,0,INJECTING,634032,629272,1048576,3133982633,-1,0
0.02188,2,0,INJECTING,753032,747320,1048576,3627509960,-1,0
0.02188,3,0,INJECTING,753032,747320,1048576,3627509960,-1,0
0.0219,0,0,INJECTING,191283456,191282504,1049361454,2017071715,-1,0
0.0219,1,0,INJECTING,641648,636888,1048576,3133982633,-1,0
0.0219,2,0,INJECTING,761600,756840,1048576,3627509960,-1,0
0.0219,3,0,INJECTING,761600,755888,1048576,3627509960,-1,0
0.02192,0,0,INJECTING,191288216,191287264,1049361454,2017071715,-1,0
0.02192,1,0,INJECTING,649264,644504,1048576,3133982633,-1,0
0.02192,2,0,INJECTING,770168,765408,1048576,3627509960,-1,0
0.02192,3,0,INJECTING,770168,765408,1048576,3627509960,-1,0
0.02194,0,0,INJECTING,191292976,191292024,1049361454,2017071715,-1,0
0.02194,1,0,INJECTING,655928,652120,1048576,3133982633,-1,0
0.02194,2,0,INJECTING,778736,773976,1048576,3627509960,-1,0
0.02194,3,0,INJECTING,778736,773976,1048576,3627509960,-1,0
0.02196,0,0,INJECTING,191297736,191296784,1049361454,2017071715,-1,0
0.02196,1,0,INJECTING,663544,659736,1048576,3133982633,-1,0
0.02196,2,0,INJECTING,787304,782544,1048576,3627509960,-1,0
0.02196,3,0,INJECTING,787304,782544,1048576,3627509960,-1,0
0.02198,0,0,INJECTING,191302496,191301544,1049361454,2017071715,-1,0
0.02198,1,0,INJECTING,671160,666400,1048576,3133982633,-1,0
0.02198,2,0,INJECTING,795872,791112,1048576,3627509960,-1,0
0.02198,3,0,INJECTING,795872,791112,1048576,3627509960,-1,0
0.022,0,0,INJECTING,191307256,191306304,1049361454,2017071715,-1,0
0.022,1,0,INJECTING,678776,674016,1048576,3133982633,-1,0
0.022,2,0,INJECTING,804440,799680,1048576,3627509960,-1,0
0.022,3,0,INJECTING,804440,799680,1048576,3627509960,-1,0
0.02202,0,0,INJECTING,191312016,191311064,1049361454,2017071715,-1,0
0.02202,1,0,INJECTING,686392,681632,1048576,3133982633,-1,0
0.02202,2,0,INJECTING,813008,808248,1048576,3627509960,-1,0
0.02202,3,0,INJECTING,813008,808248,1048576,3627509960,-1,0
0.02204,0,0,INJECTING,191316776,191315824,1049361454,2017071715,-1,0
0.02204,1,0,INJECTING,694008,689248,1048576,3133982633,-1,0
0.02204,2,0,INJECTING,822528,816816,1048576,3627509960,-1,0
0.02204,3,0,INJECTING,822528,816816,1048576,3627509960,-1,0
0.02206,0,0,INJECTING,191321536,191320584,1049361454,2017071715,-1,0
0.02206,1,0,INJECTING,700672,696864,1048576,3133982633,-1,0
0.02206,2,0,INJECTING,831096,825384,1048576,3627509960,-1,0
0.02206,3,0,INJECTING,831096,825384,1048576,3627509960,-1,0
0.02208,0,0,INJECTING,191327248,191325344,1049361454,2017071715,-1,0
