time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.06014,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06014,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06014,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06016,0,0,INJECTING,1987895000,1987735064,7510451818,320000000000,-1,0
0.06016,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06016,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06016,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06018,0,0,INJECTING,1988688968,1988528080,7510451818,320000000000,-1,0
0.06018,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06018,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06018,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0602,0,0,INJECTING,1989481984,1989322048,7510451818,320000000000,-1,0
0.0602,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0602,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0602,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06022,0,0,INJECTING,1990275000,1990115064,7510451818,320000000000,-1,0
0.06022,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06022,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06022,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06024,0,0,INJECTING,1991068968,1990908080,7510451818,320000000000,-1,0
0.06024,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06024,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06024,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06026,0,0,INJECTING,1991861984,1991702048,7510451818,320000000000,-1,0
0.06026,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06026,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06026,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06028,0,0,INJECTING,1992655000,1992495064,7510451818,320000000000,-1,0
0.06028,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06028,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06028,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0603,0,0,INJECTING,1993448968,1993288080,7510451818,320000000000,-1,0
0.0603,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0603,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0603,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06032,0,0,INJECTING,1994241984,1994082048,7510451818,320000000000,-1,0
0.06032,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06032,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06032,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06034,0,0,INJECTING,1995035000,1994875064,7510451818,320000000000,-1,0
0.06034,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06034,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06034,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06036,0,0,INJECTING,1995828968,1995668080,7510451818,320000000000,-1,0
0.06036,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06036,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06036,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06038,0,0,INJECTING,1996621984,1996462048,7510451818,320000000000,-1,0
0.06038,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06038,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06038,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0604,0,0,INJECTING,1997415000,1997255064,7510451818,320000000000,-1,0
0.0604,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0604,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0604,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06042,0,0,INJECTING,1998208968,1998048080,7510451818,320000000000,-1,0
0.06042,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06042,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06042,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06044,0,0,INJECTING,1999001984,1998842048,7510451818,320000000000,-1,0
0.06044,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06044,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06044,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06046,0,0,INJECTING,1999795000,1999635064,7510451818,320000000000,-1,0
0.06046,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06046,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06046,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06048,0,0,INJECTING,2000588968,2000428080,7510451818,320000000000,-1,0
0.06048,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06048,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06048,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0605,0,0,INJECTING,2001381984,2001222048,7510451818,320000000000,-1,0
0.0605,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0605,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0605,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06052,0,0,INJECTING,2002175000,2002015064,7510451818,320000000000,-1,0
0.06052,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06052,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06052,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06054,0,0,INJECTING,2002968968,2002808080,7510451818,320000000000,-1,0
0.06054,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06054,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06054,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06056,0,0,INJECTING,2003761984,2003602048,7510451818,320000000000,-1,0
0.06056,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06056,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06056,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06058,0,0,INJECTING,2004555000,2004395064,7510451818,320000000000,-1,0
0.06058,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06058,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06058,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0606,0,0,INJECTING,2005348968,2005188080,7510451818,320000000000,-1,0
0.0606,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0606,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0606,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06062,0,0,INJECTING,2006141984,2005982048,7510451818,320000000000,-1,0
0.06062,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06062,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06062,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06064,0,0,INJECTING,2006935000,2006775064,7510451818,320000000000,-1,0
0.06064,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06064,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06064,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06066,0,0,INJECTING,2007728968,2007568080,7510451818,320000000000,-1,0
0.06066,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06066,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06066,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06068,0,0,INJECTING,2008521984,2008362048,7510451818,320000000000,-1,0
0.06068,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06068,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06068,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0607,0,0,INJECTING,2009315000,2009155064,7510451818,320000000000,-1,0
0.0607,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0607,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0607,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06072,0,0,INJECTING,2010108968,2009948080,7510451818,320000000000,-1,0
0.06072,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06072,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06072,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06074,0,0,INJECTING,2010901984,2010742048,7510451818,320000000000,-1,0
0.06074,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06074,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06074,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06076,0,0,INJECTING,2011695000,2011535064,7510451818,320000000000,-1,0
0.06076,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06076,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06076,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06078,0,0,INJECTING,2012488968,2012328080,7510451818,320000000000,-1,0
0.06078,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06078,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06078,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0608,0,0,INJECTING,2013281984,2013122048,7510451818,320000000000,-1,0
0.0608,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0608,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0608,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06082,0,0,INJECTING,2014075000,2013915064,7510451818,320000000000,-1,0
0.06082,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06082,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06082,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06084,0,0,INJECTING,2014868968,2014708080,7510451818,320000000000,-1,0
0.06084,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06084,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06084,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06086,0,0,INJECTING,2015661984,2015502048,7510451818,320000000000,-1,0
0.06086,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06086,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06086,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06088,0,0,INJECTING,2016455000,2016295064,7510451818,320000000000,-1,0
0.06088,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06088,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06088,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0609,0,0,INJECTING,2017248968,2017088080,7510451818,320000000000,-1,0
0.0609,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0609,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0609,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06092,0,0,INJECTING,2018041984,2017882048,7510451818,320000000000,-1,0
0.06092,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06092,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06092,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06094,0,0,INJECTING,2018835000,2018675064,7510451818,320000000000,-1,0
0.06094,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06094,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06094,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06096,0,0,INJECTING,2019628968,2019468080,7510451818,320000000000,-1,0
0.06096,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06096,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06096,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06098,0,0,INJECTING,2020421984,2020262048,7510451818,320000000000,-1,0
0.06098,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06098,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06098,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.061,0,0,INJECTING,2021215000,2021055064,7510451818,320000000000,-1,0
0.061,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.061,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.061,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06102,0,0,INJECTING,2022008968,2021848080,7510451818,320000000000,-1,0
0.06102,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06102,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06102,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06104,0,0,INJECTING,2022801984,2022642048,7510451818,320000000000,-1,0
0.06104,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06104,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06104,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06106,0,0,INJECTING,2023595000,2023435064,7510451818,320000000000,-1,0
0.06106,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06106,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06106,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06108,0,0,INJECTING,2024388968,2024228080,7510451818,320000000000,-1,0
0.06108,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06108,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06108,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0611,0,0,INJECTING,2025181984,2025022048,7510451818,320000000000,-1,0
0.0611,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0611,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0611,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06112,0,0,INJECTING,2025975000,2025815064,7510451818,320000000000,-1,0
0.06112,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06112,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06112,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06114,0,0,INJECTING,2026768968,2026608080,7510451818,320000000000,-1,0
0.06114,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06114,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06114,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06116,0,0,INJECTING,2027561984,2027402048,7510451818,320000000000,-1,0
0.06116,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06116,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06116,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06118,0,0,INJECTING,2028355000,2028195064,7510451818,320000000000,-1,0
0.06118,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06118,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06118,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0612,0,0,INJECTING,2029148968,2028988080,7510451818,320000000000,-1,0
0.0612,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0612,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0612,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06122,0,0,INJECTING,2029941984,2029782048,7510451818,320000000000,-1,0
0.06122,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06122,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06122,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06124,0,0,INJECTING,2030735000,2030575064,7510451818,320000000000,-1,0
0.06124,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06124,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06124,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06126,0,0,INJECTING,2031528968,2031368080,7510451818,320000000000,-1,0
0.06126,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06126,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06126,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06128,0,0,INJECTING,2032321984,2032162048,7510451818,320000000000,-1,0
0.06128,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06128,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06128,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0613,0,0,INJECTING,2033115000,2032955064,7510451818,320000000000,-1,0
0.0613,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0613,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0613,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06132,0,0,INJECTING,2033908968,2033748080,7510451818,320000000000,-1,0
0.06132,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06132,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06132,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06134,0,0,INJECTING,2034701984,2034542048,7510451818,320000000000,-1,0
0.06134,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06134,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06134,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06136,0,0,INJECTING,2035495000,2035335064,7510451818,320000000000,-1,0
0.06136,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06136,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06136,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06138,0,0,INJECTING,2036288968,2036128080,7510451818,320000000000,-1,0
0.06138,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06138,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06138,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0614,0,0,INJECTING,2037081984,2036922048,7510451818,320000000000,-1,0
0.0614,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0614,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0614,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06142,0,0,INJECTING,2037875000,2037715064,7510451818,320000000000,-1,0
0.06142,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06142,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06142,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06144,0,0,INJECTING,2038668968,2038508080,7510451818,320000000000,-1,0
0.06144,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06144,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06144,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06146,0,0,INJECTING,2039461984,2039302048,7510451818,320000000000,-1,0
0.06146,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06146,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06146,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06148,0,0,INJECTING,2040255000,2040095064,7510451818,320000000000,-1,0
0.06148,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06148,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06148,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0615,0,0,INJECTING,2041048968,2040888080,7510451818,320000000000,-1,0
0.0615,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0615,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0615,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06152,0,0,INJECTING,2041841984,2041682048,7510451818,320000000000,-1,0
0.06152,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06152,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06152,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06154,0,0,INJECTING,2042635000,2042475064,7510451818,320000000000,-1,0
0.06154,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06154,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06154,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06156,0,0,INJECTING,2043428968,2043268080,7510451818,320000000000,-1,0
0.06156,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06156,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06156,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06158,0,0,INJECTING,2044221984,2044062048,7510451818,320000000000,-1,0
0.06158,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06158,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06158,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0616,0,0,INJECTING,2045015000,2044855064,7510451818,320000000000,-1,0
0.0616,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0616,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0616,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06162,0,0,INJECTING,2045808968,2045648080,7510451818,320000000000,-1,0
0.06162,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06162,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06162,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06164,0,0,INJECTING,2046601984,2046442048,7510451818,320000000000,-1,0
0.06164,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06164,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06164,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06166,0,0,INJECTING,2047395000,2047235064,7510451818,320000000000,-1,0
0.06166,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06166,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06166,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06168,0,0,INJECTING,2048188968,2048028080,7510451818,320000000000,-1,0
0.06168,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06168,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06168,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0617,0,0,INJECTING,2048981984,2048822048,7510451818,320000000000,-1,0
0.0617,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0617,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0617,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06172,0,0,INJECTING,2049775000,2049615064,7510451818,320000000000,-1,0
0.06172,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06172,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06172,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06174,0,0,INJECTING,2050568968,2050408080,7510451818,320000000000,-1,0
0.06174,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06174,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06174,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06176,0,0,INJECTING,2051361984,2051202048,7510451818,320000000000,-1,0
0.06176,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06176,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06176,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06178,0,0,INJECTING,2052155000,2051995064,7510451818,320000000000,-1,0
0.06178,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06178,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06178,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0618,0,0,INJECTING,2052948968,2052788080,7510451818,320000000000,-1,0
0.0618,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0618,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0618,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06182,0,0,INJECTING,2053741984,2053582048,7510451818,320000000000,-1,0
0.06182,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06182,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06182,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06184,0,0,INJECTING,2054535000,2054375064,7510451818,320000000000,-1,0
0.06184,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06184,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06184,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06186,0,0,INJECTING,2055328968,2055168080,7510451818,320000000000,-1,0
0.06186,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06186,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06186,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06188,0,0,INJECTING,2056121984,2055962048,7510451818,320000000000,-1,0
0.06188,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06188,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06188,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0619,0,0,INJECTING,2056915000,2056755064,7510451818,320000000000,-1,0
0.0619,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0619,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0619,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06192,0,0,INJECTING,2057708968,2057548080,7510451818,320000000000,-1,0
0.06192,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06192,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06192,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06194,0,0,INJECTING,2058501984,2058342048,7510451818,320000000000,-1,0
0.06194,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06194,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06194,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06196,0,0,INJECTING,2059295000,2059135064,7510451818,320000000000,-1,0
0.06196,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06196,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06196,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06198,0,0,INJECTING,2060088968,2059928080,7510451818,320000000000,-1,0
0.06198,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
