time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0215,1,0,INJECTING,1094800,1081472,4194304,6208264033,-1,0
0.0215,2,0,INJECTING,1094800,1081472,4194304,6208264033,-1,0
0.0215,3,0,INJECTING,1094800,1081472,4194304,6208264033,-1,0
0.02152,0,0,INJECTING,382386984,382382224,2259445819,4034143431,-1,0
0.02152,1,0,INJECTING,1109080,1095752,4194304,6208264033,-1,0
0.02152,2,0,INJECTING,1109080,1095752,4194304,6208264033,-1,0
0.02152,3,0,INJECTING,1109080,1095752,4194304,6208264033,-1,0
0.02154,0,0,INJECTING,382397456,382391744,2259445819,4034143431,-1,0
0.02154,1,0,INJECTING,1124312,1110984,4194304,6208264033,-1,0
0.02154,2,0,INJECTING,1124312,1110984,4194304,6208264033,-1,0
0.02154,3,0,INJECTING,1124312,1110984,4194304,6208264033,-1,0
0.02156,0,0,INJECTING,382406976,382401264,2259445819,4034143431,-1,0
0.02156,1,0,INJECTING,1138592,1125264,4194304,6208264033,-1,0
0.02156,2,0,INJECTING,1138592,1125264,4194304,6208264033,-1,0
0.02156,3,0,INJECTING,1138592,1125264,4194304,6208264033,-1,0
0.02158,0,0,INJECTING,382416496,382410784,2259445819,4034143431,-1,0
0.02158,1,0,INJECTING,1153824,1140496,4194304,6208264033,-1,0
0.02158,2,0,INJECTING,1153824,1140496,4194304,6208264033,-1,0
0.02158,3,0,INJECTING,1153824,1140496,4194304,6208264033,-1,0
0.0216,0,0,INJECTING,382426016,382420304,2259445819,4034143431,-1,0
0.0216,1,0,INJECTING,1168104,1154776,4194304,6208264033,-1,0
0.0216,2,0,INJECTING,1168104,1154776,4194304,6208264033,-1,0
0.0216,3,0,INJECTING,1168104,1154776,4194304,6208264033,-1,0
0.02162,0,0,INJECTING,382435536,382430776,2259445819,4034143431,-1,0
0.02162,1,0,INJECTING,1183336,1170008,4194304,6208264033,-1,0
0.02162,2,0,INJECTING,1183336,1170008,4194304,6208264033,-1,0
0.02162,3,0,INJECTING,1183336,1170008,4194304,6208264033,-1,0
0.02164,0,0,INJECTING,382445056,382440296,2259445819,4034143431,-1,0
0.02164,1,0,INJECTING,1198568,1184288,4194304,6208264033,-1,0
0.02164,2,0,INJECTING,1197616,1184288,4194304,6208264033,-1,0
0.02164,3,0,INJECTING,1197616,1184288,4194304,6208264033,-1,0
0.02166,0,0,INJECTING,382454576,382449816,2259445819,4034143431,-1,0
0.02166,1,0,INJECTING,1212848,1199520,4194304,6208264033,-1,0
0.02166,2,0,INJECTING,1212848,1198568,4194304,6208264033,-1,0
0.02166,3,0,INJECTING,1212848,1198568,4194304,6208264033,-1,0
0.02168,0,0,INJECTING,382464096,382459336,2259445819,4034143431,-1,0
0.02168,1,0,INJECTING,1228080,1213800,4194304,6208264033,-1,0
0.02168,2,0,INJECTING,1227128,1213800,4194304,6208264033,-1,0
0.02168,3,0,INJECTING,1227128,1213800,4194304,6208264033,-1,0
0.0217,0,0,INJECTING,382473616,382468856,2259445819,4034143431,-1,0
0.0217,1,0,INJECTING,1242360,1228080,4194304,6208264033,-1,0
0.0217,2,0,INJECTING,1242360,1228080,4194304,6208264033,-1,0
0.0217,3,0,INJECTING,1242360,1228080,4194304,6208264033,-1,0
0.02172,0,0,INJECTING,382483136,382478376,2259445819,4034143431,-1,0
0.02172,1,0,INJECTING,1257592,1243312,4194304,6208264033,-1,0
0.02172,2,0,INJECTING,1256640,1243312,4194304,6208264033,-1,0
0.02172,3,0,INJECTING,1256640,1243312,4194304,6208264033,-1,0
0.02174,0,0,INJECTING,382492656,382487896,2259445819,4034143431,-1,0
0.02174,1,0,INJECTING,1271872,1257592,4194304,6208264033,-1,0
0.02174,2,0,INJECTING,1271872,1257592,4194304,6208264033,-1,0
0.02174,3,0,INJECTING,1271872,1257592,4194304,6208264033,-1,0
0.02176,0,0,INJECTING,382502176,382497416,2259445819,4034143431,-1,0
0.02176,1,0,INJECTING,1287104,1272824,4194304,6208264033,-1,0
0.02176,2,0,INJECTING,1286152,1272824,4194304,6208264033,-1,0
0.02176,3,0,INJECTING,1286152,1272824,4194304,6208264033,-1,0
0.02178,0,0,INJECTING,382512648,382506936,2259445819,4034143431,-1,0
0.02178,1,0,INJECTING,1301384,1287104,4194304,6208264033,-1,0
0.02178,2,0,INJECTING,1301384,1287104,4194304,6208264033,-1,0
0.02178,3,0,INJECTING,1301384,1287104,4194304,6208264033,-1,0
0.0218,0,0,INJECTING,382522168,382516456,2259445819,4034143431,-1,0
0.0218,1,0,INJECTING,1316616,1302336,4194304,6208264033,-1,0
0.0218,2,0,INJECTING,1316616,1302336,4194304,6208264033,-1,0
0.0218,3,0,INJECTING,1316616,1302336,4194304,6208264033,-1,0
0.02182,0,0,INJECTING,382531688,382525976,2259445819,4034143431,-1,0
0.02182,1,0,INJECTING,1330896,1316616,4194304,6208264033,-1,0
0.02182,2,0,INJECTING,1330896,1316616,4194304,6208264033,-1,0
0.02182,3,0,INJECTING,1330896,1316616,4194304,6208264033,-1,0
0.02184,0,0,INJECTING,382541208,382535496,2259445819,4034143431,-1,0
0.02184,1,0,INJECTING,1346128,1331848,4194304,6208264033,-1,0
0.02184,2,0,INJECTING,1346128,1331848,4194304,6208264033,-1,0
0.02184,3,0,INJECTING,1346128,1331848,4194304,6208264033,-1,0
0.02186,0,0,INJECTING,382550728,382545016,2259445819,4034143431,-1,0
0.02186,1,0,INJECTING,1360408,1346128,4194304,6208264033,-1,0
0.02186,2,0,INJECTING,1360408,1346128,4194304,6208264033,-1,0
0.02186,3,0,INJECTING,1360408,1346128,4194304,6208264033,-1,0
0.02188,0,0,INJECTING,382560248,382554536,2259445819,4034143431,-1,0
0.02188,1,0,INJECTING,1375640,1361360,4194304,6208264033,-1,0
0.02188,2,0,INJECTING,1375640,1361360,4194304,6208264033,-1,0
0.02188,3,0,INJECTING,1375640,1361360,4194304,6208264033,-1,0
0.0219,0,0,INJECTING,382569768,382564056,2259445819,4034143431,-1,0
0.0219,1,0,INJECTING,1389920,1375640,4194304,6208264033,-1,0
0.0219,2,0,INJECTING,1389920,1375640,4194304,6208264033,-1,0
0.0219,3,0,INJECTING,1389920,1375640,4194304,6208264033,-1,0
0.02192,0,0,INJECTING,382579288,382573576,2259445819,4034143431,-1,0
0.02192,1,0,INJECTING,1405152,1390872,4194304,6208264033,-1,0
0.02192,2,0,INJECTING,1405152,1390872,4194304,6208264033,-1,0
0.02192,3,0,INJECTING,1405152,1390872,4194304,6208264033,-1,0
0.02194,0,0,INJECTING,382588808,382583096,2259445819,4034143431,-1,0
0.02194,1,0,INJECTING,1419432,1405152,4194304,6208264033,-1,0
0.02194,2,0,INJECTING,1419432,1405152,4194304,6208264033,-1,0
0.02194,3,0,INJECTING,1419432,1405152,4194304,6208264033,-1,0
0.02196,0,0,INJECTING,382598328,382593568,2259445819,4034143431,-1,0
0.02196,1,0,INJECTING,1434664,1420384,4194304,6208264033,-1,0
0.02196,2,0,INJECTING,1434664,1420384,4194304,6208264033,-1,0
0.02196,3,0,INJECTING,1434664,1419432,4194304,6208264033,-1,0
0.02198,0,0,INJECTING,382607848,382603088,2259445819,4034143431,-1,0
0.02198,1,0,INJECTING,1448944,1434664,4194304,6208264033,-1,0
0.02198,2,0,INJECTING,1448944,1434664,4194304,6208264033,-1,0
0.02198,3,0,INJECTING,1448944,1434664,4194304,6208264033,-1,0
0.022,0,0,INJECTING,382617368,382612608,2259445819,4034143431,-1,0
0.022,1,0,INJECTING,1464176,1448944,4194304,6208264033,-1,0
0.022,2,0,INJECTING,1464176,1448944,4194304,6208264033,-1,0
0.022,3,0,INJECTING,1464176,1448944,4194304,6208264033,-1,0
0.02202,0,0,INJECTING,382627840,382622128,2259445819,4034143431,-1,0
0.02202,1,0,INJECTING,1478456,1464176,4194304,6208264033,-1,0
0.02202,2,0,INJECTING,1478456,1464176,4194304,6208264033,-1,0
0.02202,3,0,INJECTING,1478456,1464176,4194304,6208264033,-1,0
0.02204,0,0,INJECTING,382637360,382631648,2259445819,4034143431,-1,0
0.02204,1,0,INJECTING,1493688,1478456,4194304,6208264033,-1,0
0.02204,2,0,INJECTING,1493688,1478456,4194304,6208264033,-1,0
0.02204,3,0,INJECTING,1493688,1478456,4194304,6208264033,-1,0
0.02206,0,0,INJECTING,382646880,382641168,2259445819,4034143431,-1,0
0.02206,1,0,INJECTING,1507968,1493688,4194304,6208264033,-1,0
0.02206,2,0,INJECTING,1507968,1493688,4194304,6208264033,-1,0
0.02206,3,0,INJECTING,1507968,1493688,4194304,6208264033,-1,0
0.02208,0,0,INJECTING,382656400,382650688,2259445819,4034143431,-1,0
0.02208,1,0,INJECTING,1523200,1507968,4194304,6208264033,-1,0
0.02208,2,0,INJECTING,1523200,1507968,4194304,6208264033,-1,0
0.02208,3,0,INJECTING,1523200,1507968,4194304,6208264033,-1,0
0.0221,0,0,INJECTING,382665920,382660208,2259445819,4034143431,-1,0
0.0221,1,0,INJECTING,1537480,1523200,4194304,6208264033,-1,0
0.0221,2,0,INJECTING,1537480,1523200,4194304,6208264033,-1,0
0.0221,3,0,INJECTING,1537480,1523200,4194304,6208264033,-1,0
0.02212,0,0,INJECTING,382675440,382669728,2259445819,4034143431,-1,0
0.02212,1,0,INJECTING,1552712,1537480,4194304,6208264033,-1,0
0.02212,2,0,INJECTING,1552712,1537480,4194304,6208264033,-1,0
0.02212,3,0,INJECTING,1552712,1537480,4194304,6208264033,-1,0
0.02214,0,0,INJECTING,382684960,382679248,2259445819,4034143431,-1,0
0.02214,1,0,INJECTING,1566992,1552712,4194304,6208264033,-1,0
0.02214,2,0,INJECTING,1566992,1552712,4194304,6208264033,-1,0
0.02214,3,0,INJECTING,1566992,1552712,4194304,6208264033,-1,0
0.02216,0,0,INJECTING,382694480,382688768,2259445819,4034143431,-1,0
0.02216,1,0,INJECTING,1582224,1566992,4194304,6208264033,-1,0
0.02216,2,0,INJECTING,1582224,1566992,4194304,6208264033,-1,0
0.02216,3,0,INJECTING,1582224,1566992,4194304,6208264033,-1,0
0.02218,0,0,INJECTING,382704000,382698288,2259445819,4034143431,-1,0
0.02218,1,0,INJECTING,1596504,1582224,4194304,6208264033,-1,0
0.02218,2,0,INJECTING,1596504,1582224,4194304,6208264033,-1,0
0.02218,3,0,INJECTING,1596504,1582224,4194304,6208264033,-1,0
0.0222,0,0,INJECTING,382713520,382707808,2259445819,4034143431,-1,0
0.0222,1,0,INJECTING,1611736,1597456,4194304,6208264033,-1,0
0.0222,2,0,INJECTING,1611736,1596504,4194304,6208264033,-1,0
0.0222,3,0,INJECTING,1611736,1596504,4194304,6208264033,-1,0
0.02222,0,0,INJECTING,382723040,382717328,2259445819,4034143431,-1,0
0.02222,1,0,INJECTING,1626016,1611736,4194304,6208264033,-1,0
0.02222,2,0,INJECTING,1626016,1611736,4194304,6208264033,-1,0
0.02222,3,0,INJECTING,1626016,1611736,4194304,6208264033,-1,0
0.02224,0,0,INJECTING,382733512,382727800,2259445819,4034143431,-1,0
0.02224,1,0,INJECTING,1641248,1626968,4194304,6208264033,-1,0
0.02224,2,0,INJECTING,1641248,1626968,4194304,6208264033,-1,0
0.02224,3,0,INJECTING,1641248,1626968,4194304,6208264033,-1,0
0.02226,0,0,INJECTING,382743032,382737320,2259445819,4034143431,-1,0
0.02226,1,0,INJECTING,1656480,1641248,4194304,6208264033,-1,0
0.02226,2,0,INJECTING,1655528,1641248,4194304,6208264033,-1,0
0.02226,3,0,INJECTING,1655528,1641248,4194304,6208264033,-1,0
0.02228,0,0,INJECTING,382752552,382746840,2259445819,4034143431,-1,0
0.02228,1,0,INJECTING,1670760,1656480,4194304,6208264033,-1,0
0.02228,2,0,INJECTING,1670760,1656480,4194304,6208264033,-1,0
0.02228,3,0,INJECTING,1670760,1656480,4194304,6208264033,-1,0
0.0223,0,0,INJECTING,382762072,382756360,2259445819,4034143431,-1,0
0.0223,1,0,INJECTING,1685992,1671712,4194304,6208264033,-1,0
0.0223,2,0,INJECTING,1685040,1671712,4194304,6208264033,-1,0
0.0223,3,0,INJECTING,1685040,1671712,4194304,6208264033,-1,0
0.02232,0,0,INJECTING,382771592,382765880,2259445819,4034143431,-1,0
0.02232,1,0,INJECTING,1700272,1685992,4194304,6208264033,-1,0
0.02232,2,0,INJECTING,1700272,1685992,4194304,6208264033,-1,0
0.02232,3,0,INJECTING,1700272,1685992,4194304,6208264033,-1,0
0.02234,0,0,INJECTING,382781112,382776352,2259445819,4034143431,-1,0
0.02234,1,0,INJECTING,1715504,1701224,4194304,6208264033,-1,0
0.02234,2,0,INJECTING,1714552,1701224,4194304,6208264033,-1,0
0.02234,3,0,INJECTING,1714552,1701224,4194304,6208264033,-1,0
0.02236,0,0,INJECTING,382790632,382785872,2259445819,4034143431,-1,0
0.02236,1,0,INJECTING,1729784,1716456,4194304,6208264033,-1,0
0.02236,2,0,INJECTING,1729784,1716456,4194304,6208264033,-1,0
0.02236,3,0,INJECTING,1729784,1716456,4194304,6208264033,-1,0
0.02238,0,0,INJECTING,382800152,382795392,2259445819,4034143431,-1,0
0.02238,1,0,INJECTING,1745016,1730736,4194304,6208264033,-1,0
0.02238,2,0,INJECTING,1744064,1730736,4194304,6208264033,-1,0
0.02238,3,0,INJECTING,1744064,1730736,4194304,6208264033,-1,0
0.0224,0,0,INJECTING,382809672,382804912,2259445819,4034143431,-1,0
0.0224,1,0,INJECTING,1759296,1745968,4194304,6208264033,-1,0
0.0224,2,0,INJECTING,1759296,1745968,4194304,6208264033,-1,0
0.0224,3,0,INJECTING,1759296,1745968,4194304,6208264033,-1,0
0.02242,0,0,INJECTING,382819192,382814432,2259445819,4034143431,-1,0
0.02242,1,0,INJECTING,1774528,1761200,4194304,6208264033,-1,0
0.02242,2,0,INJECTING,1774528,1761200,4194304,6208264033,-1,0
0.02242,3,0,INJECTING,1773576,1761200,4194304,6208264033,-1,0
0.02244,0,0,INJECTING,382828712,382823952,2259445819,4034143431,-1,0
0.02244,1,0,INJECTING,1788808,1775480,4194304,6208264033,-1,0
0.02244,2,0,INJECTING,1788808,1775480,4194304,6208264033,-1,0
0.02244,3,0,INJECTING,1788808,1775480,4194304,6208264033,-1,0
0.02246,0,0,INJECTING,382838232,382834424,2259445819,4034143431,-1,0
0.02246,1,0,INJECTING,1804040,1790712,4194304,6208264033,-1,0
0.02246,2,0,INJECTING,1804040,1790712,4194304,6208264033,-1,0
0.02246,3,0,INJECTING,1804040,1790712,4194304,6208264033,-1,0
0.02248,0,0,INJECTING,382848704,382842992,2259445819,4034143431,-1,0
0.02248,1,0,INJECTING,1818320,1804992,4194304,6208264033,-1,0
0.02248,2,0,INJECTING,1818320,1804992,4194304,6208264033,-1,0
0.02248,3,0,INJECTING,1818320,1804992,4194304,6208264033,-1,0
0.0225,0,0,INJECTING,382858224,382853464,2259445819,4034143431,-1,0
0.0225,1,0,INJECTING,1833552,1820224,4194304,6208264033,-1,0
0.0225,2,0,INJECTING,1833552,1820224,4194304,6208264033,-1,0
0.0225,3,0,INJECTING,1833552,1820224,4194304,6208264033,-1,0
0.02252,0,0,INJECTING,382867744,382862984,2259445819,4034143431,-1,0
0.02252,1,0,INJECTING,1847832,1834504,4194304,6208264033,-1,0
0.02252,2,0,INJECTING,1847832,1834504,4194304,6208264033,-1,0
0.02252,3,0,INJECTING,1847832,1834504,4194304,6208264033,-1,0
0.02254,0,0,INJECTING,382877264,382872504,2259445819,4034143431,-1,0
0.02254,1,0,INJECTING,1863064,1849736,4194304,6208264033,-1,0
0.02254,2,0,INJECTING,1863064,1849736,4194304,6208264033,-1,0
0.02254,3,0,INJECTING,1863064,1849736,4194304,6208264033,-1,0
0.02256,0,0,INJECTING,382886784,382882024,2259445819,4034143431,-1,0
0.02256,1,0,INJECTING,1877344,1864968,4194304,6208264033,-1,0
0.02256,2,0,INJECTING,1877344,1864968,4194304,6208264033,-1,0
0.02256,3,0,INJECTING,1877344,1864968,4194304,6208264033,-1,0
0.02258,0,0,INJECTING,382896304,382891544,2259445819,4034143431,-1,0
0.02258,1,0,INJECTING,1892576,1879248,4194304,6208264033,-1,0
0.02258,2,0,INJECTING,1892576,1879248,4194304,6208264033,-1,0
0.02258,3,0,INJECTING,1892576,1879248,4194304,6208264033,-1,0
0.0226,0,0,INJECTING,382905824,382901064,2259445819,4034143431,-1,0
0.0226,1,0,INJECTING,1906856,1894480,4194304,6208264033,-1,0
0.0226,2,0,INJECTING,1906856,1894480,4194304,6208264033,-1,0
0.0226,3,0,INJECTING,1906856,1894480,4194304,6208264033,-1,0
0.02262,0,0,INJECTING,382915344,382910584,2259445819,4034143431,-1,0
0.02262,1,0,INJECTING,1922088,1908760,4194304,6208264033,-1,0
0.02262,2,0,INJECTING,1922088,1908760,4194304,6208264033,-1,0
0.02262,3,0,INJECTING,1922088,1908760,4194304,6208264033,-1,0
0.02264,0,0,INJECTING,382924864,382921056,2259445819,4034143431,-1,0
0.02264,1,0,INJECTING,1936368,1923992,4194304,6208264033,-1,0
0.02264,2,0,INJECTING,1936368,1923992,4194304,6208264033,-1,0
0.02264,3,0,INJECTING,1936368,1923992,4194304,6208264033,-1,0
0.02266,0,0,INJECTING,382934384,382929624,2259445819,4034143431,-1,0
0.02266,1,0,INJECTING,1951600,1938272,4194304,6208264033,-1,0
0.02266,2,0,INJECTING,1951600,1938272,4194304,6208264033,-1,0
0.02266,3,0,INJECTING,1951600,1938272,4194304,6208264033,-1,0
0.02268,0,0,INJECTING,382943904,382940096,2259445819,4034143431,-1,0
0.02268,1,0,INJECTING,1965880,1953504,4194304,6208264033,-1,0
0.02268,2,0,INJECTING,1965880,1953504,4194304,6208264033,-1,0
0.02268,3,0,INJECTING,1965880,1953504,4194304,6208264033,-1,0
0.0227,0,0,INJECTING,382953424,382949616,2259445819,4034143431,-1,0
0.0227,1,0,INJECTING,1981112,1967784,4194304,6208264033,-1,0
0.0227,2,0,INJECTING,1981112,1967784,4194304,6208264033,-1,0
0.0227,3,0,INJECTING,1981112,1967784,4194304,6208264033,-1,0
0.02272,0,0,INJECTING,382963896,382959136,2259445819,4034143431,-1,0
0.02272,1,0,INJECTING,1995392,1983016,4194304,6208264033,-1,0
0.02272,2,0,INJECTING,1995392,1983016,4194304,6208264033,-1,0
0.02272,3,0,INJECTING,1995392,1983016,4194304,6208264033,-1,0
0.02274,0,0,INJECTING,382973416,382968656,2259445819,4034143431,-1,0
0.02274,1,0,INJECTING,2010624,1998248,4194304,6208264033,-1,0
0.02274,2,0,INJECTING,2010624,1998248,4194304,6208264033,-1,0
0.02274,3,0,INJECTING,2010624,1998248,4194304,6208264033,-1,0
0.02276,0,0,INJECTING,382982936,382978176,2259445819,4034143431,-1,0
0.02276,1,0,INJECTING,2024904,2012528,4194304,6208264033,-1,0
0.02276,2,0,INJECTING,2024904,2012528,4194304,6208264033,-1,0
0.02276,3,0,INJECTING,2024904,2012528,4194304,6208264033,-1,0
0.02278,0,0,INJECTING,382992456,382987696,2259445819,4034143431,-1,0
0.02278,1,0,INJECTING,2040136,2027760,4194304,6208264033,-1,0
0.02278,2,0,INJECTING,2040136,2027760,4194304,6208264033,-1,0
0.02278,3,0,INJECTING,2040136,2027760,4194304,6208264033,-1,0
0.0228,0,0,INJECTING,383001976,382997216,2259445819,4034143431,-1,0
0.0228,1,0,INJECTING,2054416,2042040,4194304,6208264033,-1,0
0.0228,2,0,INJECTING,2054416,2042040,4194304,6208264033,-1,0
0.0228,3,0,INJECTING,2054416,2042040,4194304,6208264033,-1,0
0.02282,0,0,INJECTING,383011496,383006736,2259445819,4034143431,-1,0
0.02282,1,0,INJECTING,2069648,2057272,4194304,6208264033,-1,0
0.02282,2,0,INJECTING,2069648,2057272,4194304,6208264033,-1,0
0.02282,3,0,INJECTING,2069648,2057272,4194304,6208264033,-1,0
0.02284,0,0,INJECTING,383021016,383016256,2259445819,4034143431,-1,0
0.02284,1,0,INJECTING,2083928,2071552,4194304,6208264033,-1,0
0.02284,2,0,INJECTING,2083928,2071552,4194304,6208264033,-1,0
0.02284,3,0,INJECTING,2083928,2071552,4194304,6208264033,-1,0
0.02286,0,0,INJECTING,383030536,383026728,2259445819,4034143431,-1,0
0.02286,1,0,INJECTING,2099160,2086784,4194304,6208264033,-1,0
0.02286,2,0,INJECTING,2099160,2086784,4194304,6208264033,-1,0
0.02286,3,0,INJECTING,2099160,2086784,4194304,6208264033,-1,0
0.02288,0,0,INJECTING,383040056,383036248,2259445819,4034143431,-1,0
0.02288,1,0,INJECTING,2114392,2101064,4194304,6208264033,-1,0
0.02288,2,0,INJECTING,2113440,2101064,4194304,6208264033,-1,0
0.02288,3,0,INJECTING,2113440,2101064,4194304,6208264033,-1,0
0.0229,0,0,INJECTING,383049576,383045768,2259445819,4034143431,-1,0
0.0229,1,0,INJECTING,2128672,2116296,4194304,6208264033,-1,0
0.0229,2,0,INJECTING,2128672,2116296,4194304,6208264033,-1,0
0.0229,3,0,INJECTING,2128672,2116296,4194304,6208264033,-1,0
0.02292,0,0,INJECTING,383059096,383055288,2259445819,4034143431,-1,0
0.02292,1,0,INJECTING,2143904,2130576,4194304,6208264033,-1,0
0.02292,2,0,INJECTING,2142952,2130576,4194304,6208264033,-1,0
0.02292,3,0,INJECTING,2142952,2130576,4194304,6208264033,-1,0
0.02294,0,0,INJECTING,383069568,383064808,2259445819,4034143431,-1,0
0.02294,1,0,INJECTING,2158184,2145808,4194304,6208264033,-1,0
0.02294,2,0,INJECTING,2158184,2145808,4194304,6208264033,-1,0
0.02294,3,0,INJECTING,2158184,2145808,4194304,6208264033,-1,0
0.02296,0,0,INJECTING,383079088,383074328,2259445819,4034143431,-1,0
0.02296,1,0,INJECTING,2173416,2160088,4194304,6208264033,-1,0
0.02296,2,0,INJECTING,2172464,2160088,4194304,6208264033,-1,0
0.02296,3,0,INJECTING,2172464,2160088,4194304,6208264033,-1,0
0.02298,0,0,INJECTING,383088608,383083848,2259445819,4034143431,-1,0
0.02298,1,0,INJECTING,2187696,2175320,4194304,6208264033,-1,0
0.02298,2,0,INJECTING,2187696,2175320,4194304,6208264033,-1,0
0.02298,3,0,INJECTING,2187696,2175320,4194304,6208264033,-1,0
0.023,0,0,INJECTING,383098128,383093368,2259445819,4034143431,-1,0
0.023,1,0,INJECTING,2202928,2189600,4194304,6208264033,-1,0
0.023,2,0,INJECTING,2201976,2189600,4194304,6208264033,-1,0
0.023,3,0,INJECTING,2201976,2189600,4194304,6208264033,-1,0
0.02302,0,0,INJECTING,383107648,383102888,2259445819,4034143431,-1,0
0.02302,1,0,INJECTING,2217208,2204832,4194304,6208264033,-1,0
0.02302,2,0,INJECTING,2217208,2204832,4194304,6208264033,-1,0
0.02302,3,0,INJECTING,2217208,2204832,4194304,6208264033,-1,0
0.02304,0,0,INJECTING,383117168,383112408,2259445819,4034143431,-1,0
0.02304,1,0,INJECTING,2232440,2219112,4194304,6208264033,-1,0
0.02304,2,0,INJECTING,2231488,2219112,4194304,6208264033,-1,0
0.02304,3,0,INJECTING,2231488,2219112,4194304,6208264033,-1,0
0.02306,0,0,INJECTING,383126688,383121928,2259445819,4034143431,-1,0
0.02306,1,0,INJECTING,2246720,2234344,4194304,6208264033,-1,0
0.02306,2,0,INJECTING,2246720,2234344,4194304,6208264033,-1,0
0.02306,3,0,INJECTING,2246720,2234344,4194304,6208264033,-1,0
0.02308,0,0,INJECTING,383136208,383131448,2259445819,4034143431,-1,0
0.02308,1,0,INJECTING,2261952,2248624,4194304,6208264033,-1,0
0.02308,2,0,INJECTING,2261952,2248624,4194304,6208264033,-1,0
0.02308,3,0,INJECTING,2261952,2248624,4194304,6208264033,-1,0
0.0231,0,0,INJECTING,383145728,383141920,2259445819,4034143431,-1,0
0.0231,1,0,INJECTING,2276232,2263856,4194304,6208264033,-1,0
0.0231,2,0,INJECTING,2276232,2263856,4194304,6208264033,-1,0
0.0231,3,0,INJECTING,2276232,2263856,4194304,6208264033,-1,0
0.02312,0,0,INJECTING,383155248,383151440,2259445819,4034143431,-1,0
0.02312,1,0,INJECTING,2291464,2278136,4194304,6208264033,-1,0
0.02312,2,0,INJECTING,2291464,2278136,4194304,6208264033,-1,0
0.02312,3,0,INJECTING,2291464,2278136,4194304,6208264033,-1,0
0.02314,0,0,INJECTING,383164768,383160960,2259445819,4034143431,-1,0
0.02314,1,0,INJECTING,2305744,2293368,4194304,6208264033,-1,0
0.02314,2,0,INJECTING,2305744,2293368,4194304,6208264033,-1,0
0.02314,3,0,INJECTING,2305744,2293368,4194304,6208264033,-1,0
0.02316,0,0,INJECTING,383174288,383170480,2259445819,4034143431,-1,0
0.02316,1,0,INJECTING,2320976,2307648,4194304,6208264033,-1,0
0.02316,2,0,INJECTING,2320976,2307648,4194304,6208264033,-1,0
0.02316,3,0,INJECTING,2320976,2307648,4194304,6208264033,-1,0
0.02318,0,0,INJECTING,383184760,383180000,2259445819,4034143431,-1,0
0.02318,1,0,INJECTING,2335256,2322880,4194304,6208264033,-1,0
0.02318,2,0,INJECTING,2335256,2322880,4194304,6208264033,-1,0
0.02318,3,0,INJECTING,2335256,2322880,4194304,6208264033,-1,0
0.0232,0,0,INJECTING,383194280,383189520,2259445819,4034143431,-1,0
0.0232,1,0,INJECTING,2350488,2337160,4194304,6208264033,-1,0
0.0232,2,0,INJECTING,2350488,2337160,4194304,6208264033,-1,0
0.0232,3,0,INJECTING,2350488,2337160,4194304,6208264033,-1,0
