time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01002,0,0,INJECTING,380800,303688,3805451818,200000000000,-1,0
0.01004,0,0,INJECTING,761600,684488,3805451818,200000000000,-1,0
0.01006,0,0,INJECTING,1142400,1065288,3805451818,200000000000,-1,0
0.01008,0,0,INJECTING,1523200,1446088,3805451818,200000000000,-1,0
0.0101,0,0,INJECTING,1904000,1826888,3805451818,200000000000,-1,0
0.01012,0,0,INJECTING,2284800,2207688,3805451818,200000000000,-1,0
0.01014,0,0,INJECTING,2665600,2588488,3805451818,200000000000,-1,0
0.01016,0,0,INJECTING,3046400,2969288,3805451818,200000000000,-1,0
0.01018,0,0,INJECTING,3427200,3350088,3805451818,200000000000,-1,0
0.0102,0,0,INJECTING,3808000,3730888,3805451818,200000000000,-1,0
0.01022,0,0,INJECTING,4188800,4111688,3805451818,200000000000,-1,0
0.01024,0,0,INJECTING,4569600,4492488,3805451818,200000000000,-1,0
0.01026,0,0,INJECTING,4950400,4873288,3805451818,200000000000,-1,0
0.01028,0,0,INJECTING,5331200,5254088,3805451818,200000000000,-1,0
0.0103,0,0,INJECTING,5712000,5634888,3805451818,200000000000,-1,0
0.01032,0,0,INJECTING,6092800,6015688,3805451818,200000000000,-1,0
0.01034,0,0,INJECTING,6473600,6396488,3805451818,200000000000,-1,0
0.01036,0,0,INJECTING,6854400,6777288,3805451818,200000000000,-1,0
0.01038,0,0,INJECTING,7235200,7158088,3805451818,200000000000,-1,0
0.0104,0,0,INJECTING,7616000,7538888,3805451818,200000000000,-1,0
0.01042,0,0,INJECTING,7996800,7919688,3805451818,200000000000,-1,0
0.01044,0,0,INJECTING,8377600,8300488,3805451818,200000000000,-1,0
0.01046,0,0,INJECTING,8758400,8681288,3805451818,200000000000,-1,0
0.01048,0,0,INJECTING,9139200,9062088,3805451818,200000000000,-1,0
0.0105,0,0,INJECTING,9520000,9442888,3805451818,200000000000,-1,0
0.01052,0,0,INJECTING,9900800,9823688,3805451818,200000000000,-1,0
0.01054,0,0,INJECTING,10281600,10204488,3805451818,200000000000,-1,0
0.01056,0,0,INJECTING,10662400,10585288,3805451818,200000000000,-1,0
0.01058,0,0,INJECTING,11043200,10966088,3805451818,200000000000,-1,0
0.0106,0,0,INJECTING,11424000,11346888,3805451818,200000000000,-1,0
0.01062,0,0,INJECTING,11804800,11727688,3805451818,200000000000,-1,0
0.01064,0,0,INJECTING,12185600,12108488,3805451818,200000000000,-1,0
0.01066,0,0,INJECTING,12566400,12489288,3805451818,200000000000,-1,0
0.01068,0,0,INJECTING,12947200,12870088,3805451818,200000000000,-1,0
0.0107,0,0,INJECTING,13328000,13250888,3805451818,200000000000,-1,0
0.01072,0,0,INJECTING,13708800,13631688,3805451818,200000000000,-1,0
0.01074,0,0,INJECTING,14089600,14012488,3805451818,200000000000,-1,0
0.01076,0,0,INJECTING,14470400,14393288,3805451818,200000000000,-1,0
0.01078,0,0,INJECTING,14851200,14774088,3805451818,200000000000,-1,0
0.0108,0,0,INJECTING,15232000,15154888,3805451818,200000000000,-1,0
0.01082,0,0,INJECTING,15612800,15535688,3805451818,200000000000,-1,0
0.01084,0,0,INJECTING,15993600,15916488,3805451818,200000000000,-1,0
0.01086,0,0,INJECTING,16374400,16297288,3805451818,200000000000,-1,0
0.01088,0,0,INJECTING,16755200,16678088,3805451818,200000000000,-1,0
0.0109,0,0,INJECTING,17136000,17058888,3805451818,200000000000,-1,0
0.01092,0,0,INJECTING,17516800,17439688,3805451818,200000000000,-1,0
0.01094,0,0,INJECTING,17897600,17820488,3805451818,200000000000,-1,0
0.01096,0,0,INJECTING,18278400,18201288,3805451818,200000000000,-1,0
0.01098,0,0,INJECTING,18659200,18582088,3805451818,200000000000,-1,0
0.011,0,0,INJECTING,19040000,18962888,3805451818,200000000000,-1,0
0.01102,0,0,INJECTING,19420800,19343688,3805451818,200000000000,-1,0
0.01104,0,0,INJECTING,19801600,19724488,3805451818,200000000000,-1,0
0.01106,0,0,INJECTING,20182400,20105288,3805451818,200000000000,-1,0
0.01108,0,0,INJECTING,20563200,20486088,3805451818,200000000000,-1,0
0.0111,0,0,INJECTING,20944000,20866888,3805451818,200000000000,-1,0
0.01112,0,0,INJECTING,21324800,21247688,3805451818,200000000000,-1,0
0.01114,0,0,INJECTING,21705600,21628488,3805451818,200000000000,-1,0
0.01116,0,0,INJECTING,22086400,22009288,3805451818,200000000000,-1,0
0.01118,0,0,INJECTING,22467200,22390088,3805451818,200000000000,-1,0
0.0112,0,0,INJECTING,22848000,22770888,3805451818,200000000000,-1,0
0.01122,0,0,INJECTING,23228800,23151688,3805451818,200000000000,-1,0
0.01124,0,0,INJECTING,23609600,23532488,3805451818,200000000000,-1,0
0.01126,0,0,INJECTING,23990400,23913288,3805451818,200000000000,-1,0
0.01128,0,0,INJECTING,24371200,24294088,3805451818,200000000000,-1,0
0.0113,0,0,INJECTING,24752000,24674888,3805451818,200000000000,-1,0
0.01132,0,0,INJECTING,25132800,25055688,3805451818,200000000000,-1,0
0.01134,0,0,INJECTING,25513600,25436488,3805451818,200000000000,-1,0
0.01136,0,0,INJECTING,25894400,25817288,3805451818,200000000000,-1,0
0.01138,0,0,INJECTING,26275200,26198088,3805451818,200000000000,-1,0
0.0114,0,0,INJECTING,26656000,26578888,3805451818,200000000000,-1,0
0.01142,0,0,INJECTING,27036800,26959688,3805451818,200000000000,-1,0
0.01144,0,0,INJECTING,27417600,27340488,3805451818,200000000000,-1,0
0.01146,0,0,INJECTING,27798400,27721288,3805451818,200000000000,-1,0
0.01148,0,0,INJECTING,28179200,28102088,3805451818,200000000000,-1,0
0.0115,0,0,INJECTING,28560000,28482888,3805451818,200000000000,-1,0
0.01152,0,0,INJECTING,28940800,28863688,3805451818,200000000000,-1,0
0.01154,0,0,INJECTING,29321600,29244488,3805451818,200000000000,-1,0
0.01156,0,0,INJECTING,29702400,29625288,3805451818,200000000000,-1,0
0.01158,0,0,INJECTING,30083200,30006088,3805451818,200000000000,-1,0
0.0116,0,0,INJECTING,30464000,30386888,3805451818,200000000000,-1,0
0.01162,0,0,INJECTING,30844800,30767688,3805451818,200000000000,-1,0
0.01164,0,0,INJECTING,31225600,31148488,3805451818,200000000000,-1,0
0.01166,0,0,INJECTING,31606400,31529288,3805451818,200000000000,-1,0
0.01168,0,0,INJECTING,31987200,31910088,3805451818,200000000000,-1,0
0.0117,0,0,INJECTING,32368000,32290888,3805451818,200000000000,-1,0
0.01172,0,0,INJECTING,32748800,32671688,3805451818,200000000000,-1,0
0.01174,0,0,INJECTING,33129600,33052488,3805451818,200000000000,-1,0
0.01176,0,0,INJECTING,33510400,33433288,3805451818,200000000000,-1,0
0.01178,0,0,INJECTING,33891200,33814088,3805451818,200000000000,-1,0
0.0118,0,0,INJECTING,34272000,34194888,3805451818,200000000000,-1,0
0.01182,0,0,INJECTING,34652800,34575688,3805451818,200000000000,-1,0
0.01184,0,0,INJECTING,35033600,34956488,3805451818,200000000000,-1,0
0.01186,0,0,INJECTING,35414400,35337288,3805451818,200000000000,-1,0
0.01188,0,0,INJECTING,35795200,35718088,3805451818,200000000000,-1,0
0.0119,0,0,INJECTING,36176000,36098888,3805451818,200000000000,-1,0
0.01192,0,0,INJECTING,36556800,36479688,3805451818,200000000000,-1,0
0.01194,0,0,INJECTING,36937600,36860488,3805451818,200000000000,-1,0
0.01196,0,0,INJECTING,37318400,37241288,3805451818,200000000000,-1,0
0.01198,0,0,INJECTING,37699200,37622088,3805451818,200000000000,-1,0
0.012,0,0,INJECTING,38080000,38002888,3805451818,200000000000,-1,0
0.01202,0,0,INJECTING,38460800,38383688,3805451818,200000000000,-1,0
0.01204,0,0,INJECTING,38841600,38764488,3805451818,200000000000,-1,0
0.01206,0,0,INJECTING,39222400,39145288,3805451818,200000000000,-1,0
0.01208,0,0,INJECTING,39603200,39526088,3805451818,200000000000,-1,0
0.0121,0,0,INJECTING,39984000,39906888,3805451818,200000000000,-1,0
0.01212,0,0,INJECTING,40364800,40287688,3805451818,200000000000,-1,0
0.01214,0,0,INJECTING,40745600,40668488,3805451818,200000000000,-1,0
0.01216,0,0,INJECTING,41126400,41049288,3805451818,200000000000,-1,0
0.01218,0,0,INJECTING,41507200,41430088,3805451818,200000000000,-1,0
0.0122,0,0,INJECTING,41888000,41810888,3805451818,200000000000,-1,0
0.01222,0,0,INJECTING,42268800,42191688,3805451818,200000000000,-1,0
0.01224,0,0,INJECTING,42649600,42572488,3805451818,200000000000,-1,0
0.01226,0,0,INJECTING,43030400,42953288,3805451818,200000000000,-1,0
0.01228,0,0,INJECTING,43411200,43334088,3805451818,200000000000,-1,0
0.0123,0,0,INJECTING,43792000,43714888,3805451818,200000000000,-1,0
0.01232,0,0,INJECTING,44172800,44095688,3805451818,200000000000,-1,0
0.01234,0,0,INJECTING,44553600,44476488,3805451818,200000000000,-1,0
0.01236,0,0,INJECTING,44934400,44857288,3805451818,200000000000,-1,0
0.01238,0,0,INJECTING,45315200,45238088,3805451818,200000000000,-1,0
0.0124,0,0,INJECTING,45696000,45618888,3805451818,200000000000,-1,0
0.01242,0,0,INJECTING,46076800,45999688,3805451818,200000000000,-1,0
0.01244,0,0,INJECTING,46457600,46380488,3805451818,200000000000,-1,0
0.01246,0,0,INJECTING,46838400,46761288,3805451818,200000000000,-1,0
0.01248,0,0,INJECTING,47219200,47142088,3805451818,200000000000,-1,0
0.0125,0,0,INJECTING,47600000,47522888,3805451818,200000000000,-1,0
0.01252,0,0,INJECTING,47980800,47903688,3805451818,200000000000,-1,0
0.01254,0,0,INJECTING,48361600,48284488,3805451818,200000000000,-1,0
0.01256,0,0,INJECTING,48742400,48665288,3805451818,200000000000,-1,0
0.01258,0,0,INJECTING,49123200,49046088,3805451818,200000000000,-1,0
0.0126,0,0,INJECTING,49504000,49426888,3805451818,200000000000,-1,0
0.01262,0,0,INJECTING,49884800,49807688,3805451818,200000000000,-1,0
0.01264,0,0,INJECTING,50265600,50188488,3805451818,200000000000,-1,0
0.01266,0,0,INJECTING,50646400,50569288,3805451818,200000000000,-1,0
0.01268,0,0,INJECTING,51027200,50950088,3805451818,200000000000,-1,0
0.0127,0,0,INJECTING,51408000,51330888,3805451818,200000000000,-1,0
0.01272,0,0,INJECTING,51788800,51711688,3805451818,200000000000,-1,0
0.01274,0,0,INJECTING,52169600,52092488,3805451818,200000000000,-1,0
0.01276,0,0,INJECTING,52550400,52473288,3805451818,200000000000,-1,0
0.01278,0,0,INJECTING,52931200,52854088,3805451818,200000000000,-1,0
0.0128,0,0,INJECTING,53312000,53234888,3805451818,200000000000,-1,0
0.01282,0,0,INJECTING,53692800,53615688,3805451818,200000000000,-1,0
0.01284,0,0,INJECTING,54073600,53996488,3805451818,200000000000,-1,0
0.01286,0,0,INJECTING,54454400,54377288,3805451818,200000000000,-1,0
0.01288,0,0,INJECTING,54835200,54758088,3805451818,200000000000,-1,0
0.0129,0,0,INJECTING,55216000,55138888,3805451818,200000000000,-1,0
0.01292,0,0,INJECTING,55596800,55519688,3805451818,200000000000,-1,0
0.01294,0,0,INJECTING,55977600,55900488,3805451818,200000000000,-1,0
0.01296,0,0,INJECTING,56358400,56281288,3805451818,200000000000,-1,0
0.01298,0,0,INJECTING,56739200,56662088,3805451818,200000000000,-1,0
0.013,0,0,INJECTING,57120000,57042888,3805451818,200000000000,-1,0
0.01302,0,0,INJECTING,57500800,57423688,3805451818,200000000000,-1,0
0.01304,0,0,INJECTING,57881600,57804488,3805451818,200000000000,-1,0
0.01306,0,0,INJECTING,58262400,58185288,3805451818,200000000000,-1,0
0.01308,0,0,INJECTING,58643200,58566088,3805451818,200000000000,-1,0
0.0131,0,0,INJECTING,59024000,58946888,3805451818,200000000000,-1,0
0.01312,0,0,INJECTING,59404800,59327688,3805451818,200000000000,-1,0
0.01314,0,0,INJECTING,59785600,59708488,3805451818,200000000000,-1,0
0.01316,0,0,INJECTING,60166400,60089288,3805451818,200000000000,-1,0
0.01318,0,0,INJECTING,60547200,60470088,3805451818,200000000000,-1,0
0.0132,0,0,INJECTING,60928000,60850888,3805451818,200000000000,-1,0
0.01322,0,0,INJECTING,61308800,61231688,3805451818,200000000000,-1,0
0.01324,0,0,INJECTING,61689600,61612488,3805451818,200000000000,-1,0
0.01326,0,0,INJECTING,62070400,61993288,3805451818,200000000000,-1,0
0.01328,0,0,INJECTING,62451200,62374088,3805451818,200000000000,-1,0
0.0133,0,0,INJECTING,62832000,62754888,3805451818,200000000000,-1,0
0.01332,0,0,INJECTING,63212800,63135688,3805451818,200000000000,-1,0
0.01334,0,0,INJECTING,63593600,63516488,3805451818,200000000000,-1,0
0.01336,0,0,INJECTING,63974400,63897288,3805451818,200000000000,-1,0
0.01338,0,0,INJECTING,64355200,64278088,3805451818,200000000000,-1,0
0.0134,0,0,INJECTING,64736000,64658888,3805451818,200000000000,-1,0
0.01342,0,0,INJECTING,65116800,65039688,3805451818,200000000000,-1,0
0.01344,0,0,INJECTING,65497600,65420488,3805451818,200000000000,-1,0
0.01346,0,0,INJECTING,65878400,65801288,3805451818,200000000000,-1,0
0.01348,0,0,INJECTING,66259200,66182088,3805451818,200000000000,-1,0
0.0135,0,0,INJECTING,66640000,66562888,3805451818,200000000000,-1,0
0.01352,0,0,INJECTING,67020800,66943688,3805451818,200000000000,-1,0
0.01354,0,0,INJECTING,67401600,67324488,3805451818,200000000000,-1,0
0.01356,0,0,INJECTING,67782400,67705288,3805451818,200000000000,-1,0
0.01358,0,0,INJECTING,68163200,68086088,3805451818,200000000000,-1,0
0.0136,0,0,INJECTING,68544000,68466888,3805451818,200000000000,-1,0
0.01362,0,0,INJECTING,68924800,68847688,3805451818,200000000000,-1,0
0.01364,0,0,INJECTING,69305600,69228488,3805451818,200000000000,-1,0
0.01366,0,0,INJECTING,69686400,69609288,3805451818,200000000000,-1,0
0.01368,0,0,INJECTING,70067200,69990088,3805451818,200000000000,-1,0
0.0137,0,0,INJECTING,70448000,70370888,3805451818,200000000000,-1,0
0.01372,0,0,INJECTING,70828800,70751688,3805451818,200000000000,-1,0
0.01374,0,0,INJECTING,71209600,71132488,3805451818,200000000000,-1,0
0.01376,0,0,INJECTING,71590400,71513288,3805451818,200000000000,-1,0
0.01378,0,0,INJECTING,71971200,71894088,3805451818,200000000000,-1,0
0.0138,0,0,INJECTING,72352000,72274888,3805451818,200000000000,-1,0
0.01382,0,0,INJECTING,72732800,72655688,3805451818,200000000000,-1,0
0.01384,0,0,INJECTING,73113600,73036488,3805451818,200000000000,-1,0
0.01386,0,0,INJECTING,73494400,73417288,3805451818,200000000000,-1,0
0.01388,0,0,INJECTING,73875200,73798088,3805451818,200000000000,-1,0
0.0139,0,0,INJECTING,74256000,74178888,3805451818,200000000000,-1,0
0.01392,0,0,INJECTING,74636800,74559688,3805451818,200000000000,-1,0
0.01394,0,0,INJECTING,75017600,74940488,3805451818,200000000000,-1,0
0.01396,0,0,INJECTING,75398400,75321288,3805451818,200000000000,-1,0
0.01398,0,0,INJECTING,75779200,75702088,3805451818,200000000000,-1,0
0.014,0,0,INJECTING,76160000,76082888,3805451818,200000000000,-1,0
0.01402,0,0,INJECTING,76540800,76463688,3805451818,200000000000,-1,0
0.01404,0,0,INJECTING,76921600,76844488,3805451818,200000000000,-1,0
0.01406,0,0,INJECTING,77302400,77225288,3805451818,200000000000,-1,0
0.01408,0,0,INJECTING,77683200,77606088,3805451818,200000000000,-1,0
0.0141,0,0,INJECTING,78064000,77986888,3805451818,200000000000,-1,0
0.01412,0,0,INJECTING,78444800,78367688,3805451818,200000000000,-1,0
0.01414,0,0,INJECTING,78825600,78748488,3805451818,200000000000,-1,0
0.01416,0,0,INJECTING,79206400,79129288,3805451818,200000000000,-1,0
0.01418,0,0,INJECTING,79587200,79510088,3805451818,200000000000,-1,0
0.0142,0,0,INJECTING,79968000,79890888,3805451818,200000000000,-1,0
0.01422,0,0,INJECTING,80348800,80271688,3805451818,200000000000,-1,0
0.01424,0,0,INJECTING,80729600,80652488,3805451818,200000000000,-1,0
0.01426,0,0,INJECTING,81110400,81033288,3805451818,200000000000,-1,0
0.01428,0,0,INJECTING,81491200,81414088,3805451818,200000000000,-1,0
0.0143,0,0,INJECTING,81872000,81794888,3805451818,200000000000,-1,0
0.01432,0,0,INJECTING,82252800,82175688,3805451818,200000000000,-1,0
0.01434,0,0,INJECTING,82633600,82556488,3805451818,200000000000,-1,0
0.01436,0,0,INJECTING,83014400,82937288,3805451818,200000000000,-1,0
0.01438,0,0,INJECTING,83395200,83318088,3805451818,200000000000,-1,0
0.0144,0,0,INJECTING,83776000,83698888,3805451818,200000000000,-1,0
0.01442,0,0,INJECTING,84156800,84079688,3805451818,200000000000,-1,0
0.01444,0,0,INJECTING,84537600,84460488,3805451818,200000000000,-1,0
0.01446,0,0,INJECTING,84918400,84841288,3805451818,200000000000,-1,0
0.01448,0,0,INJECTING,85299200,85222088,3805451818,200000000000,-1,0
0.0145,0,0,INJECTING,85680000,85602888,3805451818,200000000000,-1,0
0.01452,0,0,INJECTING,86060800,85983688,3805451818,200000000000,-1,0
0.01454,0,0,INJECTING,86441600,86364488,3805451818,200000000000,-1,0
0.01456,0,0,INJECTING,86822400,86745288,3805451818,200000000000,-1,0
0.01458,0,0,INJECTING,87203200,87126088,3805451818,200000000000,-1,0
0.0146,0,0,INJECTING,87584000,87506888,3805451818,200000000000,-1,0
0.01462,0,0,INJECTING,87964800,87887688,3805451818,200000000000,-1,0
0.01464,0,0,INJECTING,88345600,88268488,3805451818,200000000000,-1,0
0.01466,0,0,INJECTING,88726400,88649288,3805451818,200000000000,-1,0
0.01468,0,0,INJECTING,89107200,89030088,3805451818,200000000000,-1,0
0.0147,0,0,INJECTING,89488000,89410888,3805451818,200000000000,-1,0
0.01472,0,0,INJECTING,89868800,89791688,3805451818,200000000000,-1,0
0.01474,0,0,INJECTING,90249600,90172488,3805451818,200000000000,-1,0
0.01476,0,0,INJECTING,90630400,90553288,3805451818,200000000000,-1,0
0.01478,0,0,INJECTING,91011200,90934088,3805451818,200000000000,-1,0
0.0148,0,0,INJECTING,91392000,91314888,3805451818,200000000000,-1,0
0.01482,0,0,INJECTING,91772800,91695688,3805451818,200000000000,-1,0
0.01484,0,0,INJECTING,92153600,92076488,3805451818,200000000000,-1,0
0.01486,0,0,INJECTING,92534400,92457288,3805451818,200000000000,-1,0
0.01488,0,0,INJECTING,92915200,92838088,3805451818,200000000000,-1,0
0.0149,0,0,INJECTING,93296000,93218888,3805451818,200000000000,-1,0
0.01492,0,0,INJECTING,93676800,93599688,3805451818,200000000000,-1,0
0.01494,0,0,INJECTING,94057600,93980488,3805451818,200000000000,-1,0
0.01496,0,0,INJECTING,94438400,94361288,3805451818,200000000000,-1,0
0.01498,0,0,INJECTING,94819200,94742088,3805451818,200000000000,-1,0
0.015,0,0,INJECTING,95200000,95122888,3805451818,200000000000,-1,0
0.01502,0,0,INJECTING,95580800,95503688,3805451818,200000000000,-1,0
0.01504,0,0,INJECTING,95961600,95884488,3805451818,200000000000,-1,0
0.01506,0,0,INJECTING,96342400,96265288,3805451818,200000000000,-1,0
0.01508,0,0,INJECTING,96723200,96646088,3805451818,200000000000,-1,0
0.0151,0,0,INJECTING,97104000,97026888,3805451818,200000000000,-1,0
0.01512,0,0,INJECTING,97484800,97407688,3805451818,200000000000,-1,0
0.01514,0,0,INJECTING,97865600,97788488,3805451818,200000000000,-1,0
0.01516,0,0,INJECTING,98246400,98169288,3805451818,200000000000,-1,0
0.01518,0,0,INJECTING,98627200,98550088,3805451818,200000000000,-1,0
0.0152,0,0,INJECTING,99008000,98930888,3805451818,200000000000,-1,0
0.01522,0,0,INJECTING,99388800,99311688,3805451818,200000000000,-1,0
0.01524,0,0,INJECTING,99769600,99692488,3805451818,200000000000,-1,0
0.01526,0,0,INJECTING,100150400,100073288,3805451818,200000000000,-1,0
0.01528,0,0,INJECTING,100531200,100454088,3805451818,200000000000,-1,0
0.0153,0,0,INJECTING,100912000,100834888,3805451818,200000000000,-1,0
0.01532,0,0,INJECTING,101292800,101215688,3805451818,200000000000,-1,0
0.01534,0,0,INJECTING,101673600,101596488,3805451818,200000000000,-1,0
0.01536,0,0,INJECTING,102054400,101977288,3805451818,200000000000,-1,0
0.01538,0,0,INJECTING,102435200,102358088,3805451818,200000000000,-1,0
0.0154,0,0,INJECTING,102816000,102738888,3805451818,200000000000,-1,0
0.01542,0,0,INJECTING,103196800,103119688,3805451818,200000000000,-1,0
0.01544,0,0,INJECTING,103577600,103500488,3805451818,200000000000,-1,0
0.01546,0,0,INJECTING,103958400,103881288,3805451818,200000000000,-1,0
0.01548,0,0,INJECTING,104339200,104262088,3805451818,200000000000,-1,0
0.0155,0,0,INJECTING,104720000,104642888,3805451818,200000000000,-1,0
0.01552,0,0,INJECTING,105100800,105023688,3805451818,200000000000,-1,0
0.01554,0,0,INJECTING,105481600,105404488,3805451818,200000000000,-1,0
0.01556,0,0,INJECTING,105862400,105785288,3805451818,200000000000,-1,0
0.01558,0,0,INJECTING,106243200,106166088,3805451818,200000000000,-1,0
0.0156,0,0,INJECTING,106624000,106546888,3805451818,200000000000,-1,0
0.01562,0,0,INJECTING,107004800,106927688,3805451818,200000000000,-1,0
0.01564,0,0,INJECTING,107385600,107308488,3805451818,200000000000,-1,0
0.01566,0,0,INJECTING,107766400,107689288,3805451818,200000000000,-1,0
0.01568,0,0,INJECTING,108147200,108070088,3805451818,200000000000,-1,0
0.0157,0,0,INJECTING,108528000,108450888,3805451818,200000000000,-1,0
0.01572,0,0,INJECTING,108908800,108831688,3805451818,200000000000,-1,0
0.01574,0,0,INJECTING,109289600,109212488,3805451818,200000000000,-1,0
0.01576,0,0,INJECTING,109670400,109593288,3805451818,200000000000,-1,0
0.01578,0,0,INJECTING,110051200,109974088,3805451818,200000000000,-1,0
0.0158,0,0,INJECTING,110432000,110354888,3805451818,200000000000,-1,0
0.01582,0,0,INJECTING,110812800,110735688,3805451818,200000000000,-1,0
0.01584,0,0,INJECTING,111193600,111116488,3805451818,200000000000,-1,0
0.01586,0,0,INJECTING,111574400,111497288,3805451818,200000000000,-1,0
0.01588,0,0,INJECTING,111955200,111878088,3805451818,200000000000,-1,0
0.0159,0,0,INJECTING,112336000,112258888,3805451818,200000000000,-1,0
0.01592,0,0,INJECTING,112716800,112639688,3805451818,200000000000,-1,0
0.01594,0,0,INJECTING,113097600,113020488,3805451818,200000000000,-1,0
0.01596,0,0,INJECTING,113478400,113401288,3805451818,200000000000,-1,0
0.01598,0,0,INJECTING,113859200,113782088,3805451818,200000000000,-1,0
0.016,0,0,INJECTING,114240000,114162888,3805451818,200000000000,-1,0
0.01602,0,0,INJECTING,114620800,114543688,3805451818,200000000000,-1,0
0.01604,0,0,INJECTING,115001600,114924488,3805451818,200000000000,-1,0
0.01606,0,0,INJECTING,115382400,115305288,3805451818,200000000000,-1,0
0.01608,0,0,INJECTING,115763200,115686088,3805451818,200000000000,-1,0
0.0161,0,0,INJECTING,116144000,116066888,3805451818,200000000000,-1,0
0.01612,0,0,INJECTING,116524800,116447688,3805451818,200000000000,-1,0
0.01614,0,0,INJECTING,116905600,116828488,3805451818,200000000000,-1,0
0.01616,0,0,INJECTING,117286400,117209288,3805451818,200000000000,-1,0
0.01618,0,0,INJECTING,117667200,117590088,3805451818,200000000000,-1,0
0.0162,0,0,INJECTING,118048000,117970888,3805451818,200000000000,-1,0
0.01622,0,0,INJECTING,118428800,118351688,3805451818,200000000000,-1,0
0.01624,0,0,INJECTING,118809600,118732488,3805451818,200000000000,-1,0
0.01626,0,0,INJECTING,119190400,119113288,3805451818,200000000000,-1,0
0.01628,0,0,INJECTING,119571200,119494088,3805451818,200000000000,-1,0
0.0163,0,0,INJECTING,119952000,119874888,3805451818,200000000000,-1,0
0.01632,0,0,INJECTING,120332800,120255688,3805451818,200000000000,-1,0
0.01634,0,0,INJECTING,120713600,120636488,3805451818,200000000000,-1,0
0.01636,0,0,INJECTING,121094400,121017288,3805451818,200000000000,-1,0
0.01638,0,0,INJECTING,121475200,121398088,3805451818,200000000000,-1,0
0.0164,0,0,INJECTING,121856000,121778888,3805451818,200000000000,-1,0
0.01642,0,0,INJECTING,122236800,122159688,3805451818,200000000000,-1,0
0.01644,0,0,INJECTING,122617600,122540488,3805451818,200000000000,-1,0
0.01646,0,0,INJECTING,122998400,122921288,3805451818,200000000000,-1,0
0.01648,0,0,INJECTING,123379200,123302088,3805451818,200000000000,-1,0
0.0165,0,0,INJECTING,123760000,123682888,3805451818,200000000000,-1,0
0.01652,0,0,INJECTING,124140800,124063688,3805451818,200000000000,-1,0
0.01654,0,0,INJECTING,124521600,124444488,3805451818,200000000000,-1,0
0.01656,0,0,INJECTING,124902400,124825288,3805451818,200000000000,-1,0
0.01658,0,0,INJECTING,125283200,125206088,3805451818,200000000000,-1,0
0.0166,0,0,INJECTING,125664000,125586888,3805451818,200000000000,-1,0
0.01662,0,0,INJECTING,126044800,125967688,3805451818,200000000000,-1,0
0.01664,0,0,INJECTING,126425600,126348488,3805451818,200000000000,-1,0
0.01666,0,0,INJECTING,126806400,126729288,3805451818,200000000000,-1,0
0.01668,0,0,INJECTING,127187200,127110088,3805451818,200000000000,-1,0
0.0167,0,0,INJECTING,127568000,127490888,3805451818,200000000000,-1,0
0.01672,0,0,INJECTING,127948800,127871688,3805451818,200000000000,-1,0
0.01674,0,0,INJECTING,128329600,128252488,3805451818,200000000000,-1,0
0.01676,0,0,INJECTING,128710400,128633288,3805451818,200000000000,-1,0
0.01678,0,0,INJECTING,129091200,129014088,3805451818,200000000000,-1,0
0.0168,0,0,INJECTING,129472000,129394888,3805451818,200000000000,-1,0
0.01682,0,0,INJECTING,129852800,129775688,3805451818,200000000000,-1,0
0.01684,0,0,INJECTING,130233600,130156488,3805451818,200000000000,-1,0
