time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01002,0,0,INJECTING,21896,16184,466329564,9500000000,0,1
0.01004,0,0,INJECTING,43792,37128,466329564,9500000000,0,1
0.01006,0,0,INJECTING,65688,59024,466329564,9500000000,0,1
0.01008,0,0,INJECTING,87584,80920,466329564,9500000000,0,1
0.0101,0,0,INJECTING,108528,102816,466329564,9500000000,0,1
0.01012,0,0,INJECTING,130424,124712,466329564,9500000000,0,1
0.01014,0,0,INJECTING,152320,145656,466329564,9500000000,0,1
0.01016,0,0,INJECTING,174216,167552,466329564,9500000000,0,1
0.01018,0,0,INJECTING,196112,189448,466329564,9500000000,0,1
0.0102,0,0,INJECTING,217056,211344,466329564,9500000000,0,1
0.01022,0,0,INJECTING,238952,233240,466329564,9500000000,0,1
0.01024,0,0,INJECTING,260848,254184,466329564,9500000000,0,1
0.01026,0,0,INJECTING,282744,276080,466329564,9500000000,0,1
0.01028,0,0,INJECTING,304640,297976,466329564,9500000000,0,1
0.0103,0,0,INJECTING,326536,319872,466329564,9500000000,0,1
0.01032,0,0,INJECTING,347480,341768,466329564,9500000000,0,1
0.01034,0,0,INJECTING,369376,363664,466329564,9500000000,0,1
0.01036,0,0,INJECTING,391272,384608,466329564,9500000000,0,1
0.01038,0,0,INJECTING,413168,406504,466329564,9500000000,0,1
0.0104,0,0,INJECTING,435064,428400,466329564,9500000000,0,1
0.01042,0,0,INJECTING,456008,450296,466329564,9500000000,0,1
0.01044,0,0,INJECTING,477904,472192,466329564,9500000000,0,1
0.01046,0,0,INJECTING,499800,493136,466329564,9500000000,0,1
0.01048,0,0,INJECTING,521696,515032,466329564,9500000000,0,1
0.0105,0,0,INJECTING,543592,536928,466329564,9500000000,0,1
0.01052,0,0,INJECTING,564536,558824,466329564,9500000000,0,1
0.01054,0,0,INJECTING,586432,580720,466329564,9500000000,0,1
0.01056,0,0,INJECTING,608328,601664,466329564,9500000000,0,1
0.01058,0,0,INJECTING,630224,623560,466329564,9500000000,0,1
0.0106,0,0,INJECTING,652120,645456,466329564,9500000000,0,1
0.01062,0,0,INJECTING,673064,667352,466329564,9500000000,0,1
0.01064,0,0,INJECTING,694960,689248,466329564,9500000000,0,1
0.01066,0,0,INJECTING,716856,710192,466329564,9500000000,0,1
0.01068,0,0,INJECTING,738752,732088,466329564,9500000000,0,1
0.0107,0,0,INJECTING,760648,753984,466329564,9500000000,0,1
0.01072,0,0,INJECTING,781592,775880,466329564,9500000000,0,1
0.01074,0,0,INJECTING,803488,797776,466329564,9500000000,0,1
0.01076,0,0,INJECTING,825384,818720,466329564,9500000000,0,1
0.01078,0,0,INJECTING,847280,840616,466329564,9500000000,0,1
0.0108,0,0,INJECTING,869176,862512,466329564,9500000000,0,1
0.01082,0,0,INJECTING,890120,884408,466329564,9500000000,0,1
0.01084,0,0,INJECTING,912016,906304,466329564,9500000000,0,1
0.01086,0,0,INJECTING,933912,927248,466329564,9500000000,0,1
0.01088,0,0,INJECTING,955808,949144,466329564,9500000000,0,1
0.0109,0,0,INJECTING,977704,971040,466329564,9500000000,0,1
0.01092,0,0,INJECTING,998648,992936,466329564,9500000000,0,1
0.01094,0,0,INJECTING,1020544,1014832,466329564,9500000000,0,1
0.01096,0,0,INJECTING,1042440,1035776,466329564,9500000000,0,1
0.01098,0,0,INJECTING,1064336,1057672,466329564,9500000000,0,1
0.011,0,0,INJECTING,1086232,1079568,466329564,9500000000,0,1
0.01102,0,0,INJECTING,1108128,1101464,466329564,9500000000,0,1
0.01104,0,0,INJECTING,1129072,1123360,466329564,9500000000,0,1
0.01106,0,0,INJECTING,1150968,1144304,466329564,9500000000,0,1
0.01108,0,0,INJECTING,1172864,1166200,466329564,9500000000,0,1
0.0111,0,0,INJECTING,1194760,1188096,466329564,9500000000,0,1
0.01112,0,0,INJECTING,1216656,1209992,466329564,9500000000,0,1
0.01114,0,0,INJECTING,1237600,1231888,466329564,9500000000,0,1
0.01116,0,0,INJECTING,1259496,1253784,466329564,9500000000,0,1
0.01118,0,0,INJECTING,1281392,1274728,466329564,9500000000,0,1
0.0112,0,0,INJECTING,1303288,1296624,466329564,9500000000,0,1
0.01122,0,0,INJECTING,1325184,1318520,466329564,9500000000,0,1
0.01124,0,0,INJECTING,1346128,1340416,466329564,9500000000,0,1
0.01126,0,0,INJECTING,1368024,1362312,466329564,9500000000,0,1
0.01128,0,0,INJECTING,1389920,1383256,466329564,9500000000,0,1
0.0113,0,0,INJECTING,1411816,1405152,466329564,9500000000,0,1
0.01132,0,0,INJECTING,1433712,1427048,466329564,9500000000,0,1
0.01134,0,0,INJECTING,1454656,1448944,466329564,9500000000,0,1
0.01136,0,0,INJECTING,1476552,1470840,466329564,9500000000,0,1
0.01138,0,0,INJECTING,1498448,1491784,466329564,9500000000,0,1
0.0114,0,0,INJECTING,1520344,1513680,466329564,9500000000,0,1
0.01142,0,0,INJECTING,1542240,1535576,466329564,9500000000,0,1
0.01144,0,0,INJECTING,1563184,1557472,466329564,9500000000,0,1
0.01146,0,0,INJECTING,1585080,1579368,466329564,9500000000,0,1
0.01148,0,0,INJECTING,1606976,1600312,466329564,9500000000,0,1
0.0115,0,0,INJECTING,1628872,1622208,466329564,9500000000,0,1
0.01152,0,0,INJECTING,1650768,1644104,466329564,9500000000,0,1
0.01154,0,0,INJECTING,1671712,1666000,466329564,9500000000,0,1
0.01156,0,0,INJECTING,1693608,1687896,466329564,9500000000,0,1
0.01158,0,0,INJECTING,1715504,1708840,466329564,9500000000,0,1
0.0116,0,0,INJECTING,1737400,1730736,466329564,9500000000,0,1
0.01162,0,0,INJECTING,1759296,1752632,466329564,9500000000,0,1
0.01164,0,0,INJECTING,1780240,1774528,466329564,9500000000,0,1
0.01166,0,0,INJECTING,1802136,1796424,466329564,9500000000,0,1
0.01168,0,0,INJECTING,1824032,1817368,466329564,9500000000,0,1
0.0117,0,0,INJECTING,1845928,1839264,466329564,9500000000,0,1
0.01172,0,0,INJECTING,1867824,1861160,466329564,9500000000,0,1
0.01174,0,0,INJECTING,1888768,1883056,466329564,9500000000,0,1
0.01176,0,0,INJECTING,1910664,1904952,466329564,9500000000,0,1
0.01178,0,0,INJECTING,1932560,1925896,466329564,9500000000,0,1
0.0118,0,0,INJECTING,1954456,1947792,466329564,9500000000,0,1
0.01182,0,0,INJECTING,1976352,1969688,466329564,9500000000,0,1
0.01184,0,0,INJECTING,1998248,1991584,466329564,9500000000,0,1
0.01186,0,0,INJECTING,2019192,2013480,466329564,9500000000,0,1
0.01188,0,0,INJECTING,2041088,2034424,466329564,9500000000,0,1
0.0119,0,0,INJECTING,2062984,2056320,466329564,9500000000,0,1
0.01192,0,0,INJECTING,2084880,2078216,466329564,9500000000,0,1
0.01194,0,0,INJECTING,2106776,2100112,466329564,9500000000,0,1
0.01196,0,0,INJECTING,2127720,2122008,466329564,9500000000,0,1
0.01198,0,0,INJECTING,2149616,2143904,466329564,9500000000,0,1
0.012,0,0,INJECTING,2171512,2164848,466329564,9500000000,0,1
0.01202,0,0,INJECTING,2193408,2186744,466329564,9500000000,0,1
0.01204,0,0,INJECTING,2215304,2208640,466329564,9500000000,0,1
0.01206,0,0,INJECTING,2236248,2230536,466329564,9500000000,0,1
0.01208,0,0,INJECTING,2258144,2252432,466329564,9500000000,0,1
0.0121,0,0,INJECTING,2280040,2273376,466329564,9500000000,0,1
0.01212,0,0,INJECTING,2301936,2295272,466329564,9500000000,0,1
0.01214,0,0,INJECTING,2323832,2317168,466329564,9500000000,0,1
0.01216,0,0,INJECTING,2344776,2339064,466329564,9500000000,0,1
0.01218,0,0,INJECTING,2366672,2360960,466329564,9500000000,0,1
0.0122,0,0,INJECTING,2388568,2381904,466329564,9500000000,0,1
0.01222,0,0,INJECTING,2410464,2403800,466329564,9500000000,0,1
0.01224,0,0,INJECTING,2432360,2425696,466329564,9500000000,0,1
0.01226,0,0,INJECTING,2453304,2447592,466329564,9500000000,0,1
0.01228,0,0,INJECTING,2475200,2469488,466329564,9500000000,0,1
0.0123,0,0,INJECTING,2497096,2490432,466329564,9500000000,0,1
0.01232,0,0,INJECTING,2518992,2512328,466329564,9500000000,0,1
0.01234,0,0,INJECTING,2540888,2534224,466329564,9500000000,0,1
0.01236,0,0,INJECTING,2561832,2556120,466329564,9500000000,0,1
0.01238,0,0,INJECTING,2583728,2578016,466329564,9500000000,0,1
0.0124,0,0,INJECTING,2605624,2598960,466329564,9500000000,0,1
0.01242,0,0,INJECTING,2627520,2620856,466329564,9500000000,0,1
0.01244,0,0,INJECTING,2649416,2642752,466329564,9500000000,0,1
0.01246,0,0,INJECTING,2670360,2664648,466329564,9500000000,0,1
0.01248,0,0,INJECTING,2692256,2686544,466329564,9500000000,0,1
0.0125,0,0,INJECTING,2714152,2707488,466329564,9500000000,0,1
0.01252,0,0,INJECTING,2736048,2729384,466329564,9500000000,0,1
0.01254,0,0,INJECTING,2757944,2751280,466329564,9500000000,0,1
0.01256,0,0,INJECTING,2778888,2773176,466329564,9500000000,0,1
0.01258,0,0,INJECTING,2800784,2795072,466329564,9500000000,0,1
0.0126,0,0,INJECTING,2822680,2816016,466329564,9500000000,0,1
0.01262,0,0,INJECTING,2844576,2837912,466329564,9500000000,0,1
0.01264,0,0,INJECTING,2866472,2859808,466329564,9500000000,0,1
0.01266,0,0,INJECTING,2888368,2881704,466329564,9500000000,0,1
0.01268,0,0,INJECTING,2909312,2903600,466329564,9500000000,0,1
0.0127,0,0,INJECTING,2931208,2925496,466329564,9500000000,0,1
0.01272,0,0,INJECTING,2953104,2946440,466329564,9500000000,0,1
0.01274,0,0,INJECTING,2975000,2968336,466329564,9500000000,0,1
0.01276,0,0,INJECTING,2996896,2990232,466329564,9500000000,0,1
0.01278,0,0,INJECTING,3017840,3012128,466329564,9500000000,0,1
0.0128,0,0,INJECTING,3039736,3034024,466329564,9500000000,0,1
0.01282,0,0,INJECTING,3061632,3054968,466329564,9500000000,0,1
0.01284,0,0,INJECTING,3083528,3076864,466329564,9500000000,0,1
0.01286,0,0,INJECTING,3105424,3098760,466329564,9500000000,0,1
0.01288,0,0,INJECTING,3126368,3120656,466329564,9500000000,0,1
0.0129,0,0,INJECTING,3148264,3142552,466329564,9500000000,0,1
0.01292,0,0,INJECTING,3170160,3163496,466329564,9500000000,0,1
0.01294,0,0,INJECTING,3192056,3185392,466329564,9500000000,0,1
0.01296,0,0,INJECTING,3213952,3207288,466329564,9500000000,0,1
0.01298,0,0,INJECTING,3234896,3229184,466329564,9500000000,0,1
0.013,0,0,INJECTING,3256792,3251080,466329564,9500000000,0,1
0.01302,0,0,INJECTING,3278688,3272024,466329564,9500000000,0,1
0.01304,0,0,INJECTING,3300584,3293920,466329564,9500000000,0,1
0.01306,0,0,INJECTING,3322480,3315816,466329564,9500000000,0,1
0.01308,0,0,INJECTING,3343424,3337712,466329564,9500000000,0,1
0.0131,0,0,INJECTING,3365320,3359608,466329564,9500000000,0,1
0.01312,0,0,INJECTING,3387216,3380552,466329564,9500000000,0,1
0.01314,0,0,INJECTING,3409112,3402448,466329564,9500000000,0,1
0.01316,0,0,INJECTING,3431008,3424344,466329564,9500000000,0,1
0.01318,0,0,INJECTING,3451952,3446240,466329564,9500000000,0,1
0.0132,0,0,INJECTING,3473848,3468136,466329564,9500000000,0,1
0.01322,0,0,INJECTING,3495744,3489080,466329564,9500000000,0,1
0.01324,0,0,INJECTING,3517640,3510976,466329564,9500000000,0,1
0.01326,0,0,INJECTING,3539536,3532872,466329564,9500000000,0,1
0.01328,0,0,INJECTING,3560480,3554768,466329564,9500000000,0,1
0.0133,0,0,INJECTING,3582376,3576664,466329564,9500000000,0,1
0.01332,0,0,INJECTING,3604272,3597608,466329564,9500000000,0,1
0.01334,0,0,INJECTING,3626168,3619504,466329564,9500000000,0,1
0.01336,0,0,INJECTING,3648064,3641400,466329564,9500000000,0,1
0.01338,0,0,INJECTING,3669008,3663296,466329564,9500000000,0,1
0.0134,0,0,INJECTING,3690904,3685192,466329564,9500000000,0,1
0.01342,0,0,INJECTING,3712800,3706136,466329564,9500000000,0,1
0.01344,0,0,INJECTING,3734696,3728032,466329564,9500000000,0,1
0.01346,0,0,INJECTING,3756592,3749928,466329564,9500000000,0,1
0.01348,0,0,INJECTING,3778488,3771824,466329564,9500000000,0,1
0.0135,0,0,INJECTING,3799432,3793720,466329564,9500000000,0,1
0.01352,0,0,INJECTING,3821328,3815616,466329564,9500000000,0,1
0.01354,0,0,INJECTING,3843224,3836560,466329564,9500000000,0,1
0.01356,0,0,INJECTING,3865120,3858456,466329564,9500000000,0,1
0.01358,0,0,INJECTING,3887016,3880352,466329564,9500000000,0,1
0.0136,0,0,INJECTING,3907960,3902248,466329564,9500000000,0,1
0.01362,0,0,INJECTING,3929856,3924144,466329564,9500000000,0,1
0.01364,0,0,INJECTING,3951752,3945088,466329564,9500000000,0,1
0.01366,0,0,INJECTING,3973648,3966984,466329564,9500000000,0,1
0.01368,0,0,INJECTING,3995544,3988880,466329564,9500000000,0,1
0.0137,0,0,INJECTING,4016488,4010776,466329564,9500000000,0,1
0.01372,0,0,INJECTING,4038384,4032672,466329564,9500000000,0,1
0.01374,0,0,INJECTING,4060280,4053616,466329564,9500000000,0,1
0.01376,0,0,INJECTING,4082176,4075512,466329564,9500000000,0,1
0.01378,0,0,INJECTING,4104072,4097408,466329564,9500000000,0,1
0.0138,0,0,INJECTING,4125016,4119304,466329564,9500000000,0,1
0.01382,0,0,INJECTING,4146912,4141200,466329564,9500000000,0,1
0.01384,0,0,INJECTING,4168808,4162144,466329564,9500000000,0,1
0.01386,0,0,INJECTING,4190704,4184040,466329564,9500000000,0,1
0.01388,0,0,INJECTING,4212600,4205936,466329564,9500000000,0,1
0.0139,0,0,INJECTING,4233544,4227832,466329564,9500000000,0,1
0.01392,0,0,INJECTING,4255440,4249728,466329564,9500000000,0,1
0.01394,0,0,INJECTING,4277336,4270672,466329564,9500000000,0,1
0.01396,0,0,INJECTING,4299232,4292568,466329564,9500000000,0,1
0.01398,0,0,INJECTING,4321128,4314464,466329564,9500000000,0,1
0.014,0,0,INJECTING,4342072,4336360,466329564,9500000000,0,1
0.01402,0,0,INJECTING,4363968,4358256,466329564,9500000000,0,1
0.01404,0,0,INJECTING,4385864,4379200,466329564,9500000000,0,1
0.01406,0,0,INJECTING,4407760,4401096,466329564,9500000000,0,1
0.01408,0,0,INJECTING,4429656,4422992,466329564,9500000000,0,1
0.0141,0,0,INJECTING,4450600,4444888,466329564,9500000000,0,1
0.01412,0,0,INJECTING,4472496,4466784,466329564,9500000000,0,1
0.01414,0,0,INJECTING,4494392,4487728,466329564,9500000000,0,1
0.01416,0,0,INJECTING,4516288,4509624,466329564,9500000000,0,1
0.01418,0,0,INJECTING,4538184,4531520,466329564,9500000000,0,1
0.0142,0,0,INJECTING,4560080,4553416,466329564,9500000000,0,1
0.01422,0,0,INJECTING,4581024,4575312,466329564,9500000000,0,1
0.01424,0,0,INJECTING,4602920,4596256,466329564,9500000000,0,1
0.01426,0,0,INJECTING,4624816,4618152,466329564,9500000000,0,1
0.01428,0,0,INJECTING,4646712,4640048,466329564,9500000000,0,1
0.0143,0,0,INJECTING,4668608,4661944,466329564,9500000000,0,1
0.01432,0,0,INJECTING,4689552,4683840,466329564,9500000000,0,1
0.01434,0,0,INJECTING,4711448,4705736,466329564,9500000000,0,1
0.01436,0,0,INJECTING,4733344,4726680,466329564,9500000000,0,1
0.01438,0,0,INJECTING,4755240,4748576,466329564,9500000000,0,1
0.0144,0,0,INJECTING,4777136,4770472,466329564,9500000000,0,1
0.01442,0,0,INJECTING,4798080,4792368,466329564,9500000000,0,1
0.01444,0,0,INJECTING,4819976,4814264,466329564,9500000000,0,1
0.01446,0,0,INJECTING,4841872,4835208,466329564,9500000000,0,1
0.01448,0,0,INJECTING,4863768,4857104,466329564,9500000000,0,1
0.0145,0,0,INJECTING,4885664,4879000,466329564,9500000000,0,1
0.01452,0,0,INJECTING,4906608,4900896,466329564,9500000000,0,1
0.01454,0,0,INJECTING,4928504,4922792,466329564,9500000000,0,1
0.01456,0,0,INJECTING,4950400,4943736,466329564,9500000000,0,1
0.01458,0,0,INJECTING,4972296,4965632,466329564,9500000000,0,1
0.0146,0,0,INJECTING,4994192,4987528,466329564,9500000000,0,1
0.01462,0,0,INJECTING,5015136,5009424,466329564,9500000000,0,1
0.01464,0,0,INJECTING,5037032,5031320,466329564,9500000000,0,1
0.01466,0,0,INJECTING,5058928,5052264,466329564,9500000000,0,1
0.01468,0,0,INJECTING,5080824,5074160,466329564,9500000000,0,1
0.0147,0,0,INJECTING,5102720,5096056,466329564,9500000000,0,1
0.01472,0,0,INJECTING,5123664,5117952,466329564,9500000000,0,1
0.01474,0,0,INJECTING,5145560,5139848,466329564,9500000000,0,1
0.01476,0,0,INJECTING,5167456,5160792,466329564,9500000000,0,1
0.01478,0,0,INJECTING,5189352,5182688,466329564,9500000000,0,1
0.0148,0,0,INJECTING,5211248,5204584,466329564,9500000000,0,1
0.01482,0,0,INJECTING,5232192,5226480,466329564,9500000000,0,1
0.01484,0,0,INJECTING,5254088,5248376,466329564,9500000000,0,1
0.01486,0,0,INJECTING,5275984,5269320,466329564,9500000000,0,1
0.01488,0,0,INJECTING,5297880,5291216,466329564,9500000000,0,1
0.0149,0,0,INJECTING,5319776,5313112,466329564,9500000000,0,1
0.01492,0,0,INJECTING,5340720,5335008,466329564,9500000000,0,1
0.01494,0,0,INJECTING,5362616,5356904,466329564,9500000000,0,1
0.01496,0,0,INJECTING,5384512,5377848,466329564,9500000000,0,1
0.01498,0,0,INJECTING,5406408,5399744,466329564,9500000000,0,1
0.015,0,0,INJECTING,5428304,5421640,466329564,9500000000,0,1
0.015,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.015,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.015,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,0,0,INJECTING,5450200,5443536,466329564,9500000000,0,1
0.01502,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,0,0,INJECTING,5471144,5465432,466329564,9500000000,0,1
0.01504,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,0,0,INJECTING,5493040,5486376,466329564,9500000000,0,1
0.01506,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,0,0,INJECTING,5514936,5508272,466329564,9500000000,0,1
0.01508,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,0,0,INJECTING,5536832,5530168,466329564,9500000000,0,1
0.0151,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,0,0,INJECTING,5558728,5552064,466329564,9500000000,0,1
0.01512,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,0,0,INJECTING,5579672,5573960,466329564,9500000000,0,1
0.01514,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,0,0,INJECTING,5601568,5595856,466329564,9500000000,0,1
0.01516,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,0,0,INJECTING,5623464,5616800,466329564,9500000000,0,1
0.01518,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,0,0,INJECTING,5645360,5638696,466329564,9500000000,0,1
0.0152,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,0,0,INJECTING,5667256,5660592,466329564,9500000000,0,1
0.01522,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,0,0,INJECTING,5688200,5682488,466329564,9500000000,0,1
0.01524,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,0,0,INJECTING,5710096,5704384,466329564,9500000000,0,1
0.01526,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,0,0,INJECTING,5731992,5725328,466329564,9500000000,0,1
0.01528,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,0,0,INJECTING,5753888,5747224,466329564,9500000000,0,1
0.0153,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,0,0,INJECTING,5775784,5769120,466329564,9500000000,0,1
0.01532,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,0,0,INJECTING,5796728,5791016,466329564,9500000000,0,1
0.01534,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,0,0,INJECTING,5818624,5812912,466329564,9500000000,0,1
0.01536,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,0,0,INJECTING,5840520,5833856,466329564,9500000000,0,1
0.01538,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,0,0,INJECTING,5862416,5855752,466329564,9500000000,0,1
0.0154,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,0,0,INJECTING,5884312,5877648,466329564,9500000000,0,1
0.01542,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,0,0,INJECTING,5905256,5899544,466329564,9500000000,0,1
0.01544,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,0,0,INJECTING,5927152,5921440,466329564,9500000000,0,1
0.01546,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,0,0,INJECTING,5949048,5942384,466329564,9500000000,0,1
0.01548,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,0,0,INJECTING,5970944,5964280,466329564,9500000000,0,1
0.0155,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01552,0,0,INJECTING,5992840,5986176,466329564,9500000000,0,1
0.01552,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01552,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01552,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01554,0,0,INJECTING,6013784,6008072,466329564,9500000000,0,1
0.01554,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01554,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01554,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
