time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,160000000000,-1,0
0.01002,0,0,INJECTING,285600,208488,3805451818,160000000000,-1,0
0.01004,0,0,INJECTING,666400,589288,3805451818,160000000000,-1,0
0.01006,0,0,INJECTING,1047200,970088,3805451818,160000000000,-1,0
0.01008,0,0,INJECTING,1428000,1350888,3805451818,160000000000,-1,0
0.0101,0,0,INJECTING,1808800,1731688,3805451818,160000000000,-1,0
0.01012,0,0,INJECTING,2189600,2112488,3805451818,160000000000,-1,0
0.01014,0,0,INJECTING,2570400,2493288,3805451818,160000000000,-1,0
0.01016,0,0,INJECTING,2951200,2874088,3805451818,160000000000,-1,0
0.01018,0,0,INJECTING,3332000,3254888,3805451818,160000000000,-1,0
0.0102,0,0,INJECTING,3712800,3635688,3805451818,160000000000,-1,0
0.01022,0,0,INJECTING,4093600,4016488,3805451818,160000000000,-1,0
0.01024,0,0,INJECTING,4474400,4397288,3805451818,160000000000,-1,0
0.01026,0,0,INJECTING,4855200,4778088,3805451818,160000000000,-1,0
0.01028,0,0,INJECTING,5236000,5158888,3805451818,160000000000,-1,0
0.0103,0,0,INJECTING,5616800,5539688,3805451818,160000000000,-1,0
0.01032,0,0,INJECTING,5997600,5920488,3805451818,160000000000,-1,0
0.01034,0,0,INJECTING,6378400,6301288,3805451818,160000000000,-1,0
0.01036,0,0,INJECTING,6759200,6682088,3805451818,160000000000,-1,0
0.01038,0,0,INJECTING,7140000,7062888,3805451818,160000000000,-1,0
0.0104,0,0,INJECTING,7520800,7443688,3805451818,160000000000,-1,0
0.01042,0,0,INJECTING,7901600,7824488,3805451818,160000000000,-1,0
0.01044,0,0,INJECTING,8282400,8205288,3805451818,160000000000,-1,0
0.01046,0,0,INJECTING,8663200,8586088,3805451818,160000000000,-1,0
0.01048,0,0,INJECTING,9044000,8966888,3805451818,160000000000,-1,0
0.0105,0,0,INJECTING,9424800,9347688,3805451818,160000000000,-1,0
0.01052,0,0,INJECTING,9805600,9728488,3805451818,160000000000,-1,0
0.01054,0,0,INJECTING,10186400,10109288,3805451818,160000000000,-1,0
0.01056,0,0,INJECTING,10567200,10490088,3805451818,160000000000,-1,0
0.01058,0,0,INJECTING,10948000,10870888,3805451818,160000000000,-1,0
0.0106,0,0,INJECTING,11328800,11251688,3805451818,160000000000,-1,0
0.01062,0,0,INJECTING,11709600,11632488,3805451818,160000000000,-1,0
0.01064,0,0,INJECTING,12090400,12013288,3805451818,160000000000,-1,0
0.01066,0,0,INJECTING,12471200,12394088,3805451818,160000000000,-1,0
0.01068,0,0,INJECTING,12852000,12774888,3805451818,160000000000,-1,0
0.0107,0,0,INJECTING,13232800,13155688,3805451818,160000000000,-1,0
0.01072,0,0,INJECTING,13613600,13536488,3805451818,160000000000,-1,0
0.01074,0,0,INJECTING,13994400,13917288,3805451818,160000000000,-1,0
0.01076,0,0,INJECTING,14375200,14298088,3805451818,160000000000,-1,0
0.01078,0,0,INJECTING,14756000,14678888,3805451818,160000000000,-1,0
0.0108,0,0,INJECTING,15136800,15059688,3805451818,160000000000,-1,0
0.01082,0,0,INJECTING,15517600,15440488,3805451818,160000000000,-1,0
0.01084,0,0,INJECTING,15898400,15821288,3805451818,160000000000,-1,0
0.01086,0,0,INJECTING,16279200,16202088,3805451818,160000000000,-1,0
0.01088,0,0,INJECTING,16660000,16582888,3805451818,160000000000,-1,0
0.0109,0,0,INJECTING,17040800,16963688,3805451818,160000000000,-1,0
0.01092,0,0,INJECTING,17421600,17344488,3805451818,160000000000,-1,0
0.01094,0,0,INJECTING,17802400,17725288,3805451818,160000000000,-1,0
0.01096,0,0,INJECTING,18183200,18106088,3805451818,160000000000,-1,0
0.01098,0,0,INJECTING,18564000,18486888,3805451818,160000000000,-1,0
0.011,0,0,INJECTING,18944800,18867688,3805451818,160000000000,-1,0
0.01102,0,0,INJECTING,19332264,19252296,3805451818,160000000000,-1,0
0.01104,0,0,INJECTING,19720680,19640712,3805451818,160000000000,-1,0
0.01106,0,0,INJECTING,20109096,20030080,3805451818,160000000000,-1,0
0.01108,0,0,INJECTING,20497512,20418496,3805451818,160000000000,-1,0
0.0111,0,0,INJECTING,20885928,20806912,3805451818,160000000000,-1,0
0.01112,0,0,INJECTING,21274344,21195328,3805451818,160000000000,-1,0
0.01114,0,0,INJECTING,21663712,21583744,3805451818,160000000000,-1,0
0.01116,0,0,INJECTING,22052128,21972160,3805451818,160000000000,-1,0
0.01118,0,0,INJECTING,22440544,22361528,3805451818,160000000000,-1,0
0.0112,0,0,INJECTING,22828960,22749944,3805451818,160000000000,-1,0
0.01122,0,0,INJECTING,23217376,23138360,3805451818,160000000000,-1,0
0.01124,0,0,INJECTING,23605792,23526776,3805451818,160000000000,-1,0
0.01126,0,0,INJECTING,23995160,23915192,3805451818,160000000000,-1,0
0.01128,0,0,INJECTING,24383576,24303608,3805451818,160000000000,-1,0
0.0113,0,0,INJECTING,24771992,24692976,3805451818,160000000000,-1,0
0.01132,0,0,INJECTING,25160408,25081392,3805451818,160000000000,-1,0
0.01134,0,0,INJECTING,25548824,25469808,3805451818,160000000000,-1,0
0.01136,0,0,INJECTING,25937240,25858224,3805451818,160000000000,-1,0
0.01138,0,0,INJECTING,26326608,26246640,3805451818,160000000000,-1,0
0.0114,0,0,INJECTING,26715024,26635056,3805451818,160000000000,-1,0
0.01142,0,0,INJECTING,27103440,27024424,3805451818,160000000000,-1,0
0.01144,0,0,INJECTING,27491856,27412840,3805451818,160000000000,-1,0
0.01146,0,0,INJECTING,27880272,27801256,3805451818,160000000000,-1,0
0.01148,0,0,INJECTING,28268688,28189672,3805451818,160000000000,-1,0
0.0115,0,0,INJECTING,28658056,28578088,3805451818,160000000000,-1,0
0.01152,0,0,INJECTING,29046472,28966504,3805451818,160000000000,-1,0
0.01154,0,0,INJECTING,29434888,29355872,3805451818,160000000000,-1,0
0.01156,0,0,INJECTING,29823304,29744288,3805451818,160000000000,-1,0
0.01158,0,0,INJECTING,30211720,30132704,3805451818,160000000000,-1,0
0.0116,0,0,INJECTING,30600136,30521120,3805451818,160000000000,-1,0
0.01162,0,0,INJECTING,30989504,30909536,3805451818,160000000000,-1,0
0.01164,0,0,INJECTING,31377920,31297952,3805451818,160000000000,-1,0
0.01166,0,0,INJECTING,31766336,31687320,3805451818,160000000000,-1,0
0.01168,0,0,INJECTING,32154752,32075736,3805451818,160000000000,-1,0
0.0117,0,0,INJECTING,32543168,32464152,3805451818,160000000000,-1,0
0.01172,0,0,INJECTING,32931584,32852568,3805451818,160000000000,-1,0
0.01174,0,0,INJECTING,33320000,33240984,3805451818,160000000000,-1,0
0.01176,0,0,INJECTING,33709368,33629400,3805451818,160000000000,-1,0
0.01178,0,0,INJECTING,34097784,34018768,3805451818,160000000000,-1,0
0.0118,0,0,INJECTING,34486200,34407184,3805451818,160000000000,-1,0
0.01182,0,0,INJECTING,34874616,34795600,3805451818,160000000000,-1,0
0.01184,0,0,INJECTING,35263032,35184016,3805451818,160000000000,-1,0
0.01186,0,0,INJECTING,35651448,35572432,3805451818,160000000000,-1,0
0.01188,0,0,INJECTING,36040816,35960848,3805451818,160000000000,-1,0
0.0119,0,0,INJECTING,36429232,36349264,3805451818,160000000000,-1,0
0.01192,0,0,INJECTING,36817648,36738632,3805451818,160000000000,-1,0
0.01194,0,0,INJECTING,37206064,37127048,3805451818,160000000000,-1,0
0.01196,0,0,INJECTING,37594480,37515464,3805451818,160000000000,-1,0
0.01198,0,0,INJECTING,37982896,37903880,3805451818,160000000000,-1,0
0.012,0,0,INJECTING,38372264,38292296,3805451818,160000000000,-1,0
0.01202,0,0,INJECTING,38760680,38680712,3805451818,160000000000,-1,0
0.01204,0,0,INJECTING,39149096,39070080,3805451818,160000000000,-1,0
0.01206,0,0,INJECTING,39537512,39458496,3805451818,160000000000,-1,0
0.01208,0,0,INJECTING,39925928,39846912,3805451818,160000000000,-1,0
0.0121,0,0,INJECTING,40314344,40235328,3805451818,160000000000,-1,0
0.01212,0,0,INJECTING,40703712,40623744,3805451818,160000000000,-1,0
0.01214,0,0,INJECTING,41092128,41012160,3805451818,160000000000,-1,0
0.01216,0,0,INJECTING,41480544,41401528,3805451818,160000000000,-1,0
0.01218,0,0,INJECTING,41868960,41789944,3805451818,160000000000,-1,0
0.0122,0,0,INJECTING,42257376,42178360,3805451818,160000000000,-1,0
0.01222,0,0,INJECTING,42645792,42566776,3805451818,160000000000,-1,0
0.01224,0,0,INJECTING,43035160,42955192,3805451818,160000000000,-1,0
0.01226,0,0,INJECTING,43423576,43343608,3805451818,160000000000,-1,0
0.01228,0,0,INJECTING,43811992,43732976,3805451818,160000000000,-1,0
0.0123,0,0,INJECTING,44200408,44121392,3805451818,160000000000,-1,0
0.01232,0,0,INJECTING,44588824,44509808,3805451818,160000000000,-1,0
0.01234,0,0,INJECTING,44977240,44898224,3805451818,160000000000,-1,0
0.01236,0,0,INJECTING,45366608,45286640,3805451818,160000000000,-1,0
0.01238,0,0,INJECTING,45755024,45675056,3805451818,160000000000,-1,0
0.0124,0,0,INJECTING,46143440,46064424,3805451818,160000000000,-1,0
0.01242,0,0,INJECTING,46531856,46452840,3805451818,160000000000,-1,0
0.01244,0,0,INJECTING,46920272,46841256,3805451818,160000000000,-1,0
0.01246,0,0,INJECTING,47308688,47229672,3805451818,160000000000,-1,0
0.01248,0,0,INJECTING,47698056,47618088,3805451818,160000000000,-1,0
0.0125,0,0,INJECTING,48086472,48006504,3805451818,160000000000,-1,0
0.01252,0,0,INJECTING,48474888,48395872,3805451818,160000000000,-1,0
0.01254,0,0,INJECTING,48863304,48784288,3805451818,160000000000,-1,0
0.01256,0,0,INJECTING,49251720,49172704,3805451818,160000000000,-1,0
0.01258,0,0,INJECTING,49640136,49561120,3805451818,160000000000,-1,0
0.0126,0,0,INJECTING,50029504,49949536,3805451818,160000000000,-1,0
0.01262,0,0,INJECTING,50417920,50337952,3805451818,160000000000,-1,0
0.01264,0,0,INJECTING,50806336,50727320,3805451818,160000000000,-1,0
0.01266,0,0,INJECTING,51194752,51115736,3805451818,160000000000,-1,0
0.01268,0,0,INJECTING,51583168,51504152,3805451818,160000000000,-1,0
0.0127,0,0,INJECTING,51971584,51892568,3805451818,160000000000,-1,0
0.01272,0,0,INJECTING,52360000,52280984,3805451818,160000000000,-1,0
0.01274,0,0,INJECTING,52749368,52669400,3805451818,160000000000,-1,0
0.01276,0,0,INJECTING,53137784,53058768,3805451818,160000000000,-1,0
0.01278,0,0,INJECTING,53526200,53447184,3805451818,160000000000,-1,0
0.0128,0,0,INJECTING,53914616,53835600,3805451818,160000000000,-1,0
0.01282,0,0,INJECTING,54303032,54224016,3805451818,160000000000,-1,0
0.01284,0,0,INJECTING,54691448,54612432,3805451818,160000000000,-1,0
0.01286,0,0,INJECTING,55080816,55000848,3805451818,160000000000,-1,0
0.01288,0,0,INJECTING,55469232,55389264,3805451818,160000000000,-1,0
0.0129,0,0,INJECTING,55857648,55778632,3805451818,160000000000,-1,0
0.01292,0,0,INJECTING,56246064,56167048,3805451818,160000000000,-1,0
0.01294,0,0,INJECTING,56634480,56555464,3805451818,160000000000,-1,0
0.01296,0,0,INJECTING,57022896,56943880,3805451818,160000000000,-1,0
0.01298,0,0,INJECTING,57412264,57332296,3805451818,160000000000,-1,0
0.013,0,0,INJECTING,57800680,57720712,3805451818,160000000000,-1,0
0.01302,0,0,INJECTING,58189096,58110080,3805451818,160000000000,-1,0
0.01304,0,0,INJECTING,58577512,58498496,3805451818,160000000000,-1,0
0.01306,0,0,INJECTING,58965928,58886912,3805451818,160000000000,-1,0
0.01308,0,0,INJECTING,59354344,59275328,3805451818,160000000000,-1,0
0.0131,0,0,INJECTING,59743712,59663744,3805451818,160000000000,-1,0
0.01312,0,0,INJECTING,60132128,60052160,3805451818,160000000000,-1,0
0.01314,0,0,INJECTING,60520544,60441528,3805451818,160000000000,-1,0
0.01316,0,0,INJECTING,60908960,60829944,3805451818,160000000000,-1,0
0.01318,0,0,INJECTING,61297376,61218360,3805451818,160000000000,-1,0
0.0132,0,0,INJECTING,61685792,61606776,3805451818,160000000000,-1,0
0.01322,0,0,INJECTING,62075160,61995192,3805451818,160000000000,-1,0
0.01324,0,0,INJECTING,62463576,62383608,3805451818,160000000000,-1,0
0.01326,0,0,INJECTING,62851992,62772976,3805451818,160000000000,-1,0
0.01328,0,0,INJECTING,63240408,63161392,3805451818,160000000000,-1,0
0.0133,0,0,INJECTING,63628824,63549808,3805451818,160000000000,-1,0
0.01332,0,0,INJECTING,64017240,63938224,3805451818,160000000000,-1,0
0.01334,0,0,INJECTING,64406608,64326640,3805451818,160000000000,-1,0
0.01336,0,0,INJECTING,64795024,64715056,3805451818,160000000000,-1,0
0.01338,0,0,INJECTING,65183440,65104424,3805451818,160000000000,-1,0
0.0134,0,0,INJECTING,65571856,65492840,3805451818,160000000000,-1,0
0.01342,0,0,INJECTING,65960272,65881256,3805451818,160000000000,-1,0
0.01344,0,0,INJECTING,66348688,66269672,3805451818,160000000000,-1,0
0.01346,0,0,INJECTING,66738056,66658088,3805451818,160000000000,-1,0
0.01348,0,0,INJECTING,67126472,67046504,3805451818,160000000000,-1,0
0.0135,0,0,INJECTING,67514888,67435872,3805451818,160000000000,-1,0
0.01352,0,0,INJECTING,67903304,67824288,3805451818,160000000000,-1,0
0.01354,0,0,INJECTING,68291720,68212704,3805451818,160000000000,-1,0
0.01356,0,0,INJECTING,68680136,68601120,3805451818,160000000000,-1,0
0.01358,0,0,INJECTING,69069504,68989536,3805451818,160000000000,-1,0
0.0136,0,0,INJECTING,69457920,69377952,3805451818,160000000000,-1,0
0.01362,0,0,INJECTING,69846336,69767320,3805451818,160000000000,-1,0
0.01364,0,0,INJECTING,70234752,70155736,3805451818,160000000000,-1,0
0.01366,0,0,INJECTING,70623168,70544152,3805451818,160000000000,-1,0
0.01368,0,0,INJECTING,71011584,70932568,3805451818,160000000000,-1,0
0.0137,0,0,INJECTING,71400000,71320984,3805451818,160000000000,-1,0
0.01372,0,0,INJECTING,71789368,71709400,3805451818,160000000000,-1,0
0.01374,0,0,INJECTING,72177784,72098768,3805451818,160000000000,-1,0
0.01376,0,0,INJECTING,72566200,72487184,3805451818,160000000000,-1,0
0.01378,0,0,INJECTING,72954616,72875600,3805451818,160000000000,-1,0
0.0138,0,0,INJECTING,73343032,73264016,3805451818,160000000000,-1,0
0.01382,0,0,INJECTING,73731448,73652432,3805451818,160000000000,-1,0
0.01384,0,0,INJECTING,74120816,74040848,3805451818,160000000000,-1,0
0.01386,0,0,INJECTING,74509232,74429264,3805451818,160000000000,-1,0
0.01388,0,0,INJECTING,74897648,74818632,3805451818,160000000000,-1,0
0.0139,0,0,INJECTING,75286064,75207048,3805451818,160000000000,-1,0
0.01392,0,0,INJECTING,75674480,75595464,3805451818,160000000000,-1,0
0.01394,0,0,INJECTING,76062896,75983880,3805451818,160000000000,-1,0
0.01396,0,0,INJECTING,76452264,76372296,3805451818,160000000000,-1,0
0.01398,0,0,INJECTING,76840680,76760712,3805451818,160000000000,-1,0
0.014,0,0,INJECTING,77229096,77150080,3805451818,160000000000,-1,0
0.01402,0,0,INJECTING,77617512,77538496,3805451818,160000000000,-1,0
0.01404,0,0,INJECTING,78005928,77926912,3805451818,160000000000,-1,0
0.01406,0,0,INJECTING,78394344,78315328,3805451818,160000000000,-1,0
0.01408,0,0,INJECTING,78783712,78703744,3805451818,160000000000,-1,0
0.0141,0,0,INJECTING,79172128,79092160,3805451818,160000000000,-1,0
0.01412,0,0,INJECTING,79560544,79481528,3805451818,160000000000,-1,0
0.01414,0,0,INJECTING,79948960,79869944,3805451818,160000000000,-1,0
0.01416,0,0,INJECTING,80337376,80258360,3805451818,160000000000,-1,0
0.01418,0,0,INJECTING,80725792,80646776,3805451818,160000000000,-1,0
0.0142,0,0,INJECTING,81115160,81035192,3805451818,160000000000,-1,0
0.01422,0,0,INJECTING,81503576,81423608,3805451818,160000000000,-1,0
0.01424,0,0,INJECTING,81891992,81812976,3805451818,160000000000,-1,0
0.01426,0,0,INJECTING,82280408,82201392,3805451818,160000000000,-1,0
0.01428,0,0,INJECTING,82668824,82589808,3805451818,160000000000,-1,0
0.0143,0,0,INJECTING,83057240,82978224,3805451818,160000000000,-1,0
0.01432,0,0,INJECTING,83446608,83366640,3805451818,160000000000,-1,0
0.01434,0,0,INJECTING,83835024,83755056,3805451818,160000000000,-1,0
0.01436,0,0,INJECTING,84223440,84144424,3805451818,160000000000,-1,0
0.01438,0,0,INJECTING,84611856,84532840,3805451818,160000000000,-1,0
0.0144,0,0,INJECTING,85000272,84921256,3805451818,160000000000,-1,0
0.01442,0,0,INJECTING,85388688,85309672,3805451818,160000000000,-1,0
0.01444,0,0,INJECTING,85778056,85698088,3805451818,160000000000,-1,0
0.01446,0,0,INJECTING,86166472,86086504,3805451818,160000000000,-1,0
0.01448,0,0,INJECTING,86554888,86475872,3805451818,160000000000,-1,0
0.0145,0,0,INJECTING,86943304,86864288,3805451818,160000000000,-1,0
0.01452,0,0,INJECTING,87331720,87252704,3805451818,160000000000,-1,0
0.01454,0,0,INJECTING,87720136,87641120,3805451818,160000000000,-1,0
0.01456,0,0,INJECTING,88109504,88029536,3805451818,160000000000,-1,0
0.01458,0,0,INJECTING,88497920,88417952,3805451818,160000000000,-1,0
0.0146,0,0,INJECTING,88886336,88807320,3805451818,160000000000,-1,0
0.01462,0,0,INJECTING,89274752,89195736,3805451818,160000000000,-1,0
0.01464,0,0,INJECTING,89663168,89584152,3805451818,160000000000,-1,0
0.01466,0,0,INJECTING,90051584,89972568,3805451818,160000000000,-1,0
0.01468,0,0,INJECTING,90440000,90360984,3805451818,160000000000,-1,0
0.0147,0,0,INJECTING,90829368,90749400,3805451818,160000000000,-1,0
0.01472,0,0,INJECTING,91217784,91138768,3805451818,160000000000,-1,0
0.01474,0,0,INJECTING,91606200,91527184,3805451818,160000000000,-1,0
0.01476,0,0,INJECTING,91994616,91915600,3805451818,160000000000,-1,0
0.01478,0,0,INJECTING,92383032,92304016,3805451818,160000000000,-1,0
0.0148,0,0,INJECTING,92771448,92692432,3805451818,160000000000,-1,0
0.01482,0,0,INJECTING,93160816,93080848,3805451818,160000000000,-1,0
0.01484,0,0,INJECTING,93549232,93469264,3805451818,160000000000,-1,0
0.01486,0,0,INJECTING,93937648,93858632,3805451818,160000000000,-1,0
0.01488,0,0,INJECTING,94326064,94247048,3805451818,160000000000,-1,0
0.0149,0,0,INJECTING,94714480,94635464,3805451818,160000000000,-1,0
0.01492,0,0,INJECTING,95102896,95023880,3805451818,160000000000,-1,0
0.01494,0,0,INJECTING,95492264,95412296,3805451818,160000000000,-1,0
0.01496,0,0,INJECTING,95880680,95800712,3805451818,160000000000,-1,0
0.01498,0,0,INJECTING,96269096,96190080,3805451818,160000000000,-1,0
0.015,0,0,INJECTING,96657512,96578496,3805451818,160000000000,-1,0
0.01502,0,0,INJECTING,97045928,96966912,3805451818,160000000000,-1,0
0.01504,0,0,INJECTING,97434344,97355328,3805451818,160000000000,-1,0
0.01506,0,0,INJECTING,97823712,97743744,3805451818,160000000000,-1,0
0.01508,0,0,INJECTING,98212128,98132160,3805451818,160000000000,-1,0
0.0151,0,0,INJECTING,98600544,98521528,3805451818,160000000000,-1,0
0.01512,0,0,INJECTING,98988960,98909944,3805451818,160000000000,-1,0
0.01514,0,0,INJECTING,99377376,99298360,3805451818,160000000000,-1,0
0.01516,0,0,INJECTING,99765792,99686776,3805451818,160000000000,-1,0
0.01518,0,0,INJECTING,100155160,100075192,3805451818,160000000000,-1,0
0.0152,0,0,INJECTING,100543576,100463608,3805451818,160000000000,-1,0
0.01522,0,0,INJECTING,100931992,100852976,3805451818,160000000000,-1,0
0.01524,0,0,INJECTING,101320408,101241392,3805451818,160000000000,-1,0
0.01526,0,0,INJECTING,101708824,101629808,3805451818,160000000000,-1,0
0.01528,0,0,INJECTING,102097240,102018224,3805451818,160000000000,-1,0
0.0153,0,0,INJECTING,102486608,102406640,3805451818,160000000000,-1,0
0.01532,0,0,INJECTING,102875024,102795056,3805451818,160000000000,-1,0
0.01534,0,0,INJECTING,103263440,103184424,3805451818,160000000000,-1,0
0.01536,0,0,INJECTING,103651856,103572840,3805451818,160000000000,-1,0
0.01538,0,0,INJECTING,104040272,103961256,3805451818,160000000000,-1,0
0.0154,0,0,INJECTING,104428688,104349672,3805451818,160000000000,-1,0
0.01542,0,0,INJECTING,104818056,104738088,3805451818,160000000000,-1,0
0.01544,0,0,INJECTING,105206472,105126504,3805451818,160000000000,-1,0
0.01546,0,0,INJECTING,105594888,105515872,3805451818,160000000000,-1,0
0.01548,0,0,INJECTING,105983304,105904288,3805451818,160000000000,-1,0
0.0155,0,0,INJECTING,106371720,106292704,3805451818,160000000000,-1,0
0.01552,0,0,INJECTING,106760136,106681120,3805451818,160000000000,-1,0
0.01554,0,0,INJECTING,107149504,107069536,3805451818,160000000000,-1,0
0.01556,0,0,INJECTING,107537920,107457952,3805451818,160000000000,-1,0
0.01558,0,0,INJECTING,107926336,107847320,3805451818,160000000000,-1,0
0.0156,0,0,INJECTING,108314752,108235736,3805451818,160000000000,-1,0
0.01562,0,0,INJECTING,108703168,108624152,3805451818,160000000000,-1,0
0.01564,0,0,INJECTING,109091584,109012568,3805451818,160000000000,-1,0
0.01566,0,0,INJECTING,109480000,109400984,3805451818,160000000000,-1,0
0.01568,0,0,INJECTING,109869368,109789400,3805451818,160000000000,-1,0
0.0157,0,0,INJECTING,110257784,110178768,3805451818,160000000000,-1,0
0.01572,0,0,INJECTING,110646200,110567184,3805451818,160000000000,-1,0
0.01574,0,0,INJECTING,111034616,110955600,3805451818,160000000000,-1,0
0.01576,0,0,INJECTING,111423032,111344016,3805451818,160000000000,-1,0
0.01578,0,0,INJECTING,111811448,111732432,3805451818,160000000000,-1,0
0.0158,0,0,INJECTING,112200816,112120848,3805451818,160000000000,-1,0
0.01582,0,0,INJECTING,112589232,112509264,3805451818,160000000000,-1,0
0.01584,0,0,INJECTING,112977648,112898632,3805451818,160000000000,-1,0
0.01586,0,0,INJECTING,113366064,113287048,3805451818,160000000000,-1,0
0.01588,0,0,INJECTING,113754480,113675464,3805451818,160000000000,-1,0
0.0159,0,0,INJECTING,114142896,114063880,3805451818,160000000000,-1,0
0.01592,0,0,INJECTING,114532264,114452296,3805451818,160000000000,-1,0
0.01594,0,0,INJECTING,114920680,114840712,3805451818,160000000000,-1,0
0.01596,0,0,INJECTING,115309096,115230080,3805451818,160000000000,-1,0
0.01598,0,0,INJECTING,115697512,115618496,3805451818,160000000000,-1,0
0.016,0,0,INJECTING,116085928,116006912,3805451818,160000000000,-1,0
0.01602,0,0,INJECTING,116474344,116395328,3805451818,160000000000,-1,0
0.01604,0,0,INJECTING,116863712,116783744,3805451818,160000000000,-1,0
0.01606,0,0,INJECTING,117252128,117172160,3805451818,160000000000,-1,0
0.01608,0,0,INJECTING,117640544,117561528,3805451818,160000000000,-1,0
0.0161,0,0,INJECTING,118028960,117949944,3805451818,160000000000,-1,0
0.01612,0,0,INJECTING,118417376,118338360,3805451818,160000000000,-1,0
0.01614,0,0,INJECTING,118805792,118726776,3805451818,160000000000,-1,0
0.01616,0,0,INJECTING,119195160,119115192,3805451818,160000000000,-1,0
0.01618,0,0,INJECTING,119583576,119503608,3805451818,160000000000,-1,0
0.0162,0,0,INJECTING,119971992,119892976,3805451818,160000000000,-1,0
0.01622,0,0,INJECTING,120360408,120281392,3805451818,160000000000,-1,0
0.01624,0,0,INJECTING,120748824,120669808,3805451818,160000000000,-1,0
0.01626,0,0,INJECTING,121137240,121058224,3805451818,160000000000,-1,0
0.01628,0,0,INJECTING,121526608,121446640,3805451818,160000000000,-1,0
0.0163,0,0,INJECTING,121915024,121835056,3805451818,160000000000,-1,0
0.01632,0,0,INJECTING,122303440,122224424,3805451818,160000000000,-1,0
0.01634,0,0,INJECTING,122691856,122612840,3805451818,160000000000,-1,0
0.01636,0,0,INJECTING,123080272,123001256,3805451818,160000000000,-1,0
0.01638,0,0,INJECTING,123468688,123389672,3805451818,160000000000,-1,0
0.0164,0,0,INJECTING,123858056,123778088,3805451818,160000000000,-1,0
0.01642,0,0,INJECTING,124246472,124166504,3805451818,160000000000,-1,0
0.01644,0,0,INJECTING,124634888,124555872,3805451818,160000000000,-1,0
0.01646,0,0,INJECTING,125023304,124944288,3805451818,160000000000,-1,0
0.01648,0,0,INJECTING,125411720,125332704,3805451818,160000000000,-1,0
0.0165,0,0,INJECTING,125800136,125721120,3805451818,160000000000,-1,0
0.01652,0,0,INJECTING,126189504,126109536,3805451818,160000000000,-1,0
0.01654,0,0,INJECTING,126577920,126497952,3805451818,160000000000,-1,0
0.01656,0,0,INJECTING,126966336,126887320,3805451818,160000000000,-1,0
0.01658,0,0,INJECTING,127354752,127275736,3805451818,160000000000,-1,0
0.0166,0,0,INJECTING,127743168,127664152,3805451818,160000000000,-1,0
0.01662,0,0,INJECTING,128131584,128052568,3805451818,160000000000,-1,0
0.01664,0,0,INJECTING,128520000,128440984,3805451818,160000000000,-1,0
0.01666,0,0,INJECTING,128909368,128829400,3805451818,160000000000,-1,0
0.01668,0,0,INJECTING,129297784,129218768,3805451818,160000000000,-1,0
0.0167,0,0,INJECTING,129686200,129607184,3805451818,160000000000,-1,0
0.01672,0,0,INJECTING,130074616,129995600,3805451818,160000000000,-1,0
0.01674,0,0,INJECTING,130463032,130384016,3805451818,160000000000,-1,0
0.01676,0,0,INJECTING,130851448,130772432,3805451818,160000000000,-1,0
0.01678,0,0,INJECTING,131240816,131160848,3805451818,160000000000,-1,0
0.0168,0,0,INJECTING,131629232,131549264,3805451818,160000000000,-1,0
0.01682,0,0,INJECTING,132017648,131938632,3805451818,160000000000,-1,0
0.01684,0,0,INJECTING,132406064,132327048,3805451818,160000000000,-1,0
