time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03,3,-1,WAIT_RELEASE,0,0,0,5750000000,-1,0
0.03002,0,0,INJECTING,732261799,732261799,5027229095,173119999999,-1,0
0.03002,1,0,INJECTING,7616,1904,4194304,4201680672,-1,0
0.03002,2,0,INJECTING,7616,1904,4194304,4201680672,-1,0
0.03002,3,0,INJECTING,7616,1904,4194304,4201680672,-1,0
0.03004,0,0,INJECTING,732261799,732261799,5027229095,65882911999,-1,0
0.03004,1,0,INJECTING,19992,11424,4194304,5595579500,-1,0
0.03004,2,0,INJECTING,19992,11424,4194304,5595579500,-1,0
0.03004,3,0,INJECTING,19992,10472,4194304,5595579500,-1,0
0.03006,0,0,INJECTING,732261799,732261799,5027229095,40135287170,-1,0
0.03006,1,0,INJECTING,33320,23800,4194304,5997886137,-1,0
0.03006,2,0,INJECTING,33320,23800,4194304,5997886137,-1,0
0.03006,3,0,INJECTING,33320,23800,4194304,5997886137,-1,0
0.03008,0,0,INJECTING,732261799,732261799,5027229095,33953282448,-1,0
0.03008,1,0,INJECTING,47600,37128,4194304,5724057967,-1,0
0.03008,2,0,INJECTING,47600,37128,4194304,5724057967,-1,0
0.03008,3,0,INJECTING,47600,37128,4194304,5724057967,-1,0
0.0301,0,0,INJECTING,732261799,732261799,5027229095,11191783115,-1,0
0.0301,1,0,INJECTING,62832,50456,4194304,6450128388,-1,0
0.0301,2,0,INJECTING,62832,50456,4194304,6450128388,-1,0
0.0301,3,0,INJECTING,62832,50456,4194304,6450128388,-1,0
0.03012,0,0,INJECTING,732261799,732261799,5027229095,5726747125,-1,0
0.03012,1,0,INJECTING,77112,64736,4194304,6535519576,-1,0
0.03012,2,0,INJECTING,77112,64736,4194304,6535519576,-1,0
0.03012,3,0,INJECTING,77112,64736,4194304,6535519576,-1,0
0.03014,0,0,INJECTING,732261799,732261799,5027229095,4414591984,-1,0
0.03014,1,0,INJECTING,92344,79968,4194304,6181022000,-1,0
0.03014,2,0,INJECTING,92344,79968,4194304,6181022000,-1,0
0.03014,3,0,INJECTING,92344,79968,4194304,6181022000,-1,0
0.03016,0,0,INJECTING,732261799,732261799,5027229095,4099543534,-1,0
0.03016,1,0,INJECTING,108528,94248,4194304,6579178358,-1,0
0.03016,2,0,INJECTING,107576,94248,4194304,6579178358,-1,0
0.03016,3,0,INJECTING,107576,94248,4194304,6579178358,-1,0
0.03018,0,0,INJECTING,732261799,732261799,5027229095,4034143431,-1,0
0.03018,1,0,INJECTING,122808,109480,4194304,6561966508,-1,0
0.03018,2,0,INJECTING,122808,109480,4194304,6561966508,-1,0
0.03018,3,0,INJECTING,122808,109480,4194304,6561966508,-1,0
0.0302,0,0,INJECTING,732261799,732261799,5027229095,4034143431,-1,0
0.0302,1,0,INJECTING,138040,123760,4194304,6186966508,-1,0
0.0302,2,0,INJECTING,138040,123760,4194304,6186966508,-1,0
0.0302,3,0,INJECTING,138040,123760,4194304,6186966508,-1,0
0.03022,0,0,INJECTING,732261799,732261799,5027229095,4034143431,-1,0
0.03022,1,0,INJECTING,153272,138992,4194304,6561966508,-1,0
0.03022,2,0,INJECTING,153272,138992,4194304,6561966508,-1,0
0.03022,3,0,INJECTING,153272,138992,4194304,6561966508,-1,0
0.03024,0,0,INJECTING,732261799,732261799,5027229095,4034143431,-1,0
0.03024,1,0,INJECTING,168504,153272,4194304,6561966508,-1,0
0.03024,2,0,INJECTING,168504,153272,4194304,6561966508,-1,0
0.03024,3,0,INJECTING,168504,153272,4194304,6561966508,-1,0
0.03026,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03026,1,0,INJECTING,183736,168504,4194304,6186966508,-1,0
0.03026,2,0,INJECTING,183736,168504,4194304,6186966508,-1,0
0.03026,3,0,INJECTING,183736,167552,4194304,6186966508,-1,0
0.03028,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03028,1,0,INJECTING,199920,182784,4194304,7215686274,-1,0
0.03028,2,0,INJECTING,195160,182784,4194304,4000000000,-1,0
0.03028,3,0,INJECTING,199920,182784,4194304,7215686274,-1,0
0.0303,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.0303,1,0,INJECTING,216104,198016,4194304,7581532665,-1,0
0.0303,2,0,INJECTING,204680,194208,4194304,4000000000,-1,0
0.0303,3,0,INJECTING,216104,198016,4194304,7581532665,-1,0
0.03032,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03032,1,0,INJECTING,236096,215152,4194304,8394114935,-1,0
0.03032,2,0,INJECTING,214200,203728,4194304,4000000000,-1,0
0.03032,3,0,INJECTING,236096,214200,4194304,8394114935,-1,0
0.03034,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03034,1,0,INJECTING,260848,233240,4194304,11281596481,-1,0
0.03034,2,0,INJECTING,223720,213248,4194304,4000000000,-1,0
0.03034,3,0,INJECTING,259896,233240,4194304,11281596481,-1,0
0.03036,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03036,1,0,INJECTING,292264,256088,4194304,17664237879,-1,0
0.03036,2,0,INJECTING,233240,221816,4194304,4000000000,-1,0
0.03036,3,0,INJECTING,292264,256088,4194304,17664237879,-1,0
0.03038,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03038,1,0,INJECTING,346528,285600,4194304,38626990202,-1,0
0.03038,2,0,INJECTING,242760,231336,4194304,4000000000,-1,0
0.03038,3,0,INJECTING,331296,285600,4194304,7959552587,-1,0
0.0304,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.0304,1,0,INJECTING,575960,330344,4194304,120123775844,-1,0
0.0304,2,0,INJECTING,252280,240856,4194304,4000000000,-1,0
0.0304,3,0,INJECTING,345576,325584,4194304,4000000000,-1,0
0.03042,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03042,1,0,INJECTING,773024,529312,4194304,16845532669,-1,0
0.03042,2,0,INJECTING,261800,250376,4194304,4000000000,-1,0
0.03042,3,0,INJECTING,355096,344624,4194304,4000000000,-1,0
0.03044,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03044,1,0,INJECTING,793016,768264,4194304,4244284346,-1,0
0.03044,2,0,INJECTING,271320,260848,4194304,4000000000,-1,0
0.03044,3,0,INJECTING,364616,354144,4194304,4000000000,-1,0
0.03046,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03046,1,0,INJECTING,802536,796824,4194304,4244284346,-1,0
0.03046,2,0,INJECTING,280840,275128,4194304,4000000000,-1,0
0.03046,3,0,INJECTING,374136,368424,4194304,4000000000,-1,0
0.03048,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03048,1,0,INJECTING,813008,806344,4194304,4244284346,-1,0
0.03048,2,0,INJECTING,290360,284648,4194304,4000000000,-1,0
0.03048,3,0,INJECTING,383656,377944,4194304,4000000000,-1,0
0.0305,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.0305,1,0,INJECTING,822528,816816,4194304,4244284346,-1,0
0.0305,2,0,INJECTING,299880,294168,4194304,4000000000,-1,0
0.0305,3,0,INJECTING,393176,387464,4194304,4000000000,-1,0
0.03052,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03052,1,0,INJECTING,833000,827288,4194304,4244284346,-1,0
0.03052,2,0,INJECTING,309400,303688,4194304,4000000000,-1,0
0.03052,3,0,INJECTING,402696,396984,4194304,4000000000,-1,0
0.03054,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03054,1,0,INJECTING,843472,836808,4194304,4244284346,-1,0
0.03054,2,0,INJECTING,318920,313208,4194304,4000000000,-1,0
0.03054,3,0,INJECTING,412216,406504,4194304,4000000000,-1,0
0.03056,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03056,1,0,INJECTING,852992,847280,4194304,4244284346,-1,0
0.03056,2,0,INJECTING,328440,322728,4194304,4000000000,-1,0
0.03056,3,0,INJECTING,421736,416024,4194304,4000000000,-1,0
0.03058,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03058,1,0,INJECTING,863464,856800,4194304,4244284346,-1,0
0.03058,2,0,INJECTING,337960,332248,4194304,4000000000,-1,0
0.03058,3,0,INJECTING,431256,425544,4194304,4000000000,-1,0
0.0306,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.0306,1,0,INJECTING,873936,867272,4194304,4244284346,-1,0
0.0306,2,0,INJECTING,348432,341768,4194304,5111992503,-1,0
0.0306,3,0,INJECTING,440776,435064,4194304,4000000000,-1,0
0.03062,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03062,1,0,INJECTING,883456,877744,4194304,4244284346,-1,0
0.03062,2,0,INJECTING,359856,353192,4194304,5111992503,-1,0
0.03062,3,0,INJECTING,450296,444584,4194304,4000000000,-1,0
0.03064,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03064,1,0,INJECTING,893928,887264,4194304,4244284346,-1,0
0.03064,2,0,INJECTING,372232,364616,4194304,5111992503,-1,0
0.03064,3,0,INJECTING,459816,454104,4194304,4000000000,-1,0
0.03066,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03066,1,0,INJECTING,903448,897736,4194304,4244284346,-1,0
0.03066,2,0,INJECTING,384608,376992,4194304,5111992503,-1,0
0.03066,3,0,INJECTING,469336,463624,4194304,4000000000,-1,0
0.03068,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03068,1,0,INJECTING,913920,908208,4194304,4244284346,-1,0
0.03068,2,0,INJECTING,396984,389368,4194304,5111992503,-1,0
0.03068,3,0,INJECTING,478856,473144,4194304,4000000000,-1,0
0.0307,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.0307,1,0,INJECTING,924392,917728,4194304,4244284346,-1,0
0.0307,2,0,INJECTING,408408,401744,4194304,5111992503,-1,0
0.0307,3,0,INJECTING,488376,482664,4194304,4000000000,-1,0
0.03072,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03072,1,0,INJECTING,933912,928200,4194304,4244284346,-1,0
0.03072,2,0,INJECTING,420784,413168,4194304,5111992503,-1,0
0.03072,3,0,INJECTING,497896,492184,4194304,4000000000,-1,0
0.03074,0,0,INJECTING,732261799,732261799,5027229095,4017071715,-1,0
0.03074,1,0,INJECTING,1006264,937720,4194304,68720767598,-1,0
0.03074,2,0,INJECTING,433160,425544,4194304,5111992503,-1,0
0.03074,3,0,INJECTING,514080,501704,4194304,9959552587,-1,0
0.03076,0,0,INJECTING,732261799,732261799,5027229095,4017071715,-1,0
0.03076,1,0,INJECTING,1170960,1035776,4194304,68720767598,-1,0
0.03076,2,0,INJECTING,445536,435064,4194304,5111992503,-1,0
0.03076,3,0,INJECTING,537880,518840,4194304,9959552587,-1,0
0.03078,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03078,1,0,INJECTING,1334704,1162392,4194304,68720767598,-1,0
0.03078,2,0,INJECTING,457912,444584,4194304,5111992503,-1,0
0.03078,3,0,INJECTING,561680,536928,4194304,9959552587,-1,0
0.0308,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.0308,1,0,INJECTING,1424192,1289008,4194304,10530522108,-1,0
0.0308,2,0,INJECTING,469336,454104,4194304,5111992503,-1,0
0.0308,3,0,INJECTING,575960,555016,4194304,5354505302,-1,0
0.03082,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03082,1,0,INJECTING,1437520,1394680,4194304,4000000000,-1,0
0.03082,2,0,INJECTING,481712,463624,4194304,5111992503,-1,0
0.03082,3,0,INJECTING,586432,570248,4194304,4000000000,-1,0
0.03084,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03084,1,0,INJECTING,1447040,1434664,4194304,4000000000,-1,0
0.03084,2,0,INJECTING,494088,477904,4194304,5111992503,-1,0
0.03084,3,0,INJECTING,595952,582624,4194304,4000000000,-1,0
0.03086,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03086,1,0,INJECTING,1456560,1447992,4194304,4000000000,-1,0
0.03086,2,0,INJECTING,506464,495040,4194304,5111992503,-1,0
0.03086,3,0,INJECTING,605472,596904,4194304,4000000000,-1,0
0.03088,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03088,1,0,INJECTING,1466080,1460368,4194304,4000000000,-1,0
0.03088,2,0,INJECTING,517888,511224,4194304,5111992503,-1,0
0.03088,3,0,INJECTING,614992,609280,4194304,4000000000,-1,0
0.0309,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.0309,1,0,INJECTING,1475600,1469888,4194304,4000000000,-1,0
0.0309,2,0,INJECTING,530264,522648,4194304,5667988754,-1,0
0.0309,3,0,INJECTING,624512,618800,4194304,4000000000,-1,0
0.03092,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03092,1,0,INJECTING,1485120,1479408,4194304,4000000000,-1,0
0.03092,2,0,INJECTING,544544,535976,4194304,5667988754,-1,0
0.03092,3,0,INJECTING,634032,628320,4194304,4000000000,-1,0
0.03094,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03094,1,0,INJECTING,1494640,1488928,4194304,4000000000,-1,0
0.03094,2,0,INJECTING,557872,549304,4194304,5667988754,-1,0
0.03094,3,0,INJECTING,643552,637840,4194304,4000000000,-1,0
0.03096,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03096,1,0,INJECTING,1504160,1498448,4194304,4000000000,-1,0
0.03096,2,0,INJECTING,571200,562632,4194304,5667988754,-1,0
0.03096,3,0,INJECTING,653072,647360,4194304,4000000000,-1,0
0.03098,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03098,1,0,INJECTING,1513680,1507968,4194304,4000000000,-1,0
0.03098,2,0,INJECTING,584528,576912,4194304,5667988754,-1,0
0.03098,3,0,INJECTING,662592,656880,4194304,4000000000,-1,0
0.031,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.031,1,0,INJECTING,1523200,1517488,4194304,4000000000,-1,0
0.031,2,0,INJECTING,597856,590240,4194304,5667988754,-1,0
0.031,3,0,INJECTING,672112,666400,4194304,4000000000,-1,0
0.03102,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03102,1,0,INJECTING,1532720,1527008,4194304,4000000000,-1,0
0.03102,2,0,INJECTING,611184,603568,4194304,5667988754,-1,0
0.03102,3,0,INJECTING,681632,675920,4194304,4000000000,-1,0
0.03104,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03104,1,0,INJECTING,1542240,1536528,4194304,4000000000,-1,0
0.03104,2,0,INJECTING,625464,616896,4194304,5667988754,-1,0
0.03104,3,0,INJECTING,691152,685440,4194304,4000000000,-1,0
0.03106,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03106,1,0,INJECTING,1551760,1546048,4194304,4000000000,-1,0
0.03106,2,0,INJECTING,638792,630224,4194304,5667988754,-1,0
0.03106,3,0,INJECTING,700672,694960,4194304,4000000000,-1,0
0.03108,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03108,1,0,INJECTING,1561280,1555568,4194304,4000000000,-1,0
0.03108,2,0,INJECTING,652120,643552,4194304,5667988754,-1,0
0.03108,3,0,INJECTING,710192,704480,4194304,4000000000,-1,0
0.0311,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.0311,1,0,INJECTING,1570800,1565088,4194304,4000000000,-1,0
0.0311,2,0,INJECTING,665448,657832,4194304,5667988754,-1,0
0.0311,3,0,INJECTING,719712,714000,4194304,4000000000,-1,0
0.03112,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03112,1,0,INJECTING,1580320,1574608,4194304,4000000000,-1,0
0.03112,2,0,INJECTING,678776,671160,4194304,5667988754,-1,0
0.03112,3,0,INJECTING,729232,723520,4194304,4000000000,-1,0
0.03114,0,0,INJECTING,732261799,732261799,5027229095,4008535857,-1,0
0.03114,1,0,INJECTING,1620304,1584128,4194304,36360383799,-1,0
0.03114,2,0,INJECTING,692104,684488,4194304,5667988754,-1,0
0.03114,3,0,INJECTING,738752,733040,4194304,4000000000,-1,0
0.03116,0,0,INJECTING,732261799,732261799,5027229095,4008535857,-1,0
0.03116,1,0,INJECTING,1706936,1654576,4194304,36360383799,-1,0
0.03116,2,0,INJECTING,706384,697816,4194304,5667988754,-1,0
0.03116,3,0,INJECTING,753984,743512,4194304,6979776293,-1,0
0.03118,0,0,INJECTING,732261799,732261799,5027229095,4008535857,-1,0
0.03118,1,0,INJECTING,1793568,1740256,4194304,36360383799,-1,0
0.03118,2,0,INJECTING,719712,711144,4194304,5667988754,-1,0
0.03118,3,0,INJECTING,770168,759696,4194304,6979776293,-1,0
0.0312,0,0,INJECTING,732261799,732261799,5027229095,4008535857,-1,0
0.0312,1,0,INJECTING,1880200,1826888,4194304,36360383799,-1,0
0.0312,2,0,INJECTING,733040,724472,4194304,5945986880,-1,0
0.0312,3,0,INJECTING,787304,776832,4194304,6979776293,-1,0
0.03122,0,0,INJECTING,732261799,732261799,5027229095,4008535857,-1,0
0.03122,1,0,INJECTING,1966832,1913520,4194304,36360383799,-1,0
0.03122,2,0,INJECTING,747320,738752,4194304,5945986880,-1,0
0.03122,3,0,INJECTING,803488,793016,4194304,6979776293,-1,0
0.03124,0,0,INJECTING,732261799,732261799,5027229095,4008535857,-1,0
0.03124,1,0,INJECTING,2053464,2000152,4194304,36360383799,-1,0
0.03124,2,0,INJECTING,761600,753032,4194304,5945986880,-1,0
0.03124,3,0,INJECTING,820624,810152,4194304,6979776293,-1,0
0.03126,0,0,INJECTING,732261799,732261799,5027229095,4008535857,-1,0
0.03126,1,0,INJECTING,2140096,2086784,4194304,36360383799,-1,0
0.03126,2,0,INJECTING,775880,767312,4194304,5945986880,-1,0
0.03126,3,0,INJECTING,836808,826336,4194304,6979776293,-1,0
0.03128,0,0,INJECTING,732261799,732261799,5027229095,4008535857,-1,0
0.03128,1,0,INJECTING,2225776,2173416,4194304,36360383799,-1,0
0.03128,2,0,INJECTING,790160,781592,4194304,5945986880,-1,0
0.03128,3,0,INJECTING,852992,843472,4194304,6979776293,-1,0
0.0313,0,0,INJECTING,732261799,732261799,5027229095,4008535857,-1,0
0.0313,1,0,INJECTING,2312408,2260048,4194304,36360383799,-1,0
0.0313,2,0,INJECTING,803488,794920,4194304,5945986880,-1,0
0.0313,3,0,INJECTING,870128,859656,4194304,6979776293,-1,0
0.03132,0,0,INJECTING,732261799,732261799,5027229095,4008535857,-1,0
0.03132,1,0,INJECTING,2399040,2346680,4194304,36360383799,-1,0
0.03132,2,0,INJECTING,817768,809200,4194304,5945986880,-1,0
0.03132,3,0,INJECTING,886312,876792,4194304,6979776293,-1,0
0.03134,0,0,INJECTING,732261799,732261799,5027229095,4008535857,-1,0
0.03134,1,0,INJECTING,2485672,2433312,4194304,36360383799,-1,0
0.03134,2,0,INJECTING,832048,823480,4194304,5945986880,-1,0
0.03134,3,0,INJECTING,903448,892976,4194304,6979776293,-1,0
0.03136,0,0,INJECTING,732261799,732261799,5027229095,4008535857,-1,0
0.03136,1,0,INJECTING,2572304,2518992,4194304,36360383799,-1,0
0.03136,2,0,INJECTING,846328,837760,4194304,5945986880,-1,0
0.03136,3,0,INJECTING,919632,910112,4194304,6979776293,-1,0
0.03138,0,0,INJECTING,732261799,732261799,5027229095,4008535857,-1,0
0.03138,1,0,INJECTING,2658936,2606576,4194304,36360383799,-1,0
0.03138,2,0,INJECTING,860608,852040,4194304,5945986880,-1,0
0.03138,3,0,INJECTING,936768,926296,4194304,6979776293,-1,0
0.0314,0,0,INJECTING,732261799,732261799,5027229095,4008535857,-1,0
0.0314,1,0,INJECTING,2745568,2693208,4194304,36360383799,-1,0
0.0314,2,0,INJECTING,874888,866320,4194304,5945986880,-1,0
0.0314,3,0,INJECTING,952952,943432,4194304,6979776293,-1,0
0.03142,0,0,INJECTING,732261799,732261799,5027229095,4008535857,-1,0
0.03142,1,0,INJECTING,2832200,2777936,4194304,36360383799,-1,0
0.03142,2,0,INJECTING,889168,879648,4194304,5945986880,-1,0
0.03142,3,0,INJECTING,970088,959616,4194304,6979776293,-1,0
0.03144,0,0,INJECTING,732261799,732261799,5027229095,4012803785,-1,0
0.03144,1,0,INJECTING,2935016,2861712,4194304,52540575698,-1,0
0.03144,2,0,INJECTING,903448,893928,4194304,5945986880,-1,0
0.03144,3,0,INJECTING,986272,975800,4194304,6979776293,-1,0
0.03146,0,0,INJECTING,732261799,732261799,5027229095,4012803785,-1,0
0.03146,1,0,INJECTING,3060680,2965480,4194304,52540575698,-1,0
0.03146,2,0,INJECTING,916776,906304,4194304,5945986880,-1,0
0.03146,3,0,INJECTING,1006264,991032,4194304,8469664439,-1,0
0.03148,0,0,INJECTING,732261799,732261799,5027229095,4012803785,-1,0
0.03148,1,0,INJECTING,3185392,3074008,4194304,52540575698,-1,0
0.03148,2,0,INJECTING,931056,918680,4194304,5945986880,-1,0
0.03148,3,0,INJECTING,1026256,1008168,4194304,8469664439,-1,0
0.0315,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.0315,1,0,INJECTING,3309152,3182536,4194304,31255574900,-1,0
0.0315,2,0,INJECTING,945336,931056,4194304,6084985943,-1,0
0.0315,3,0,INJECTING,1046248,1025304,4194304,8469664439,-1,0
0.03152,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03152,1,0,INJECTING,3349136,3291064,4194304,4000000000,-1,0
0.03152,2,0,INJECTING,959616,943432,4194304,6084985943,-1,0
0.03152,3,0,INJECTING,1066240,1043392,4194304,8469664439,-1,0
0.03154,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03154,1,0,INJECTING,3358656,3345328,4194304,4000000000,-1,0
0.03154,2,0,INJECTING,972944,956760,4194304,4000000000,-1,0
0.03154,3,0,INJECTING,1086232,1062432,4194304,5104638810,-1,0
0.03156,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03156,1,0,INJECTING,3368176,3357704,4194304,4000000000,-1,0
0.03156,2,0,INJECTING,982464,971992,4194304,4000000000,-1,0
0.03156,3,0,INJECTING,1098608,1085280,4194304,5104638810,-1,0
0.03158,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03158,1,0,INJECTING,3377696,3370080,4194304,4000000000,-1,0
0.03158,2,0,INJECTING,991984,984368,4194304,4000000000,-1,0
0.03158,3,0,INJECTING,1110984,1101464,4194304,5104638810,-1,0
0.0316,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.0316,1,0,INJECTING,3387216,3381504,4194304,4000000000,-1,0
0.0316,2,0,INJECTING,1001504,995792,4194304,4000000000,-1,0
0.0316,3,0,INJECTING,1122408,1115744,4194304,5104638810,-1,0
0.03162,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03162,1,0,INJECTING,3396736,3391024,4194304,4000000000,-1,0
0.03162,2,0,INJECTING,1011024,1005312,4194304,4000000000,-1,0
0.03162,3,0,INJECTING,1134784,1127168,4194304,5104638810,-1,0
0.03164,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03164,1,0,INJECTING,3406256,3400544,4194304,4000000000,-1,0
0.03164,2,0,INJECTING,1020544,1014832,4194304,4000000000,-1,0
0.03164,3,0,INJECTING,1147160,1139544,4194304,5104638810,-1,0
0.03166,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03166,1,0,INJECTING,3415776,3410064,4194304,4000000000,-1,0
0.03166,2,0,INJECTING,1030064,1023400,4194304,4000000000,-1,0
0.03166,3,0,INJECTING,1159536,1151920,4194304,5104638810,-1,0
0.03168,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03168,1,0,INJECTING,3425296,3419584,4194304,4000000000,-1,0
0.03168,2,0,INJECTING,1039584,1033872,4194304,4000000000,-1,0
0.03168,3,0,INJECTING,1170960,1164296,4194304,5104638810,-1,0
0.0317,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.0317,1,0,INJECTING,3434816,3429104,4194304,4000000000,-1,0
0.0317,2,0,INJECTING,1049104,1042440,4194304,4000000000,-1,0
0.0317,3,0,INJECTING,1183336,1175720,4194304,5104638810,-1,0
0.03172,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03172,1,0,INJECTING,3444336,3438624,4194304,4000000000,-1,0
0.03172,2,0,INJECTING,1058624,1052912,4194304,4000000000,-1,0
0.03172,3,0,INJECTING,1195712,1188096,4194304,5104638810,-1,0
0.03174,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03174,1,0,INJECTING,3453856,3448144,4194304,4000000000,-1,0
0.03174,2,0,INJECTING,1068144,1061480,4194304,4000000000,-1,0
0.03174,3,0,INJECTING,1208088,1200472,4194304,5104638810,-1,0
0.03176,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03176,1,0,INJECTING,3463376,3457664,4194304,4000000000,-1,0
0.03176,2,0,INJECTING,1077664,1071952,4194304,4000000000,-1,0
0.03176,3,0,INJECTING,1219512,1212848,4194304,5104638810,-1,0
0.03178,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03178,1,0,INJECTING,3472896,3467184,4194304,4000000000,-1,0
0.03178,2,0,INJECTING,1087184,1080520,4194304,4000000000,-1,0
0.03178,3,0,INJECTING,1231888,1224272,4194304,5104638810,-1,0
0.0318,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.0318,1,0,INJECTING,3482416,3476704,4194304,4000000000,-1,0
0.0318,2,0,INJECTING,1096704,1090992,4194304,4000000000,-1,0
0.0318,3,0,INJECTING,1244264,1236648,4194304,5104638810,-1,0
0.03182,0,0,INJECTING,732261799,732261799,5027229095,4000000000,-1,0
0.03182,1,0,INJECTING,3491936,3486224,4194304,4000000000,-1,0
0.03182,2,0,INJECTING,1106224,1100512,4194304,4000000000,-1,0
0.03182,3,0,INJECTING,1256640,1249024,4194304,5104638810,-1,0
0.03184,0,0,INJECTING,732261799,732261799,5027229095,4006401892,-1,0
0.03184,1,0,INJECTING,3549056,3508120,4194304,28270287849,-1,0
0.03184,2,0,INJECTING,1115744,1110032,4194304,5042492971,-1,0
0.03184,3,0,INJECTING,1268064,1261400,4194304,6787151624,-1,0
0.03186,0,0,INJECTING,732261799,732261799,5027229095,4006401892,-1,0
0.03186,1,0,INJECTING,3615696,3574760,4194304,28270287849,-1,0
0.03186,2,0,INJECTING,1128120,1120504,4194304,5042492971,-1,0
0.03186,3,0,INJECTING,1284248,1274728,4194304,6787151624,-1,0
0.03188,0,0,INJECTING,732261799,732261799,5027229095,4006401892,-1,0
0.03188,1,0,INJECTING,3683288,3642352,4194304,28270287849,-1,0
0.03188,2,0,INJECTING,1139544,1132880,4194304,5042492971,-1,0
0.03188,3,0,INJECTING,1300432,1290912,4194304,6787151624,-1,0
0.0319,0,0,INJECTING,732261799,732261799,5027229095,4006401892,-1,0
0.0319,1,0,INJECTING,3750880,3709944,4194304,28270287849,-1,0
0.0319,2,0,INJECTING,1151920,1144304,4194304,5042492971,-1,0
0.0319,3,0,INJECTING,1316616,1307096,4194304,6787151624,-1,0
0.03192,0,0,INJECTING,732261799,732261799,5027229095,4006401892,-1,0
0.03192,1,0,INJECTING,3817520,3776584,4194304,28270287849,-1,0
0.03192,2,0,INJECTING,1163344,1156680,4194304,5042492971,-1,0
