time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01002,0,0,INJECTING,19040,14280,369895819,10000000000,-1,0
0.01004,0,0,INJECTING,38080,33320,369895819,10000000000,-1,0
0.01006,0,0,INJECTING,57120,52360,369895819,10000000000,-1,0
0.01008,0,0,INJECTING,76160,71400,369895819,10000000000,-1,0
0.0101,0,0,INJECTING,95200,90440,369895819,10000000000,-1,0
0.01012,0,0,INJECTING,114240,109480,369895819,10000000000,-1,0
0.01014,0,0,INJECTING,133280,128520,369895819,10000000000,-1,0
0.01016,0,0,INJECTING,152320,147560,369895819,10000000000,-1,0
0.01018,0,0,INJECTING,171360,166600,369895819,10000000000,-1,0
0.0102,0,0,INJECTING,190400,185640,369895819,10000000000,-1,0
0.01022,0,0,INJECTING,209440,204680,369895819,10000000000,-1,0
0.01024,0,0,INJECTING,228480,223720,369895819,10000000000,-1,0
0.01026,0,0,INJECTING,247520,242760,369895819,10000000000,-1,0
0.01028,0,0,INJECTING,266560,261800,369895819,10000000000,-1,0
0.0103,0,0,INJECTING,285600,280840,369895819,10000000000,-1,0
0.01032,0,0,INJECTING,304640,299880,369895819,10000000000,-1,0
0.01034,0,0,INJECTING,323680,318920,369895819,10000000000,-1,0
0.01036,0,0,INJECTING,342720,337960,369895819,10000000000,-1,0
0.01038,0,0,INJECTING,361760,357000,369895819,10000000000,-1,0
0.0104,0,0,INJECTING,380800,376040,369895819,10000000000,-1,0
0.01042,0,0,INJECTING,399840,395080,369895819,10000000000,-1,0
0.01044,0,0,INJECTING,418880,414120,369895819,10000000000,-1,0
0.01046,0,0,INJECTING,437920,433160,369895819,10000000000,-1,0
0.01048,0,0,INJECTING,456960,452200,369895819,10000000000,-1,0
0.0105,0,0,INJECTING,476000,471240,369895819,10000000000,-1,0
0.01052,0,0,INJECTING,495040,490280,369895819,10000000000,-1,0
0.01054,0,0,INJECTING,514080,509320,369895819,10000000000,-1,0
0.01056,0,0,INJECTING,533120,528360,369895819,10000000000,-1,0
0.01058,0,0,INJECTING,552160,547400,369895819,10000000000,-1,0
0.0106,0,0,INJECTING,571200,566440,369895819,10000000000,-1,0
0.01062,0,0,INJECTING,590240,585480,369895819,10000000000,-1,0
0.01064,0,0,INJECTING,609280,604520,369895819,10000000000,-1,0
0.01066,0,0,INJECTING,628320,623560,369895819,10000000000,-1,0
0.01068,0,0,INJECTING,647360,642600,369895819,10000000000,-1,0
0.0107,0,0,INJECTING,666400,661640,369895819,10000000000,-1,0
0.01072,0,0,INJECTING,685440,680680,369895819,10000000000,-1,0
0.01074,0,0,INJECTING,704480,699720,369895819,10000000000,-1,0
0.01076,0,0,INJECTING,723520,718760,369895819,10000000000,-1,0
0.01078,0,0,INJECTING,742560,737800,369895819,10000000000,-1,0
0.0108,0,0,INJECTING,761600,756840,369895819,10000000000,-1,0
0.01082,0,0,INJECTING,780640,775880,369895819,10000000000,-1,0
0.01084,0,0,INJECTING,799680,794920,369895819,10000000000,-1,0
0.01086,0,0,INJECTING,818720,813960,369895819,10000000000,-1,0
0.01088,0,0,INJECTING,837760,833000,369895819,10000000000,-1,0
0.0109,0,0,INJECTING,856800,852040,369895819,10000000000,-1,0
0.01092,0,0,INJECTING,875840,871080,369895819,10000000000,-1,0
0.01094,0,0,INJECTING,894880,890120,369895819,10000000000,-1,0
0.01096,0,0,INJECTING,913920,909160,369895819,10000000000,-1,0
0.01098,0,0,INJECTING,932960,928200,369895819,10000000000,-1,0
0.011,0,0,INJECTING,952000,947240,369895819,10000000000,-1,0
0.01102,0,0,INJECTING,971040,966280,369895819,10000000000,-1,0
0.01104,0,0,INJECTING,990080,985320,369895819,10000000000,-1,0
0.01106,0,0,INJECTING,1009120,1004360,369895819,10000000000,-1,0
0.01108,0,0,INJECTING,1028160,1023400,369895819,10000000000,-1,0
0.0111,0,0,INJECTING,1047200,1042440,369895819,10000000000,-1,0
0.01112,0,0,INJECTING,1066240,1061480,369895819,10000000000,-1,0
0.01114,0,0,INJECTING,1085280,1080520,369895819,10000000000,-1,0
0.01116,0,0,INJECTING,1104320,1099560,369895819,10000000000,-1,0
0.01118,0,0,INJECTING,1123360,1118600,369895819,10000000000,-1,0
0.0112,0,0,INJECTING,1142400,1137640,369895819,10000000000,-1,0
0.01122,0,0,INJECTING,1161440,1156680,369895819,10000000000,-1,0
0.01124,0,0,INJECTING,1180480,1175720,369895819,10000000000,-1,0
0.01126,0,0,INJECTING,1199520,1194760,369895819,10000000000,-1,0
0.01128,0,0,INJECTING,1218560,1213800,369895819,10000000000,-1,0
0.0113,0,0,INJECTING,1237600,1232840,369895819,10000000000,-1,0
0.01132,0,0,INJECTING,1256640,1251880,369895819,10000000000,-1,0
0.01134,0,0,INJECTING,1275680,1270920,369895819,10000000000,-1,0
0.01136,0,0,INJECTING,1294720,1289960,369895819,10000000000,-1,0
0.01138,0,0,INJECTING,1313760,1309000,369895819,10000000000,-1,0
0.0114,0,0,INJECTING,1332800,1328040,369895819,10000000000,-1,0
0.01142,0,0,INJECTING,1351840,1347080,369895819,10000000000,-1,0
0.01144,0,0,INJECTING,1370880,1366120,369895819,10000000000,-1,0
0.01146,0,0,INJECTING,1389920,1385160,369895819,10000000000,-1,0
0.01148,0,0,INJECTING,1408960,1404200,369895819,10000000000,-1,0
0.0115,0,0,INJECTING,1428000,1423240,369895819,10000000000,-1,0
0.01152,0,0,INJECTING,1447040,1442280,369895819,10000000000,-1,0
0.01154,0,0,INJECTING,1466080,1461320,369895819,10000000000,-1,0
0.01156,0,0,INJECTING,1485120,1480360,369895819,10000000000,-1,0
0.01158,0,0,INJECTING,1504160,1499400,369895819,10000000000,-1,0
0.0116,0,0,INJECTING,1523200,1518440,369895819,10000000000,-1,0
0.01162,0,0,INJECTING,1542240,1537480,369895819,10000000000,-1,0
0.01164,0,0,INJECTING,1561280,1556520,369895819,10000000000,-1,0
0.01166,0,0,INJECTING,1580320,1575560,369895819,10000000000,-1,0
0.01168,0,0,INJECTING,1599360,1594600,369895819,10000000000,-1,0
0.0117,0,0,INJECTING,1618400,1613640,369895819,10000000000,-1,0
0.01172,0,0,INJECTING,1637440,1632680,369895819,10000000000,-1,0
0.01174,0,0,INJECTING,1656480,1651720,369895819,10000000000,-1,0
0.01176,0,0,INJECTING,1675520,1670760,369895819,10000000000,-1,0
0.01178,0,0,INJECTING,1694560,1689800,369895819,10000000000,-1,0
0.0118,0,0,INJECTING,1713600,1708840,369895819,10000000000,-1,0
0.01182,0,0,INJECTING,1732640,1727880,369895819,10000000000,-1,0
0.01184,0,0,INJECTING,1751680,1746920,369895819,10000000000,-1,0
0.01186,0,0,INJECTING,1770720,1765960,369895819,10000000000,-1,0
0.01188,0,0,INJECTING,1789760,1785000,369895819,10000000000,-1,0
0.0119,0,0,INJECTING,1808800,1804040,369895819,10000000000,-1,0
0.01192,0,0,INJECTING,1827840,1823080,369895819,10000000000,-1,0
0.01194,0,0,INJECTING,1846880,1842120,369895819,10000000000,-1,0
0.01196,0,0,INJECTING,1865920,1861160,369895819,10000000000,-1,0
0.01198,0,0,INJECTING,1884960,1880200,369895819,10000000000,-1,0
0.012,0,0,INJECTING,1904000,1899240,369895819,10000000000,-1,0
0.01202,0,0,INJECTING,1923040,1918280,369895819,10000000000,-1,0
0.01204,0,0,INJECTING,1942080,1937320,369895819,10000000000,-1,0
0.01206,0,0,INJECTING,1961120,1956360,369895819,10000000000,-1,0
0.01208,0,0,INJECTING,1980160,1975400,369895819,10000000000,-1,0
0.0121,0,0,INJECTING,1999200,1994440,369895819,10000000000,-1,0
0.01212,0,0,INJECTING,2018240,2013480,369895819,10000000000,-1,0
0.01214,0,0,INJECTING,2037280,2032520,369895819,10000000000,-1,0
0.01216,0,0,INJECTING,2056320,2051560,369895819,10000000000,-1,0
0.01218,0,0,INJECTING,2075360,2070600,369895819,10000000000,-1,0
0.0122,0,0,INJECTING,2094400,2089640,369895819,10000000000,-1,0
0.01222,0,0,INJECTING,2113440,2108680,369895819,10000000000,-1,0
0.01224,0,0,INJECTING,2132480,2127720,369895819,10000000000,-1,0
0.01226,0,0,INJECTING,2151520,2146760,369895819,10000000000,-1,0
0.01228,0,0,INJECTING,2170560,2165800,369895819,10000000000,-1,0
0.0123,0,0,INJECTING,2189600,2184840,369895819,10000000000,-1,0
0.01232,0,0,INJECTING,2208640,2203880,369895819,10000000000,-1,0
0.01234,0,0,INJECTING,2227680,2222920,369895819,10000000000,-1,0
0.01236,0,0,INJECTING,2246720,2241960,369895819,10000000000,-1,0
0.01238,0,0,INJECTING,2265760,2261000,369895819,10000000000,-1,0
0.0124,0,0,INJECTING,2284800,2280040,369895819,10000000000,-1,0
0.01242,0,0,INJECTING,2303840,2299080,369895819,10000000000,-1,0
0.01244,0,0,INJECTING,2322880,2318120,369895819,10000000000,-1,0
0.01246,0,0,INJECTING,2341920,2337160,369895819,10000000000,-1,0
0.01248,0,0,INJECTING,2360960,2356200,369895819,10000000000,-1,0
0.0125,0,0,INJECTING,2380000,2375240,369895819,10000000000,-1,0
0.01252,0,0,INJECTING,2399040,2394280,369895819,10000000000,-1,0
0.01254,0,0,INJECTING,2418080,2413320,369895819,10000000000,-1,0
0.01256,0,0,INJECTING,2437120,2432360,369895819,10000000000,-1,0
0.01258,0,0,INJECTING,2456160,2451400,369895819,10000000000,-1,0
0.0126,0,0,INJECTING,2475200,2470440,369895819,10000000000,-1,0
0.01262,0,0,INJECTING,2494240,2489480,369895819,10000000000,-1,0
0.01264,0,0,INJECTING,2513280,2508520,369895819,10000000000,-1,0
0.01266,0,0,INJECTING,2532320,2527560,369895819,10000000000,-1,0
0.01268,0,0,INJECTING,2551360,2546600,369895819,10000000000,-1,0
0.0127,0,0,INJECTING,2570400,2565640,369895819,10000000000,-1,0
0.01272,0,0,INJECTING,2589440,2584680,369895819,10000000000,-1,0
0.01274,0,0,INJECTING,2608480,2603720,369895819,10000000000,-1,0
0.01276,0,0,INJECTING,2627520,2622760,369895819,10000000000,-1,0
0.01278,0,0,INJECTING,2646560,2641800,369895819,10000000000,-1,0
0.0128,0,0,INJECTING,2665600,2660840,369895819,10000000000,-1,0
0.01282,0,0,INJECTING,2684640,2679880,369895819,10000000000,-1,0
0.01284,0,0,INJECTING,2703680,2698920,369895819,10000000000,-1,0
0.01286,0,0,INJECTING,2722720,2717960,369895819,10000000000,-1,0
0.01288,0,0,INJECTING,2741760,2737000,369895819,10000000000,-1,0
0.0129,0,0,INJECTING,2760800,2756040,369895819,10000000000,-1,0
0.01292,0,0,INJECTING,2779840,2775080,369895819,10000000000,-1,0
0.01294,0,0,INJECTING,2798880,2794120,369895819,10000000000,-1,0
0.01296,0,0,INJECTING,2817920,2813160,369895819,10000000000,-1,0
0.01298,0,0,INJECTING,2836960,2832200,369895819,10000000000,-1,0
0.013,0,0,INJECTING,2856000,2851240,369895819,10000000000,-1,0
0.01302,0,0,INJECTING,2875040,2870280,369895819,10000000000,-1,0
0.01304,0,0,INJECTING,2894080,2889320,369895819,10000000000,-1,0
0.01306,0,0,INJECTING,2913120,2908360,369895819,10000000000,-1,0
0.01308,0,0,INJECTING,2932160,2927400,369895819,10000000000,-1,0
0.0131,0,0,INJECTING,2951200,2946440,369895819,10000000000,-1,0
0.01312,0,0,INJECTING,2970240,2965480,369895819,10000000000,-1,0
0.01314,0,0,INJECTING,2989280,2984520,369895819,10000000000,-1,0
0.01316,0,0,INJECTING,3008320,3003560,369895819,10000000000,-1,0
0.01318,0,0,INJECTING,3027360,3022600,369895819,10000000000,-1,0
0.0132,0,0,INJECTING,3046400,3041640,369895819,10000000000,-1,0
0.01322,0,0,INJECTING,3065440,3060680,369895819,10000000000,-1,0
0.01324,0,0,INJECTING,3084480,3079720,369895819,10000000000,-1,0
0.01326,0,0,INJECTING,3103520,3098760,369895819,10000000000,-1,0
0.01328,0,0,INJECTING,3122560,3117800,369895819,10000000000,-1,0
0.0133,0,0,INJECTING,3141600,3136840,369895819,10000000000,-1,0
0.01332,0,0,INJECTING,3160640,3155880,369895819,10000000000,-1,0
0.01334,0,0,INJECTING,3179680,3174920,369895819,10000000000,-1,0
0.01336,0,0,INJECTING,3198720,3193960,369895819,10000000000,-1,0
0.01338,0,0,INJECTING,3217760,3213000,369895819,10000000000,-1,0
0.0134,0,0,INJECTING,3236800,3232040,369895819,10000000000,-1,0
0.01342,0,0,INJECTING,3255840,3251080,369895819,10000000000,-1,0
0.01344,0,0,INJECTING,3274880,3270120,369895819,10000000000,-1,0
0.01346,0,0,INJECTING,3293920,3289160,369895819,10000000000,-1,0
0.01348,0,0,INJECTING,3312960,3308200,369895819,10000000000,-1,0
0.0135,0,0,INJECTING,3332000,3327240,369895819,10000000000,-1,0
0.01352,0,0,INJECTING,3351040,3346280,369895819,10000000000,-1,0
0.01354,0,0,INJECTING,3370080,3365320,369895819,10000000000,-1,0
0.01356,0,0,INJECTING,3389120,3384360,369895819,10000000000,-1,0
0.01358,0,0,INJECTING,3408160,3403400,369895819,10000000000,-1,0
0.0136,0,0,INJECTING,3427200,3422440,369895819,10000000000,-1,0
0.01362,0,0,INJECTING,3446240,3441480,369895819,10000000000,-1,0
0.01364,0,0,INJECTING,3465280,3460520,369895819,10000000000,-1,0
0.01366,0,0,INJECTING,3484320,3479560,369895819,10000000000,-1,0
0.01368,0,0,INJECTING,3503360,3498600,369895819,10000000000,-1,0
0.0137,0,0,INJECTING,3522400,3517640,369895819,10000000000,-1,0
0.01372,0,0,INJECTING,3541440,3536680,369895819,10000000000,-1,0
0.01374,0,0,INJECTING,3560480,3555720,369895819,10000000000,-1,0
0.01376,0,0,INJECTING,3579520,3574760,369895819,10000000000,-1,0
0.01378,0,0,INJECTING,3598560,3593800,369895819,10000000000,-1,0
0.0138,0,0,INJECTING,3617600,3612840,369895819,10000000000,-1,0
0.01382,0,0,INJECTING,3636640,3631880,369895819,10000000000,-1,0
0.01384,0,0,INJECTING,3655680,3650920,369895819,10000000000,-1,0
0.01386,0,0,INJECTING,3674720,3669960,369895819,10000000000,-1,0
0.01388,0,0,INJECTING,3693760,3689000,369895819,10000000000,-1,0
0.0139,0,0,INJECTING,3712800,3708040,369895819,10000000000,-1,0
0.01392,0,0,INJECTING,3731840,3727080,369895819,10000000000,-1,0
0.01394,0,0,INJECTING,3750880,3746120,369895819,10000000000,-1,0
0.01396,0,0,INJECTING,3769920,3765160,369895819,10000000000,-1,0
0.01398,0,0,INJECTING,3788960,3784200,369895819,10000000000,-1,0
0.014,0,0,INJECTING,3808000,3803240,369895819,10000000000,-1,0
0.01402,0,0,INJECTING,3827040,3822280,369895819,10000000000,-1,0
0.01404,0,0,INJECTING,3846080,3841320,369895819,10000000000,-1,0
0.01406,0,0,INJECTING,3865120,3860360,369895819,10000000000,-1,0
0.01408,0,0,INJECTING,3884160,3879400,369895819,10000000000,-1,0
0.0141,0,0,INJECTING,3903200,3898440,369895819,10000000000,-1,0
0.01412,0,0,INJECTING,3922240,3917480,369895819,10000000000,-1,0
0.01414,0,0,INJECTING,3941280,3936520,369895819,10000000000,-1,0
0.01416,0,0,INJECTING,3960320,3955560,369895819,10000000000,-1,0
0.01418,0,0,INJECTING,3979360,3974600,369895819,10000000000,-1,0
0.0142,0,0,INJECTING,3998400,3993640,369895819,10000000000,-1,0
0.01422,0,0,INJECTING,4017440,4012680,369895819,10000000000,-1,0
0.01424,0,0,INJECTING,4036480,4031720,369895819,10000000000,-1,0
0.01426,0,0,INJECTING,4055520,4050760,369895819,10000000000,-1,0
0.01428,0,0,INJECTING,4074560,4069800,369895819,10000000000,-1,0
0.0143,0,0,INJECTING,4093600,4088840,369895819,10000000000,-1,0
0.01432,0,0,INJECTING,4112640,4107880,369895819,10000000000,-1,0
0.01434,0,0,INJECTING,4131680,4126920,369895819,10000000000,-1,0
0.01436,0,0,INJECTING,4150720,4145960,369895819,10000000000,-1,0
0.01438,0,0,INJECTING,4169760,4165000,369895819,10000000000,-1,0
0.0144,0,0,INJECTING,4188800,4184040,369895819,10000000000,-1,0
0.01442,0,0,INJECTING,4207840,4203080,369895819,10000000000,-1,0
0.01444,0,0,INJECTING,4226880,4222120,369895819,10000000000,-1,0
0.01446,0,0,INJECTING,4245920,4241160,369895819,10000000000,-1,0
0.01448,0,0,INJECTING,4264960,4260200,369895819,10000000000,-1,0
0.0145,0,0,INJECTING,4284000,4279240,369895819,10000000000,-1,0
0.01452,0,0,INJECTING,4303040,4298280,369895819,10000000000,-1,0
0.01454,0,0,INJECTING,4322080,4317320,369895819,10000000000,-1,0
0.01456,0,0,INJECTING,4341120,4336360,369895819,10000000000,-1,0
0.01458,0,0,INJECTING,4360160,4355400,369895819,10000000000,-1,0
0.0146,0,0,INJECTING,4379200,4374440,369895819,10000000000,-1,0
0.01462,0,0,INJECTING,4398240,4393480,369895819,10000000000,-1,0
0.01464,0,0,INJECTING,4417280,4412520,369895819,10000000000,-1,0
0.01466,0,0,INJECTING,4436320,4431560,369895819,10000000000,-1,0
0.01468,0,0,INJECTING,4455360,4450600,369895819,10000000000,-1,0
0.0147,0,0,INJECTING,4474400,4469640,369895819,10000000000,-1,0
0.01472,0,0,INJECTING,4493440,4488680,369895819,10000000000,-1,0
0.01474,0,0,INJECTING,4512480,4507720,369895819,10000000000,-1,0
0.01476,0,0,INJECTING,4531520,4526760,369895819,10000000000,-1,0
0.01478,0,0,INJECTING,4550560,4545800,369895819,10000000000,-1,0
0.0148,0,0,INJECTING,4569600,4564840,369895819,10000000000,-1,0
0.01482,0,0,INJECTING,4588640,4583880,369895819,10000000000,-1,0
0.01484,0,0,INJECTING,4607680,4602920,369895819,10000000000,-1,0
0.01486,0,0,INJECTING,4626720,4621960,369895819,10000000000,-1,0
0.01488,0,0,INJECTING,4645760,4641000,369895819,10000000000,-1,0
0.0149,0,0,INJECTING,4664800,4660040,369895819,10000000000,-1,0
0.01492,0,0,INJECTING,4683840,4679080,369895819,10000000000,-1,0
0.01494,0,0,INJECTING,4702880,4698120,369895819,10000000000,-1,0
0.01496,0,0,INJECTING,4721920,4717160,369895819,10000000000,-1,0
0.01498,0,0,INJECTING,4740960,4736200,369895819,10000000000,-1,0
0.015,0,0,INJECTING,4760000,4755240,369895819,10000000000,-1,0
0.015,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.015,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.015,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,0,0,INJECTING,4779040,4774280,369895819,10000000000,-1,0
0.01502,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,0,0,INJECTING,4798080,4793320,369895819,10000000000,-1,0
0.01504,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,0,0,INJECTING,4817120,4812360,369895819,10000000000,-1,0
0.01506,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,0,0,INJECTING,4836160,4831400,369895819,10000000000,-1,0
0.01508,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,0,0,INJECTING,4855200,4850440,369895819,10000000000,-1,0
0.0151,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,0,0,INJECTING,4874240,4869480,369895819,10000000000,-1,0
0.01512,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,0,0,INJECTING,4893280,4888520,369895819,10000000000,-1,0
0.01514,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,0,0,INJECTING,4912320,4907560,369895819,10000000000,-1,0
0.01516,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,0,0,INJECTING,4931360,4926600,369895819,10000000000,-1,0
0.01518,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,0,0,INJECTING,4950400,4945640,369895819,10000000000,-1,0
0.0152,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,0,0,INJECTING,4969440,4964680,369895819,10000000000,-1,0
0.01522,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,0,0,INJECTING,4988480,4983720,369895819,10000000000,-1,0
0.01524,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,0,0,INJECTING,5007520,5002760,369895819,10000000000,-1,0
0.01526,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,0,0,INJECTING,5026560,5021800,369895819,10000000000,-1,0
0.01528,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,0,0,INJECTING,5045600,5040840,369895819,10000000000,-1,0
0.0153,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,0,0,INJECTING,5064640,5059880,369895819,10000000000,-1,0
0.01532,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,0,0,INJECTING,5083680,5078920,369895819,10000000000,-1,0
0.01534,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,0,0,INJECTING,5102720,5097960,369895819,10000000000,-1,0
0.01536,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,0,0,INJECTING,5121760,5117000,369895819,10000000000,-1,0
0.01538,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,0,0,INJECTING,5140800,5136040,369895819,10000000000,-1,0
0.0154,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,0,0,INJECTING,5159840,5155080,369895819,10000000000,-1,0
0.01542,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,0,0,INJECTING,5178880,5174120,369895819,10000000000,-1,0
0.01544,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,0,0,INJECTING,5197920,5193160,369895819,10000000000,-1,0
0.01546,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,0,0,INJECTING,5216960,5212200,369895819,10000000000,-1,0
0.01548,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,0,0,INJECTING,5236000,5231240,369895819,10000000000,-1,0
0.0155,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01552,0,0,INJECTING,5255040,5250280,369895819,10000000000,-1,0
