time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01002,0,0,INJECTING,454104,360808,1386879564,200000000000,-1,0
0.01004,0,0,INJECTING,907256,814912,1386879564,200000000000,-1,0
0.01006,0,0,INJECTING,1360408,1268064,1386879564,200000000000,-1,0
0.01008,0,0,INJECTING,1813560,1721216,1386879564,200000000000,-1,0
0.0101,0,0,INJECTING,2266712,2174368,1386879564,200000000000,-1,0
0.01012,0,0,INJECTING,2720816,2627520,1386879564,200000000000,-1,0
0.01014,0,0,INJECTING,3173968,3081624,1386879564,200000000000,-1,0
0.01016,0,0,INJECTING,3627120,3534776,1386879564,200000000000,-1,0
0.01018,0,0,INJECTING,4080272,3987928,1386879564,200000000000,-1,0
0.0102,0,0,INJECTING,4533424,4441080,1386879564,200000000000,-1,0
0.01022,0,0,INJECTING,4987528,4894232,1386879564,200000000000,-1,0
0.01024,0,0,INJECTING,5440680,5348336,1386879564,200000000000,-1,0
0.01026,0,0,INJECTING,5893832,5801488,1386879564,200000000000,-1,0
0.01028,0,0,INJECTING,6346984,6254640,1386879564,200000000000,-1,0
0.0103,0,0,INJECTING,6800136,6707792,1386879564,200000000000,-1,0
0.01032,0,0,INJECTING,7254240,7160944,1386879564,200000000000,-1,0
0.01034,0,0,INJECTING,7707392,7614096,1386879564,200000000000,-1,0
0.01036,0,0,INJECTING,8160544,8068200,1386879564,200000000000,-1,0
0.01038,0,0,INJECTING,8613696,8521352,1386879564,200000000000,-1,0
0.0104,0,0,INJECTING,9066848,8974504,1386879564,200000000000,-1,0
0.01042,0,0,INJECTING,9520000,9427656,1386879564,200000000000,-1,0
0.01044,0,0,INJECTING,9974104,9880808,1386879564,200000000000,-1,0
0.01046,0,0,INJECTING,10427256,10334912,1386879564,200000000000,-1,0
0.01048,0,0,INJECTING,10880408,10788064,1386879564,200000000000,-1,0
0.0105,0,0,INJECTING,11333560,11241216,1386879564,200000000000,-1,0
0.01052,0,0,INJECTING,11786712,11694368,1386879564,200000000000,-1,0
0.01054,0,0,INJECTING,12240816,12147520,1386879564,200000000000,-1,0
0.01056,0,0,INJECTING,12693968,12601624,1386879564,200000000000,-1,0
0.01058,0,0,INJECTING,13147120,13054776,1386879564,200000000000,-1,0
0.0106,0,0,INJECTING,13600272,13507928,1386879564,200000000000,-1,0
0.01062,0,0,INJECTING,14053424,13961080,1386879564,200000000000,-1,0
0.01064,0,0,INJECTING,14507528,14414232,1386879564,200000000000,-1,0
0.01066,0,0,INJECTING,14960680,14868336,1386879564,200000000000,-1,0
0.01068,0,0,INJECTING,15413832,15321488,1386879564,200000000000,-1,0
0.0107,0,0,INJECTING,15866984,15774640,1386879564,200000000000,-1,0
0.01072,0,0,INJECTING,16320136,16227792,1386879564,200000000000,-1,0
0.01074,0,0,INJECTING,16774240,16680944,1386879564,200000000000,-1,0
0.01076,0,0,INJECTING,17227392,17134096,1386879564,200000000000,-1,0
0.01078,0,0,INJECTING,17680544,17588200,1386879564,200000000000,-1,0
0.0108,0,0,INJECTING,18133696,18041352,1386879564,200000000000,-1,0
0.01082,0,0,INJECTING,18586848,18494504,1386879564,200000000000,-1,0
0.01084,0,0,INJECTING,19040000,18947656,1386879564,200000000000,-1,0
0.01086,0,0,INJECTING,19494104,19400808,1386879564,200000000000,-1,0
0.01088,0,0,INJECTING,19947256,19854912,1386879564,200000000000,-1,0
0.0109,0,0,INJECTING,20400408,20308064,1386879564,200000000000,-1,0
0.01092,0,0,INJECTING,20853560,20761216,1386879564,200000000000,-1,0
0.01094,0,0,INJECTING,21306712,21214368,1386879564,200000000000,-1,0
0.01096,0,0,INJECTING,21760816,21667520,1386879564,200000000000,-1,0
0.01098,0,0,INJECTING,22213968,22121624,1386879564,200000000000,-1,0
0.011,0,0,INJECTING,22667120,22574776,1386879564,200000000000,-1,0
0.01102,0,0,INJECTING,23120272,23027928,1386879564,200000000000,-1,0
0.01104,0,0,INJECTING,23573424,23481080,1386879564,200000000000,-1,0
0.01106,0,0,INJECTING,24027528,23934232,1386879564,200000000000,-1,0
0.01108,0,0,INJECTING,24480680,24388336,1386879564,200000000000,-1,0
0.0111,0,0,INJECTING,24933832,24841488,1386879564,200000000000,-1,0
0.01112,0,0,INJECTING,25386984,25294640,1386879564,200000000000,-1,0
0.01114,0,0,INJECTING,25840136,25747792,1386879564,200000000000,-1,0
0.01116,0,0,INJECTING,26294240,26200944,1386879564,200000000000,-1,0
0.01118,0,0,INJECTING,26747392,26654096,1386879564,200000000000,-1,0
0.0112,0,0,INJECTING,27200544,27108200,1386879564,200000000000,-1,0
0.01122,0,0,INJECTING,27653696,27561352,1386879564,200000000000,-1,0
0.01124,0,0,INJECTING,28106848,28014504,1386879564,200000000000,-1,0
0.01126,0,0,INJECTING,28560000,28467656,1386879564,200000000000,-1,0
0.01128,0,0,INJECTING,29014104,28920808,1386879564,200000000000,-1,0
0.0113,0,0,INJECTING,29467256,29374912,1386879564,200000000000,-1,0
0.01132,0,0,INJECTING,29920408,29828064,1386879564,200000000000,-1,0
0.01134,0,0,INJECTING,30373560,30281216,1386879564,200000000000,-1,0
0.01136,0,0,INJECTING,30826712,30734368,1386879564,200000000000,-1,0
0.01138,0,0,INJECTING,31280816,31187520,1386879564,200000000000,-1,0
0.0114,0,0,INJECTING,31733968,31641624,1386879564,200000000000,-1,0
0.01142,0,0,INJECTING,32187120,32094776,1386879564,200000000000,-1,0
0.01144,0,0,INJECTING,32640272,32547928,1386879564,200000000000,-1,0
0.01146,0,0,INJECTING,33093424,33001080,1386879564,200000000000,-1,0
0.01148,0,0,INJECTING,33547528,33454232,1386879564,200000000000,-1,0
0.0115,0,0,INJECTING,34000680,33908336,1386879564,200000000000,-1,0
0.01152,0,0,INJECTING,34453832,34361488,1386879564,200000000000,-1,0
0.01154,0,0,INJECTING,34906984,34814640,1386879564,200000000000,-1,0
0.01156,0,0,INJECTING,35360136,35267792,1386879564,200000000000,-1,0
0.01158,0,0,INJECTING,35814240,35720944,1386879564,200000000000,-1,0
0.0116,0,0,INJECTING,36267392,36174096,1386879564,200000000000,-1,0
0.01162,0,0,INJECTING,36720544,36628200,1386879564,200000000000,-1,0
0.01164,0,0,INJECTING,37173696,37081352,1386879564,200000000000,-1,0
0.01166,0,0,INJECTING,37626848,37534504,1386879564,200000000000,-1,0
0.01168,0,0,INJECTING,38080000,37987656,1386879564,200000000000,-1,0
0.0117,0,0,INJECTING,38534104,38440808,1386879564,200000000000,-1,0
0.01172,0,0,INJECTING,38987256,38894912,1386879564,200000000000,-1,0
0.01174,0,0,INJECTING,39440408,39348064,1386879564,200000000000,-1,0
0.01176,0,0,INJECTING,39893560,39801216,1386879564,200000000000,-1,0
0.01178,0,0,INJECTING,40346712,40254368,1386879564,200000000000,-1,0
0.0118,0,0,INJECTING,40800816,40707520,1386879564,200000000000,-1,0
0.01182,0,0,INJECTING,41253968,41161624,1386879564,200000000000,-1,0
0.01184,0,0,INJECTING,41707120,41614776,1386879564,200000000000,-1,0
0.01186,0,0,INJECTING,42160272,42067928,1386879564,200000000000,-1,0
0.01188,0,0,INJECTING,42613424,42521080,1386879564,200000000000,-1,0
0.0119,0,0,INJECTING,43067528,42974232,1386879564,200000000000,-1,0
0.01192,0,0,INJECTING,43520680,43428336,1386879564,200000000000,-1,0
0.01194,0,0,INJECTING,43973832,43881488,1386879564,200000000000,-1,0
0.01196,0,0,INJECTING,44426984,44334640,1386879564,200000000000,-1,0
0.01198,0,0,INJECTING,44880136,44787792,1386879564,200000000000,-1,0
0.012,0,0,INJECTING,45334240,45240944,1386879564,200000000000,-1,0
0.01202,0,0,INJECTING,45787392,45694096,1386879564,200000000000,-1,0
0.01204,0,0,INJECTING,46240544,46148200,1386879564,200000000000,-1,0
0.01206,0,0,INJECTING,46693696,46601352,1386879564,200000000000,-1,0
0.01208,0,0,INJECTING,47146848,47054504,1386879564,200000000000,-1,0
0.0121,0,0,INJECTING,47600000,47507656,1386879564,200000000000,-1,0
0.01212,0,0,INJECTING,48054104,47960808,1386879564,200000000000,-1,0
0.01214,0,0,INJECTING,48507256,48414912,1386879564,200000000000,-1,0
0.01216,0,0,INJECTING,48960408,48868064,1386879564,200000000000,-1,0
0.01218,0,0,INJECTING,49413560,49321216,1386879564,200000000000,-1,0
0.0122,0,0,INJECTING,49866712,49774368,1386879564,200000000000,-1,0
0.01222,0,0,INJECTING,50320816,50227520,1386879564,200000000000,-1,0
0.01224,0,0,INJECTING,50773968,50681624,1386879564,200000000000,-1,0
0.01226,0,0,INJECTING,51227120,51134776,1386879564,200000000000,-1,0
0.01228,0,0,INJECTING,51680272,51587928,1386879564,200000000000,-1,0
0.0123,0,0,INJECTING,52133424,52041080,1386879564,200000000000,-1,0
0.01232,0,0,INJECTING,52587528,52494232,1386879564,200000000000,-1,0
0.01234,0,0,INJECTING,53040680,52948336,1386879564,200000000000,-1,0
0.01236,0,0,INJECTING,53493832,53401488,1386879564,200000000000,-1,0
0.01238,0,0,INJECTING,53946984,53854640,1386879564,200000000000,-1,0
0.0124,0,0,INJECTING,54400136,54307792,1386879564,200000000000,-1,0
0.01242,0,0,INJECTING,54854240,54760944,1386879564,200000000000,-1,0
0.01244,0,0,INJECTING,55307392,55214096,1386879564,200000000000,-1,0
0.01246,0,0,INJECTING,55760544,55668200,1386879564,200000000000,-1,0
0.01248,0,0,INJECTING,56213696,56121352,1386879564,200000000000,-1,0
0.0125,0,0,INJECTING,56666848,56574504,1386879564,200000000000,-1,0
0.01252,0,0,INJECTING,57120000,57027656,1386879564,200000000000,-1,0
0.01254,0,0,INJECTING,57574104,57480808,1386879564,200000000000,-1,0
0.01256,0,0,INJECTING,58027256,57934912,1386879564,200000000000,-1,0
0.01258,0,0,INJECTING,58480408,58388064,1386879564,200000000000,-1,0
0.0126,0,0,INJECTING,58933560,58841216,1386879564,200000000000,-1,0
0.01262,0,0,INJECTING,59386712,59294368,1386879564,200000000000,-1,0
0.01264,0,0,INJECTING,59840816,59747520,1386879564,200000000000,-1,0
0.01266,0,0,INJECTING,60293968,60201624,1386879564,200000000000,-1,0
0.01268,0,0,INJECTING,60747120,60654776,1386879564,200000000000,-1,0
0.0127,0,0,INJECTING,61200272,61107928,1386879564,200000000000,-1,0
0.01272,0,0,INJECTING,61653424,61561080,1386879564,200000000000,-1,0
0.01274,0,0,INJECTING,62107528,62014232,1386879564,200000000000,-1,0
0.01276,0,0,INJECTING,62560680,62468336,1386879564,200000000000,-1,0
0.01278,0,0,INJECTING,63013832,62921488,1386879564,200000000000,-1,0
0.0128,0,0,INJECTING,63466984,63374640,1386879564,200000000000,-1,0
0.01282,0,0,INJECTING,63920136,63827792,1386879564,200000000000,-1,0
0.01284,0,0,INJECTING,64374240,64280944,1386879564,200000000000,-1,0
0.01286,0,0,INJECTING,64827392,64734096,1386879564,200000000000,-1,0
0.01288,0,0,INJECTING,65280544,65188200,1386879564,200000000000,-1,0
0.0129,0,0,INJECTING,65733696,65641352,1386879564,200000000000,-1,0
0.01292,0,0,INJECTING,66186848,66094504,1386879564,200000000000,-1,0
0.01294,0,0,INJECTING,66640000,66547656,1386879564,200000000000,-1,0
0.01296,0,0,INJECTING,67094104,67000808,1386879564,200000000000,-1,0
0.01298,0,0,INJECTING,67547256,67454912,1386879564,200000000000,-1,0
0.013,0,0,INJECTING,68000408,67908064,1386879564,200000000000,-1,0
0.01302,0,0,INJECTING,68453560,68361216,1386879564,200000000000,-1,0
0.01304,0,0,INJECTING,68906712,68814368,1386879564,200000000000,-1,0
0.01306,0,0,INJECTING,69360816,69267520,1386879564,200000000000,-1,0
0.01308,0,0,INJECTING,69813968,69721624,1386879564,200000000000,-1,0
0.0131,0,0,INJECTING,70267120,70174776,1386879564,200000000000,-1,0
0.01312,0,0,INJECTING,70720272,70627928,1386879564,200000000000,-1,0
0.01314,0,0,INJECTING,71173424,71081080,1386879564,200000000000,-1,0
0.01316,0,0,INJECTING,71627528,71534232,1386879564,200000000000,-1,0
0.01318,0,0,INJECTING,72080680,71988336,1386879564,200000000000,-1,0
0.0132,0,0,INJECTING,72533832,72441488,1386879564,200000000000,-1,0
0.01322,0,0,INJECTING,72986984,72894640,1386879564,200000000000,-1,0
0.01324,0,0,INJECTING,73440136,73347792,1386879564,200000000000,-1,0
0.01326,0,0,INJECTING,73894240,73800944,1386879564,200000000000,-1,0
0.01328,0,0,INJECTING,74347392,74254096,1386879564,200000000000,-1,0
0.0133,0,0,INJECTING,74800544,74708200,1386879564,200000000000,-1,0
0.01332,0,0,INJECTING,75253696,75161352,1386879564,200000000000,-1,0
0.01334,0,0,INJECTING,75706848,75614504,1386879564,200000000000,-1,0
0.01336,0,0,INJECTING,76160000,76067656,1386879564,200000000000,-1,0
0.01338,0,0,INJECTING,76614104,76520808,1386879564,200000000000,-1,0
0.0134,0,0,INJECTING,77067256,76974912,1386879564,200000000000,-1,0
0.01342,0,0,INJECTING,77520408,77428064,1386879564,200000000000,-1,0
0.01344,0,0,INJECTING,77973560,77881216,1386879564,200000000000,-1,0
0.01346,0,0,INJECTING,78426712,78334368,1386879564,200000000000,-1,0
0.01348,0,0,INJECTING,78880816,78787520,1386879564,200000000000,-1,0
0.0135,0,0,INJECTING,79333968,79241624,1386879564,200000000000,-1,0
0.01352,0,0,INJECTING,79787120,79694776,1386879564,200000000000,-1,0
0.01354,0,0,INJECTING,80240272,80147928,1386879564,200000000000,-1,0
0.01356,0,0,INJECTING,80693424,80601080,1386879564,200000000000,-1,0
0.01358,0,0,INJECTING,81147528,81054232,1386879564,200000000000,-1,0
0.0136,0,0,INJECTING,81600680,81508336,1386879564,200000000000,-1,0
0.01362,0,0,INJECTING,82053832,81961488,1386879564,200000000000,-1,0
0.01364,0,0,INJECTING,82506984,82414640,1386879564,200000000000,-1,0
0.01366,0,0,INJECTING,82960136,82867792,1386879564,200000000000,-1,0
0.01368,0,0,INJECTING,83414240,83320944,1386879564,200000000000,-1,0
0.0137,0,0,INJECTING,83867392,83774096,1386879564,200000000000,-1,0
0.01372,0,0,INJECTING,84320544,84228200,1386879564,200000000000,-1,0
0.01374,0,0,INJECTING,84773696,84681352,1386879564,200000000000,-1,0
0.01376,0,0,INJECTING,85226848,85134504,1386879564,200000000000,-1,0
0.01378,0,0,INJECTING,85680000,85587656,1386879564,200000000000,-1,0
0.0138,0,0,INJECTING,86134104,86040808,1386879564,200000000000,-1,0
0.01382,0,0,INJECTING,86587256,86494912,1386879564,200000000000,-1,0
0.01384,0,0,INJECTING,87040408,86948064,1386879564,200000000000,-1,0
0.01386,0,0,INJECTING,87493560,87401216,1386879564,200000000000,-1,0
0.01388,0,0,INJECTING,87946712,87854368,1386879564,200000000000,-1,0
0.0139,0,0,INJECTING,88400816,88307520,1386879564,200000000000,-1,0
0.01392,0,0,INJECTING,88853968,88761624,1386879564,200000000000,-1,0
0.01394,0,0,INJECTING,89307120,89214776,1386879564,200000000000,-1,0
0.01396,0,0,INJECTING,89760272,89667928,1386879564,200000000000,-1,0
0.01398,0,0,INJECTING,90213424,90121080,1386879564,200000000000,-1,0
0.014,0,0,INJECTING,90667528,90574232,1386879564,200000000000,-1,0
0.01402,0,0,INJECTING,91120680,91028336,1386879564,200000000000,-1,0
0.01404,0,0,INJECTING,91573832,91481488,1386879564,200000000000,-1,0
0.01406,0,0,INJECTING,92026984,91934640,1386879564,200000000000,-1,0
0.01408,0,0,INJECTING,92480136,92387792,1386879564,200000000000,-1,0
0.0141,0,0,INJECTING,92934240,92840944,1386879564,200000000000,-1,0
0.01412,0,0,INJECTING,93387392,93294096,1386879564,200000000000,-1,0
0.01414,0,0,INJECTING,93840544,93748200,1386879564,200000000000,-1,0
0.01416,0,0,INJECTING,94293696,94201352,1386879564,200000000000,-1,0
0.01418,0,0,INJECTING,94746848,94654504,1386879564,200000000000,-1,0
0.0142,0,0,INJECTING,95200000,95107656,1386879564,200000000000,-1,0
0.01422,0,0,INJECTING,95654104,95560808,1386879564,200000000000,-1,0
0.01424,0,0,INJECTING,96107256,96014912,1386879564,200000000000,-1,0
0.01426,0,0,INJECTING,96560408,96468064,1386879564,200000000000,-1,0
0.01428,0,0,INJECTING,97013560,96921216,1386879564,200000000000,-1,0
0.0143,0,0,INJECTING,97466712,97374368,1386879564,200000000000,-1,0
0.01432,0,0,INJECTING,97920816,97827520,1386879564,200000000000,-1,0
0.01434,0,0,INJECTING,98373968,98281624,1386879564,200000000000,-1,0
0.01436,0,0,INJECTING,98827120,98734776,1386879564,200000000000,-1,0
0.01438,0,0,INJECTING,99280272,99187928,1386879564,200000000000,-1,0
0.0144,0,0,INJECTING,99733424,99641080,1386879564,200000000000,-1,0
0.01442,0,0,INJECTING,100187528,100094232,1386879564,200000000000,-1,0
0.01444,0,0,INJECTING,100640680,100548336,1386879564,200000000000,-1,0
0.01446,0,0,INJECTING,101093832,101001488,1386879564,200000000000,-1,0
0.01448,0,0,INJECTING,101546984,101454640,1386879564,200000000000,-1,0
0.0145,0,0,INJECTING,102000136,101907792,1386879564,200000000000,-1,0
0.01452,0,0,INJECTING,102454240,102360944,1386879564,200000000000,-1,0
0.01454,0,0,INJECTING,102907392,102814096,1386879564,200000000000,-1,0
0.01456,0,0,INJECTING,103360544,103268200,1386879564,200000000000,-1,0
0.01458,0,0,INJECTING,103813696,103721352,1386879564,200000000000,-1,0
0.0146,0,0,INJECTING,104266848,104174504,1386879564,200000000000,-1,0
0.01462,0,0,INJECTING,104720000,104627656,1386879564,200000000000,-1,0
0.01464,0,0,INJECTING,105174104,105080808,1386879564,200000000000,-1,0
0.01466,0,0,INJECTING,105627256,105534912,1386879564,200000000000,-1,0
0.01468,0,0,INJECTING,106080408,105988064,1386879564,200000000000,-1,0
0.0147,0,0,INJECTING,106533560,106441216,1386879564,200000000000,-1,0
0.01472,0,0,INJECTING,106986712,106894368,1386879564,200000000000,-1,0
0.01474,0,0,INJECTING,107440816,107347520,1386879564,200000000000,-1,0
0.01476,0,0,INJECTING,107893968,107801624,1386879564,200000000000,-1,0
0.01478,0,0,INJECTING,108347120,108254776,1386879564,200000000000,-1,0
0.0148,0,0,INJECTING,108800272,108707928,1386879564,200000000000,-1,0
0.01482,0,0,INJECTING,109253424,109161080,1386879564,200000000000,-1,0
0.01484,0,0,INJECTING,109707528,109614232,1386879564,200000000000,-1,0
0.01486,0,0,INJECTING,110160680,110068336,1386879564,200000000000,-1,0
0.01488,0,0,INJECTING,110613832,110521488,1386879564,200000000000,-1,0
0.0149,0,0,INJECTING,111066984,110974640,1386879564,200000000000,-1,0
0.01492,0,0,INJECTING,111520136,111427792,1386879564,200000000000,-1,0
0.01494,0,0,INJECTING,111974240,111880944,1386879564,200000000000,-1,0
0.01496,0,0,INJECTING,112427392,112334096,1386879564,200000000000,-1,0
0.01498,0,0,INJECTING,112880544,112788200,1386879564,200000000000,-1,0
0.015,0,0,INJECTING,113333696,113241352,1386879564,200000000000,-1,0
0.015,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.015,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.015,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01502,0,0,INJECTING,113786848,113694504,1386879564,200000000000,-1,0
0.01502,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01502,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01502,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01504,0,0,INJECTING,114240000,114147656,1386879564,200000000000,-1,0
0.01504,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01504,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01504,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01506,0,0,INJECTING,114694104,114600808,1386879564,200000000000,-1,0
0.01506,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01506,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01506,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01508,0,0,INJECTING,115147256,115054912,1386879564,200000000000,-1,0
0.01508,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01508,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01508,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0151,0,0,INJECTING,115600408,115508064,1386879564,200000000000,-1,0
0.0151,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0151,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0151,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01512,0,0,INJECTING,116053560,115961216,1386879564,200000000000,-1,0
0.01512,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01512,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01512,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01514,0,0,INJECTING,116506712,116414368,1386879564,200000000000,-1,0
0.01514,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01514,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01514,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01516,0,0,INJECTING,116960816,116867520,1386879564,200000000000,-1,0
0.01516,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01516,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01516,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01518,0,0,INJECTING,117413968,117321624,1386879564,200000000000,-1,0
0.01518,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01518,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01518,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0152,0,0,INJECTING,117867120,117774776,1386879564,200000000000,-1,0
0.0152,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0152,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0152,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01522,0,0,INJECTING,118320272,118227928,1386879564,200000000000,-1,0
0.01522,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01522,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01522,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01524,0,0,INJECTING,118773424,118681080,1386879564,200000000000,-1,0
0.01524,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01524,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01524,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01526,0,0,INJECTING,119227528,119134232,1386879564,200000000000,-1,0
0.01526,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01526,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01526,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01528,0,0,INJECTING,119680680,119588336,1386879564,200000000000,-1,0
0.01528,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01528,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01528,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0153,0,0,INJECTING,120133832,120041488,1386879564,200000000000,-1,0
0.0153,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0153,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0153,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01532,0,0,INJECTING,120586984,120494640,1386879564,200000000000,-1,0
0.01532,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01532,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01532,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01534,0,0,INJECTING,121040136,120947792,1386879564,200000000000,-1,0
0.01534,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01534,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01534,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01536,0,0,INJECTING,121494240,121400944,1386879564,200000000000,-1,0
0.01536,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01536,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01536,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01538,0,0,INJECTING,121947392,121854096,1386879564,200000000000,-1,0
0.01538,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01538,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01538,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0154,0,0,INJECTING,122400544,122308200,1386879564,200000000000,-1,0
0.0154,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0154,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0154,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01542,0,0,INJECTING,122853696,122761352,1386879564,200000000000,-1,0
0.01542,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01542,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01542,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01544,0,0,INJECTING,123306848,123214504,1386879564,200000000000,-1,0
0.01544,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01544,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01544,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01546,0,0,INJECTING,123760000,123667656,1386879564,200000000000,-1,0
0.01546,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
