time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01002,0,0,INJECTING,19040,14280,466329564,10000000000,-1,0
0.01004,0,0,INJECTING,38080,33320,466329564,10000000000,-1,0
0.01006,0,0,INJECTING,57120,51408,466329564,10000000000,-1,0
0.01008,0,0,INJECTING,76160,70448,466329564,10000000000,-1,0
0.0101,0,0,INJECTING,95200,89488,466329564,10000000000,-1,0
0.01012,0,0,INJECTING,114240,108528,466329564,10000000000,-1,0
0.01014,0,0,INJECTING,132328,127568,466329564,10000000000,-1,0
0.01016,0,0,INJECTING,151368,146608,466329564,10000000000,-1,0
0.01018,0,0,INJECTING,170408,164696,466329564,10000000000,-1,0
0.0102,0,0,INJECTING,189448,183736,466329564,10000000000,-1,0
0.01022,0,0,INJECTING,208488,202776,466329564,10000000000,-1,0
0.01024,0,0,INJECTING,227528,221816,466329564,10000000000,-1,0
0.01026,0,0,INJECTING,245616,240856,466329564,10000000000,-1,0
0.01028,0,0,INJECTING,264656,259896,466329564,10000000000,-1,0
0.0103,0,0,INJECTING,283696,277984,466329564,10000000000,-1,0
0.01032,0,0,INJECTING,302736,297024,466329564,10000000000,-1,0
0.01034,0,0,INJECTING,321776,316064,466329564,10000000000,-1,0
0.01036,0,0,INJECTING,340816,335104,466329564,10000000000,-1,0
0.01038,0,0,INJECTING,358904,354144,466329564,10000000000,-1,0
0.0104,0,0,INJECTING,377944,373184,466329564,10000000000,-1,0
0.01042,0,0,INJECTING,396984,392224,466329564,10000000000,-1,0
0.01044,0,0,INJECTING,416024,410312,466329564,10000000000,-1,0
0.01046,0,0,INJECTING,435064,429352,466329564,10000000000,-1,0
0.01048,0,0,INJECTING,454104,448392,466329564,10000000000,-1,0
0.0105,0,0,INJECTING,473144,467432,466329564,10000000000,-1,0
0.01052,0,0,INJECTING,491232,486472,466329564,10000000000,-1,0
0.01054,0,0,INJECTING,510272,505512,466329564,10000000000,-1,0
0.01056,0,0,INJECTING,529312,523600,466329564,10000000000,-1,0
0.01058,0,0,INJECTING,548352,542640,466329564,10000000000,-1,0
0.0106,0,0,INJECTING,567392,561680,466329564,10000000000,-1,0
0.01062,0,0,INJECTING,586432,580720,466329564,10000000000,-1,0
0.01064,0,0,INJECTING,604520,599760,466329564,10000000000,-1,0
0.01066,0,0,INJECTING,623560,618800,466329564,10000000000,-1,0
0.01068,0,0,INJECTING,642600,636888,466329564,10000000000,-1,0
0.0107,0,0,INJECTING,661640,655928,466329564,10000000000,-1,0
0.01072,0,0,INJECTING,680680,674968,466329564,10000000000,-1,0
0.01074,0,0,INJECTING,699720,694008,466329564,10000000000,-1,0
0.01076,0,0,INJECTING,717808,713048,466329564,10000000000,-1,0
0.01078,0,0,INJECTING,736848,732088,466329564,10000000000,-1,0
0.0108,0,0,INJECTING,755888,750176,466329564,10000000000,-1,0
0.01082,0,0,INJECTING,774928,769216,466329564,10000000000,-1,0
0.01084,0,0,INJECTING,793968,788256,466329564,10000000000,-1,0
0.01086,0,0,INJECTING,813008,807296,466329564,10000000000,-1,0
0.01088,0,0,INJECTING,832048,826336,466329564,10000000000,-1,0
0.0109,0,0,INJECTING,850136,845376,466329564,10000000000,-1,0
0.01092,0,0,INJECTING,869176,864416,466329564,10000000000,-1,0
0.01094,0,0,INJECTING,888216,882504,466329564,10000000000,-1,0
0.01096,0,0,INJECTING,907256,901544,466329564,10000000000,-1,0
0.01098,0,0,INJECTING,926296,920584,466329564,10000000000,-1,0
0.011,0,0,INJECTING,945336,939624,466329564,10000000000,-1,0
0.01102,0,0,INJECTING,963424,958664,466329564,10000000000,-1,0
0.01104,0,0,INJECTING,982464,977704,466329564,10000000000,-1,0
0.01106,0,0,INJECTING,1001504,995792,466329564,10000000000,-1,0
0.01108,0,0,INJECTING,1020544,1014832,466329564,10000000000,-1,0
0.0111,0,0,INJECTING,1039584,1033872,466329564,10000000000,-1,0
0.01112,0,0,INJECTING,1058624,1052912,466329564,10000000000,-1,0
0.01114,0,0,INJECTING,1076712,1071952,466329564,10000000000,-1,0
0.01116,0,0,INJECTING,1095752,1090992,466329564,10000000000,-1,0
0.01118,0,0,INJECTING,1114792,1109080,466329564,10000000000,-1,0
0.0112,0,0,INJECTING,1133832,1128120,466329564,10000000000,-1,0
0.01122,0,0,INJECTING,1152872,1147160,466329564,10000000000,-1,0
0.01124,0,0,INJECTING,1171912,1166200,466329564,10000000000,-1,0
0.01126,0,0,INJECTING,1190000,1185240,466329564,10000000000,-1,0
0.01128,0,0,INJECTING,1209040,1204280,466329564,10000000000,-1,0
0.0113,0,0,INJECTING,1228080,1223320,466329564,10000000000,-1,0
0.01132,0,0,INJECTING,1247120,1241408,466329564,10000000000,-1,0
0.01134,0,0,INJECTING,1266160,1260448,466329564,10000000000,-1,0
0.01136,0,0,INJECTING,1285200,1279488,466329564,10000000000,-1,0
0.01138,0,0,INJECTING,1304240,1298528,466329564,10000000000,-1,0
0.0114,0,0,INJECTING,1322328,1317568,466329564,10000000000,-1,0
0.01142,0,0,INJECTING,1341368,1336608,466329564,10000000000,-1,0
0.01144,0,0,INJECTING,1360408,1354696,466329564,10000000000,-1,0
0.01146,0,0,INJECTING,1379448,1373736,466329564,10000000000,-1,0
0.01148,0,0,INJECTING,1398488,1392776,466329564,10000000000,-1,0
0.0115,0,0,INJECTING,1417528,1411816,466329564,10000000000,-1,0
0.01152,0,0,INJECTING,1435616,1430856,466329564,10000000000,-1,0
0.01154,0,0,INJECTING,1454656,1449896,466329564,10000000000,-1,0
0.01156,0,0,INJECTING,1473696,1467984,466329564,10000000000,-1,0
0.01158,0,0,INJECTING,1492736,1487024,466329564,10000000000,-1,0
0.0116,0,0,INJECTING,1511776,1506064,466329564,10000000000,-1,0
0.01162,0,0,INJECTING,1530816,1525104,466329564,10000000000,-1,0
0.01164,0,0,INJECTING,1548904,1544144,466329564,10000000000,-1,0
0.01166,0,0,INJECTING,1567944,1563184,466329564,10000000000,-1,0
0.01168,0,0,INJECTING,1586984,1582224,466329564,10000000000,-1,0
0.0117,0,0,INJECTING,1606024,1600312,466329564,10000000000,-1,0
0.01172,0,0,INJECTING,1625064,1619352,466329564,10000000000,-1,0
0.01174,0,0,INJECTING,1644104,1638392,466329564,10000000000,-1,0
0.01176,0,0,INJECTING,1663144,1657432,466329564,10000000000,-1,0
0.01178,0,0,INJECTING,1681232,1676472,466329564,10000000000,-1,0
0.0118,0,0,INJECTING,1700272,1695512,466329564,10000000000,-1,0
0.01182,0,0,INJECTING,1719312,1713600,466329564,10000000000,-1,0
0.01184,0,0,INJECTING,1738352,1732640,466329564,10000000000,-1,0
0.01186,0,0,INJECTING,1757392,1751680,466329564,10000000000,-1,0
0.01188,0,0,INJECTING,1776432,1770720,466329564,10000000000,-1,0
0.0119,0,0,INJECTING,1794520,1789760,466329564,10000000000,-1,0
0.01192,0,0,INJECTING,1813560,1808800,466329564,10000000000,-1,0
0.01194,0,0,INJECTING,1832600,1826888,466329564,10000000000,-1,0
0.01196,0,0,INJECTING,1851640,1845928,466329564,10000000000,-1,0
0.01198,0,0,INJECTING,1870680,1864968,466329564,10000000000,-1,0
0.012,0,0,INJECTING,1889720,1884008,466329564,10000000000,-1,0
0.01202,0,0,INJECTING,1907808,1903048,466329564,10000000000,-1,0
0.01204,0,0,INJECTING,1926848,1922088,466329564,10000000000,-1,0
0.01206,0,0,INJECTING,1945888,1940176,466329564,10000000000,-1,0
0.01208,0,0,INJECTING,1964928,1959216,466329564,10000000000,-1,0
0.0121,0,0,INJECTING,1983968,1978256,466329564,10000000000,-1,0
0.01212,0,0,INJECTING,2003008,1997296,466329564,10000000000,-1,0
0.01214,0,0,INJECTING,2022048,2016336,466329564,10000000000,-1,0
0.01216,0,0,INJECTING,2040136,2035376,466329564,10000000000,-1,0
0.01218,0,0,INJECTING,2059176,2054416,466329564,10000000000,-1,0
0.0122,0,0,INJECTING,2078216,2072504,466329564,10000000000,-1,0
0.01222,0,0,INJECTING,2097256,2091544,466329564,10000000000,-1,0
0.01224,0,0,INJECTING,2116296,2110584,466329564,10000000000,-1,0
0.01226,0,0,INJECTING,2135336,2129624,466329564,10000000000,-1,0
0.01228,0,0,INJECTING,2153424,2148664,466329564,10000000000,-1,0
0.0123,0,0,INJECTING,2172464,2167704,466329564,10000000000,-1,0
0.01232,0,0,INJECTING,2191504,2185792,466329564,10000000000,-1,0
0.01234,0,0,INJECTING,2210544,2204832,466329564,10000000000,-1,0
0.01236,0,0,INJECTING,2229584,2223872,466329564,10000000000,-1,0
0.01238,0,0,INJECTING,2248624,2242912,466329564,10000000000,-1,0
0.0124,0,0,INJECTING,2266712,2261952,466329564,10000000000,-1,0
0.01242,0,0,INJECTING,2285752,2280992,466329564,10000000000,-1,0
0.01244,0,0,INJECTING,2304792,2299080,466329564,10000000000,-1,0
0.01246,0,0,INJECTING,2323832,2318120,466329564,10000000000,-1,0
0.01248,0,0,INJECTING,2342872,2337160,466329564,10000000000,-1,0
0.0125,0,0,INJECTING,2361912,2356200,466329564,10000000000,-1,0
0.01252,0,0,INJECTING,2380000,2375240,466329564,10000000000,-1,0
0.01254,0,0,INJECTING,2399040,2394280,466329564,10000000000,-1,0
0.01256,0,0,INJECTING,2418080,2413320,466329564,10000000000,-1,0
0.01258,0,0,INJECTING,2437120,2431408,466329564,10000000000,-1,0
0.0126,0,0,INJECTING,2456160,2450448,466329564,10000000000,-1,0
0.01262,0,0,INJECTING,2475200,2469488,466329564,10000000000,-1,0
0.01264,0,0,INJECTING,2494240,2488528,466329564,10000000000,-1,0
0.01266,0,0,INJECTING,2512328,2507568,466329564,10000000000,-1,0
0.01268,0,0,INJECTING,2531368,2526608,466329564,10000000000,-1,0
0.0127,0,0,INJECTING,2550408,2544696,466329564,10000000000,-1,0
0.01272,0,0,INJECTING,2569448,2563736,466329564,10000000000,-1,0
0.01274,0,0,INJECTING,2588488,2582776,466329564,10000000000,-1,0
0.01276,0,0,INJECTING,2607528,2601816,466329564,10000000000,-1,0
0.01278,0,0,INJECTING,2625616,2620856,466329564,10000000000,-1,0
0.0128,0,0,INJECTING,2644656,2639896,466329564,10000000000,-1,0
0.01282,0,0,INJECTING,2663696,2657984,466329564,10000000000,-1,0
0.01284,0,0,INJECTING,2682736,2677024,466329564,10000000000,-1,0
0.01286,0,0,INJECTING,2701776,2696064,466329564,10000000000,-1,0
0.01288,0,0,INJECTING,2720816,2715104,466329564,10000000000,-1,0
0.0129,0,0,INJECTING,2738904,2734144,466329564,10000000000,-1,0
0.01292,0,0,INJECTING,2757944,2753184,466329564,10000000000,-1,0
0.01294,0,0,INJECTING,2776984,2772224,466329564,10000000000,-1,0
0.01296,0,0,INJECTING,2796024,2790312,466329564,10000000000,-1,0
0.01298,0,0,INJECTING,2815064,2809352,466329564,10000000000,-1,0
0.013,0,0,INJECTING,2834104,2828392,466329564,10000000000,-1,0
0.01302,0,0,INJECTING,2853144,2847432,466329564,10000000000,-1,0
0.01304,0,0,INJECTING,2871232,2866472,466329564,10000000000,-1,0
0.01306,0,0,INJECTING,2890272,2885512,466329564,10000000000,-1,0
0.01308,0,0,INJECTING,2909312,2903600,466329564,10000000000,-1,0
0.0131,0,0,INJECTING,2928352,2922640,466329564,10000000000,-1,0
0.01312,0,0,INJECTING,2947392,2941680,466329564,10000000000,-1,0
0.01314,0,0,INJECTING,2966432,2960720,466329564,10000000000,-1,0
0.01316,0,0,INJECTING,2984520,2979760,466329564,10000000000,-1,0
0.01318,0,0,INJECTING,3003560,2998800,466329564,10000000000,-1,0
0.0132,0,0,INJECTING,3022600,3016888,466329564,10000000000,-1,0
0.01322,0,0,INJECTING,3041640,3035928,466329564,10000000000,-1,0
0.01324,0,0,INJECTING,3060680,3054968,466329564,10000000000,-1,0
0.01326,0,0,INJECTING,3079720,3074008,466329564,10000000000,-1,0
0.01328,0,0,INJECTING,3097808,3093048,466329564,10000000000,-1,0
0.0133,0,0,INJECTING,3116848,3112088,466329564,10000000000,-1,0
0.01332,0,0,INJECTING,3135888,3130176,466329564,10000000000,-1,0
0.01334,0,0,INJECTING,3154928,3149216,466329564,10000000000,-1,0
0.01336,0,0,INJECTING,3173968,3168256,466329564,10000000000,-1,0
0.01338,0,0,INJECTING,3193008,3187296,466329564,10000000000,-1,0
0.0134,0,0,INJECTING,3212048,3206336,466329564,10000000000,-1,0
0.01342,0,0,INJECTING,3230136,3225376,466329564,10000000000,-1,0
0.01344,0,0,INJECTING,3249176,3244416,466329564,10000000000,-1,0
0.01346,0,0,INJECTING,3268216,3262504,466329564,10000000000,-1,0
0.01348,0,0,INJECTING,3287256,3281544,466329564,10000000000,-1,0
0.0135,0,0,INJECTING,3306296,3300584,466329564,10000000000,-1,0
0.01352,0,0,INJECTING,3325336,3319624,466329564,10000000000,-1,0
0.01354,0,0,INJECTING,3343424,3338664,466329564,10000000000,-1,0
0.01356,0,0,INJECTING,3362464,3357704,466329564,10000000000,-1,0
0.01358,0,0,INJECTING,3381504,3375792,466329564,10000000000,-1,0
0.0136,0,0,INJECTING,3400544,3394832,466329564,10000000000,-1,0
0.01362,0,0,INJECTING,3419584,3413872,466329564,10000000000,-1,0
0.01364,0,0,INJECTING,3438624,3432912,466329564,10000000000,-1,0
0.01366,0,0,INJECTING,3456712,3451952,466329564,10000000000,-1,0
0.01368,0,0,INJECTING,3475752,3470992,466329564,10000000000,-1,0
0.0137,0,0,INJECTING,3494792,3489080,466329564,10000000000,-1,0
0.01372,0,0,INJECTING,3513832,3508120,466329564,10000000000,-1,0
0.01374,0,0,INJECTING,3532872,3527160,466329564,10000000000,-1,0
0.01376,0,0,INJECTING,3551912,3546200,466329564,10000000000,-1,0
0.01378,0,0,INJECTING,3570000,3565240,466329564,10000000000,-1,0
0.0138,0,0,INJECTING,3589040,3584280,466329564,10000000000,-1,0
0.01382,0,0,INJECTING,3608080,3603320,466329564,10000000000,-1,0
0.01384,0,0,INJECTING,3627120,3621408,466329564,10000000000,-1,0
0.01386,0,0,INJECTING,3646160,3640448,466329564,10000000000,-1,0
0.01388,0,0,INJECTING,3665200,3659488,466329564,10000000000,-1,0
0.0139,0,0,INJECTING,3684240,3678528,466329564,10000000000,-1,0
0.01392,0,0,INJECTING,3702328,3697568,466329564,10000000000,-1,0
0.01394,0,0,INJECTING,3721368,3716608,466329564,10000000000,-1,0
0.01396,0,0,INJECTING,3740408,3734696,466329564,10000000000,-1,0
0.01398,0,0,INJECTING,3759448,3753736,466329564,10000000000,-1,0
0.014,0,0,INJECTING,3778488,3772776,466329564,10000000000,-1,0
0.01402,0,0,INJECTING,3797528,3791816,466329564,10000000000,-1,0
0.01404,0,0,INJECTING,3815616,3810856,466329564,10000000000,-1,0
0.01406,0,0,INJECTING,3834656,3829896,466329564,10000000000,-1,0
0.01408,0,0,INJECTING,3853696,3847984,466329564,10000000000,-1,0
0.0141,0,0,INJECTING,3872736,3867024,466329564,10000000000,-1,0
0.01412,0,0,INJECTING,3891776,3886064,466329564,10000000000,-1,0
0.01414,0,0,INJECTING,3910816,3905104,466329564,10000000000,-1,0
0.01416,0,0,INJECTING,3928904,3924144,466329564,10000000000,-1,0
0.01418,0,0,INJECTING,3947944,3943184,466329564,10000000000,-1,0
0.0142,0,0,INJECTING,3966984,3962224,466329564,10000000000,-1,0
0.01422,0,0,INJECTING,3986024,3980312,466329564,10000000000,-1,0
0.01424,0,0,INJECTING,4005064,3999352,466329564,10000000000,-1,0
0.01426,0,0,INJECTING,4024104,4018392,466329564,10000000000,-1,0
0.01428,0,0,INJECTING,4043144,4037432,466329564,10000000000,-1,0
0.0143,0,0,INJECTING,4061232,4056472,466329564,10000000000,-1,0
0.01432,0,0,INJECTING,4080272,4075512,466329564,10000000000,-1,0
0.01434,0,0,INJECTING,4099312,4093600,466329564,10000000000,-1,0
0.01436,0,0,INJECTING,4118352,4112640,466329564,10000000000,-1,0
0.01438,0,0,INJECTING,4137392,4131680,466329564,10000000000,-1,0
0.0144,0,0,INJECTING,4156432,4150720,466329564,10000000000,-1,0
0.01442,0,0,INJECTING,4174520,4169760,466329564,10000000000,-1,0
0.01444,0,0,INJECTING,4193560,4188800,466329564,10000000000,-1,0
0.01446,0,0,INJECTING,4212600,4206888,466329564,10000000000,-1,0
0.01448,0,0,INJECTING,4231640,4225928,466329564,10000000000,-1,0
0.0145,0,0,INJECTING,4250680,4244968,466329564,10000000000,-1,0
0.01452,0,0,INJECTING,4269720,4264008,466329564,10000000000,-1,0
0.01454,0,0,INJECTING,4287808,4283048,466329564,10000000000,-1,0
0.01456,0,0,INJECTING,4306848,4302088,466329564,10000000000,-1,0
0.01458,0,0,INJECTING,4325888,4320176,466329564,10000000000,-1,0
0.0146,0,0,INJECTING,4344928,4339216,466329564,10000000000,-1,0
0.01462,0,0,INJECTING,4363968,4358256,466329564,10000000000,-1,0
0.01464,0,0,INJECTING,4383008,4377296,466329564,10000000000,-1,0
0.01466,0,0,INJECTING,4402048,4396336,466329564,10000000000,-1,0
0.01468,0,0,INJECTING,4420136,4415376,466329564,10000000000,-1,0
0.0147,0,0,INJECTING,4439176,4434416,466329564,10000000000,-1,0
0.01472,0,0,INJECTING,4458216,4452504,466329564,10000000000,-1,0
0.01474,0,0,INJECTING,4477256,4471544,466329564,10000000000,-1,0
0.01476,0,0,INJECTING,4496296,4490584,466329564,10000000000,-1,0
0.01478,0,0,INJECTING,4515336,4509624,466329564,10000000000,-1,0
0.0148,0,0,INJECTING,4533424,4528664,466329564,10000000000,-1,0
0.01482,0,0,INJECTING,4552464,4547704,466329564,10000000000,-1,0
0.01484,0,0,INJECTING,4571504,4565792,466329564,10000000000,-1,0
0.01486,0,0,INJECTING,4590544,4584832,466329564,10000000000,-1,0
0.01488,0,0,INJECTING,4609584,4603872,466329564,10000000000,-1,0
0.0149,0,0,INJECTING,4628624,4622912,466329564,10000000000,-1,0
0.01492,0,0,INJECTING,4646712,4641952,466329564,10000000000,-1,0
0.01494,0,0,INJECTING,4665752,4660992,466329564,10000000000,-1,0
0.01496,0,0,INJECTING,4684792,4679080,466329564,10000000000,-1,0
0.01498,0,0,INJECTING,4703832,4698120,466329564,10000000000,-1,0
0.015,0,0,INJECTING,4722872,4717160,466329564,10000000000,-1,0
0.015,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.015,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.015,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,0,0,INJECTING,4741912,4736200,466329564,10000000000,-1,0
0.01502,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,0,0,INJECTING,4760000,4755240,466329564,10000000000,-1,0
0.01504,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,0,0,INJECTING,4779040,4774280,466329564,10000000000,-1,0
0.01506,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,0,0,INJECTING,4798080,4793320,466329564,10000000000,-1,0
0.01508,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,0,0,INJECTING,4817120,4811408,466329564,10000000000,-1,0
0.0151,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,0,0,INJECTING,4836160,4830448,466329564,10000000000,-1,0
0.01512,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,0,0,INJECTING,4855200,4849488,466329564,10000000000,-1,0
0.01514,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,0,0,INJECTING,4874240,4868528,466329564,10000000000,-1,0
0.01516,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,0,0,INJECTING,4892328,4887568,466329564,10000000000,-1,0
0.01518,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,0,0,INJECTING,4911368,4906608,466329564,10000000000,-1,0
0.0152,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,0,0,INJECTING,4930408,4924696,466329564,10000000000,-1,0
0.01522,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,0,0,INJECTING,4949448,4943736,466329564,10000000000,-1,0
0.01524,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,0,0,INJECTING,4968488,4962776,466329564,10000000000,-1,0
0.01526,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,0,0,INJECTING,4987528,4981816,466329564,10000000000,-1,0
0.01528,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,0,0,INJECTING,5005616,5000856,466329564,10000000000,-1,0
0.0153,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,0,0,INJECTING,5024656,5019896,466329564,10000000000,-1,0
0.01532,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,0,0,INJECTING,5043696,5037984,466329564,10000000000,-1,0
0.01534,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,0,0,INJECTING,5062736,5057024,466329564,10000000000,-1,0
0.01536,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,0,0,INJECTING,5081776,5076064,466329564,10000000000,-1,0
0.01538,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,0,0,INJECTING,5100816,5095104,466329564,10000000000,-1,0
0.0154,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,0,0,INJECTING,5118904,5114144,466329564,10000000000,-1,0
0.01542,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,0,0,INJECTING,5137944,5133184,466329564,10000000000,-1,0
0.01544,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,0,0,INJECTING,5156984,5152224,466329564,10000000000,-1,0
0.01546,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,0,0,INJECTING,5176024,5170312,466329564,10000000000,-1,0
0.01548,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,0,0,INJECTING,5195064,5189352,466329564,10000000000,-1,0
0.0155,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01552,0,0,INJECTING,5214104,5208392,466329564,10000000000,-1,0
