time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
1.72344,0,0,INJECTING,690959000,690954000,4000000000,8000000000,-1,0
1.72346,0,0,INJECTING,690979000,690973000,4000000000,8000000000,-1,0
1.72348,0,0,INJECTING,690998000,690992000,4000000000,8000000000,-1,0
1.7235,0,0,INJECTING,691017000,691011000,4000000000,8000000000,-1,0
1.72352,0,0,INJECTING,691036000,691030000,4000000000,8000000000,-1,0
1.72354,0,0,INJECTING,691055000,691049000,4000000000,8000000000,-1,0
1.72356,0,0,INJECTING,691074000,691069000,4000000000,8000000000,-1,0
1.72358,0,0,INJECTING,691093000,691088000,4000000000,8000000000,-1,0
1.7236,0,0,INJECTING,691112000,691107000,4000000000,8000000000,-1,0
1.72362,0,0,INJECTING,691131000,691126000,4000000000,8000000000,-1,0
1.72364,0,0,INJECTING,691150000,691145000,4000000000,8000000000,-1,0
1.72366,0,0,INJECTING,691170000,691164000,4000000000,8000000000,-1,0
1.72368,0,0,INJECTING,691189000,691183000,4000000000,8000000000,-1,0
1.7237,0,0,INJECTING,691208000,691202000,4000000000,8000000000,-1,0
1.72372,0,0,INJECTING,691227000,691221000,4000000000,8000000000,-1,0
1.72374,0,0,INJECTING,691246000,691240000,4000000000,8000000000,-1,0
1.72376,0,0,INJECTING,691265000,691260000,4000000000,8000000000,-1,0
1.72378,0,0,INJECTING,691284000,691279000,4000000000,8000000000,-1,0
1.7238,0,0,INJECTING,691303000,691298000,4000000000,8000000000,-1,0
1.72382,0,0,INJECTING,691322000,691317000,4000000000,8000000000,-1,0
1.72384,0,0,INJECTING,691342000,691336000,4000000000,8000000000,-1,0
1.72386,0,0,INJECTING,691361000,691355000,4000000000,8000000000,-1,0
1.72388,0,0,INJECTING,691380000,691374000,4000000000,8000000000,-1,0
1.7239,0,0,INJECTING,691399000,691393000,4000000000,8000000000,-1,0
1.72392,0,0,INJECTING,691418000,691412000,4000000000,8000000000,-1,0
1.72394,0,0,INJECTING,691437000,691432000,4000000000,8000000000,-1,0
1.72396,0,0,INJECTING,691456000,691451000,4000000000,8000000000,-1,0
1.72398,0,0,INJECTING,691475000,691470000,4000000000,8000000000,-1,0
1.724,0,0,INJECTING,691494000,691489000,4000000000,8000000000,-1,0
1.72402,0,0,INJECTING,691513000,691508000,4000000000,8000000000,-1,0
1.72404,0,0,INJECTING,691533000,691527000,4000000000,8000000000,-1,0
1.72406,0,0,INJECTING,691552000,691546000,4000000000,8000000000,-1,0
1.72408,0,0,INJECTING,691571000,691565000,4000000000,8000000000,-1,0
1.7241,0,0,INJECTING,691590000,691584000,4000000000,8000000000,-1,0
1.72412,0,0,INJECTING,691609000,691603000,4000000000,8000000000,-1,0
1.72414,0,0,INJECTING,691628000,691623000,4000000000,8000000000,-1,0
1.72416,0,0,INJECTING,691647000,691642000,4000000000,8000000000,-1,0
1.72418,0,0,INJECTING,691666000,691661000,4000000000,8000000000,-1,0
1.7242,0,0,INJECTING,691685000,691680000,4000000000,8000000000,-1,0
1.72422,0,0,INJECTING,691704000,691699000,4000000000,8000000000,-1,0
1.72424,0,0,INJECTING,691724000,691718000,4000000000,8000000000,-1,0
1.72426,0,0,INJECTING,691743000,691737000,4000000000,8000000000,-1,0
1.72428,0,0,INJECTING,691762000,691756000,4000000000,8000000000,-1,0
1.7243,0,0,INJECTING,691781000,691775000,4000000000,8000000000,-1,0
1.72432,0,0,INJECTING,691800000,691794000,4000000000,8000000000,-1,0
1.72434,0,0,INJECTING,691819000,691814000,4000000000,8000000000,-1,0
1.72436,0,0,INJECTING,691838000,691833000,4000000000,8000000000,-1,0
1.72438,0,0,INJECTING,691857000,691852000,4000000000,8000000000,-1,0
1.7244,0,0,INJECTING,691876000,691871000,4000000000,8000000000,-1,0
1.72442,0,0,INJECTING,691895000,691890000,4000000000,8000000000,-1,0
1.72444,0,0,INJECTING,691915000,691909000,4000000000,8000000000,-1,0
1.72446,0,0,INJECTING,691934000,691928000,4000000000,8000000000,-1,0
1.72448,0,0,INJECTING,691953000,691947000,4000000000,8000000000,-1,0
1.7245,0,0,INJECTING,691972000,691966000,4000000000,8000000000,-1,0
1.72452,0,0,INJECTING,691991000,691985000,4000000000,8000000000,-1,0
1.72454,0,0,INJECTING,692010000,692005000,4000000000,8000000000,-1,0
1.72456,0,0,INJECTING,692029000,692024000,4000000000,8000000000,-1,0
1.72458,0,0,INJECTING,692048000,692043000,4000000000,8000000000,-1,0
1.7246,0,0,INJECTING,692067000,692062000,4000000000,8000000000,-1,0
1.72462,0,0,INJECTING,692087000,692081000,4000000000,8000000000,-1,0
1.72464,0,0,INJECTING,692106000,692100000,4000000000,8000000000,-1,0
1.72466,0,0,INJECTING,692125000,692119000,4000000000,8000000000,-1,0
1.72468,0,0,INJECTING,692144000,692138000,4000000000,8000000000,-1,0
1.7247,0,0,INJECTING,692163000,692157000,4000000000,8000000000,-1,0
1.72472,0,0,INJECTING,692182000,692177000,4000000000,8000000000,-1,0
1.72474,0,0,INJECTING,692201000,692196000,4000000000,8000000000,-1,0
1.72476,0,0,INJECTING,692220000,692215000,4000000000,8000000000,-1,0
1.72478,0,0,INJECTING,692239000,692234000,4000000000,8000000000,-1,0
1.7248,0,0,INJECTING,692258000,692253000,4000000000,8000000000,-1,0
1.72482,0,0,INJECTING,692278000,692272000,4000000000,8000000000,-1,0
1.72484,0,0,INJECTING,692297000,692291000,4000000000,8000000000,-1,0
1.72486,0,0,INJECTING,692316000,692310000,4000000000,8000000000,-1,0
1.72488,0,0,INJECTING,692335000,692329000,4000000000,8000000000,-1,0
1.7249,0,0,INJECTING,692354000,692348000,4000000000,8000000000,-1,0
1.72492,0,0,INJECTING,692373000,692368000,4000000000,8000000000,-1,0
1.72494,0,0,INJECTING,692392000,692387000,4000000000,8000000000,-1,0
1.72496,0,0,INJECTING,692411000,692406000,4000000000,8000000000,-1,0
1.72498,0,0,INJECTING,692430000,692425000,4000000000,8000000000,-1,0
1.725,0,0,INJECTING,692449000,692444000,4000000000,8000000000,-1,0
1.72502,0,0,INJECTING,692469000,692463000,4000000000,8000000000,-1,0
1.72504,0,0,INJECTING,692488000,692482000,4000000000,8000000000,-1,0
1.72506,0,0,INJECTING,692507000,692501000,4000000000,8000000000,-1,0
1.72508,0,0,INJECTING,692526000,692520000,4000000000,8000000000,-1,0
1.7251,0,0,INJECTING,692545000,692539000,4000000000,8000000000,-1,0
1.72512,0,0,INJECTING,692564000,692559000,4000000000,8000000000,-1,0
1.72514,0,0,INJECTING,692583000,692578000,4000000000,8000000000,-1,0
1.72516,0,0,INJECTING,692602000,692597000,4000000000,8000000000,-1,0
1.72518,0,0,INJECTING,692621000,692616000,4000000000,8000000000,-1,0
1.7252,0,0,INJECTING,692640000,692635000,4000000000,8000000000,-1,0
1.72522,0,0,INJECTING,692660000,692654000,4000000000,8000000000,-1,0
1.72524,0,0,INJECTING,692679000,692673000,4000000000,8000000000,-1,0
1.72526,0,0,INJECTING,692698000,692692000,4000000000,8000000000,-1,0
1.72528,0,0,INJECTING,692717000,692711000,4000000000,8000000000,-1,0
1.7253,0,0,INJECTING,692736000,692730000,4000000000,8000000000,-1,0
1.72532,0,0,INJECTING,692755000,692750000,4000000000,8000000000,-1,0
1.72534,0,0,INJECTING,692774000,692769000,4000000000,8000000000,-1,0
1.72536,0,0,INJECTING,692793000,692788000,4000000000,8000000000,-1,0
1.72538,0,0,INJECTING,692812000,692807000,4000000000,8000000000,-1,0
1.7254,0,0,INJECTING,692831000,692826000,4000000000,8000000000,-1,0
1.72542,0,0,INJECTING,692851000,692845000,4000000000,8000000000,-1,0
1.72544,0,0,INJECTING,692870000,692864000,4000000000,8000000000,-1,0
1.72546,0,0,INJECTING,692889000,692883000,4000000000,8000000000,-1,0
1.72548,0,0,INJECTING,692908000,692902000,4000000000,8000000000,-1,0
1.7255,0,0,INJECTING,692927000,692921000,4000000000,8000000000,-1,0
1.72552,0,0,INJECTING,692946000,692941000,4000000000,8000000000,-1,0
1.72554,0,0,INJECTING,692965000,692960000,4000000000,8000000000,-1,0
1.72556,0,0,INJECTING,692984000,692979000,4000000000,8000000000,-1,0
1.72558,0,0,INJECTING,693003000,692998000,4000000000,8000000000,-1,0
1.7256,0,0,INJECTING,693023000,693017000,4000000000,8000000000,-1,0
1.72562,0,0,INJECTING,693042000,693036000,4000000000,8000000000,-1,0
1.72564,0,0,INJECTING,693061000,693055000,4000000000,8000000000,-1,0
1.72566,0,0,INJECTING,693080000,693074000,4000000000,8000000000,-1,0
1.72568,0,0,INJECTING,693099000,693093000,4000000000,8000000000,-1,0
1.7257,0,0,INJECTING,693118000,693113000,4000000000,8000000000,-1,0
1.72572,0,0,INJECTING,693137000,693132000,4000000000,8000000000,-1,0
1.72574,0,0,INJECTING,693156000,693151000,4000000000,8000000000,-1,0
1.72576,0,0,INJECTING,693175000,693170000,4000000000,8000000000,-1,0
1.72578,0,0,INJECTING,693194000,693189000,4000000000,8000000000,-1,0
1.7258,0,0,INJECTING,693214000,693208000,4000000000,8000000000,-1,0
1.72582,0,0,INJECTING,693233000,693227000,4000000000,8000000000,-1,0
1.72584,0,0,INJECTING,693252000,693246000,4000000000,8000000000,-1,0
1.72586,0,0,INJECTING,693271000,693265000,4000000000,8000000000,-1,0
1.72588,0,0,INJECTING,693290000,693284000,4000000000,8000000000,-1,0
1.7259,0,0,INJECTING,693309000,693304000,4000000000,8000000000,-1,0
1.72592,0,0,INJECTING,693328000,693323000,4000000000,8000000000,-1,0
1.72594,0,0,INJECTING,693347000,693342000,4000000000,8000000000,-1,0
1.72596,0,0,INJECTING,693366000,693361000,4000000000,8000000000,-1,0
1.72598,0,0,INJECTING,693385000,693380000,4000000000,8000000000,-1,0
1.726,0,0,INJECTING,693405000,693399000,4000000000,8000000000,-1,0
1.72602,0,0,INJECTING,693424000,693418000,4000000000,8000000000,-1,0
1.72604,0,0,INJECTING,693443000,693437000,4000000000,8000000000,-1,0
1.72606,0,0,INJECTING,693462000,693456000,4000000000,8000000000,-1,0
1.72608,0,0,INJECTING,693481000,693475000,4000000000,8000000000,-1,0
1.7261,0,0,INJECTING,693500000,693495000,4000000000,8000000000,-1,0
1.72612,0,0,INJECTING,693519000,693514000,4000000000,8000000000,-1,0
1.72614,0,0,INJECTING,693538000,693533000,4000000000,8000000000,-1,0
1.72616,0,0,INJECTING,693557000,693552000,4000000000,8000000000,-1,0
1.72618,0,0,INJECTING,693576000,693571000,4000000000,8000000000,-1,0
1.7262,0,0,INJECTING,693596000,693590000,4000000000,8000000000,-1,0
1.72622,0,0,INJECTING,693615000,693609000,4000000000,8000000000,-1,0
1.72624,0,0,INJECTING,693634000,693628000,4000000000,8000000000,-1,0
1.72626,0,0,INJECTING,693653000,693647000,4000000000,8000000000,-1,0
1.72628,0,0,INJECTING,693672000,693666000,4000000000,8000000000,-1,0
1.7263,0,0,INJECTING,693691000,693686000,4000000000,8000000000,-1,0
1.72632,0,0,INJECTING,693710000,693705000,4000000000,8000000000,-1,0
1.72634,0,0,INJECTING,693729000,693724000,4000000000,8000000000,-1,0
1.72636,0,0,INJECTING,693748000,693743000,4000000000,8000000000,-1,0
1.72638,0,0,INJECTING,693767000,693762000,4000000000,8000000000,-1,0
1.7264,0,0,INJECTING,693787000,693781000,4000000000,8000000000,-1,0
1.72642,0,0,INJECTING,693806000,693800000,4000000000,8000000000,-1,0
1.72644,0,0,INJECTING,693825000,693819000,4000000000,8000000000,-1,0
1.72646,0,0,INJECTING,693844000,693838000,4000000000,8000000000,-1,0
1.72648,0,0,INJECTING,693863000,693857000,4000000000,8000000000,-1,0
1.7265,0,0,INJECTING,693882000,693877000,4000000000,8000000000,-1,0
1.72652,0,0,INJECTING,693901000,693896000,4000000000,8000000000,-1,0
1.72654,0,0,INJECTING,693920000,693915000,4000000000,8000000000,-1,0
1.72656,0,0,INJECTING,693939000,693934000,4000000000,8000000000,-1,0
1.72658,0,0,INJECTING,693959000,693953000,4000000000,8000000000,-1,0
1.7266,0,0,INJECTING,693978000,693972000,4000000000,8000000000,-1,0
1.72662,0,0,INJECTING,693997000,693991000,4000000000,8000000000,-1,0
1.72664,0,0,INJECTING,694016000,694010000,4000000000,8000000000,-1,0
1.72666,0,0,INJECTING,694035000,694029000,4000000000,8000000000,-1,0
1.72668,0,0,INJECTING,694054000,694049000,4000000000,8000000000,-1,0
1.7267,0,0,INJECTING,694073000,694068000,4000000000,8000000000,-1,0
1.72672,0,0,INJECTING,694092000,694087000,4000000000,8000000000,-1,0
1.72674,0,0,INJECTING,694111000,694106000,4000000000,8000000000,-1,0
1.72676,0,0,INJECTING,694130000,694125000,4000000000,8000000000,-1,0
1.72678,0,0,INJECTING,694150000,694144000,4000000000,8000000000,-1,0
1.7268,0,0,INJECTING,694169000,694163000,4000000000,8000000000,-1,0
1.72682,0,0,INJECTING,694188000,694182000,4000000000,8000000000,-1,0
1.72684,0,0,INJECTING,694207000,694201000,4000000000,8000000000,-1,0
1.72686,0,0,INJECTING,694226000,694220000,4000000000,8000000000,-1,0
1.72688,0,0,INJECTING,694245000,694240000,4000000000,8000000000,-1,0
1.7269,0,0,INJECTING,694264000,694259000,4000000000,8000000000,-1,0
1.72692,0,0,INJECTING,694283000,694278000,4000000000,8000000000,-1,0
1.72694,0,0,INJECTING,694302000,694297000,4000000000,8000000000,-1,0
1.72696,0,0,INJECTING,694321000,694316000,4000000000,8000000000,-1,0
1.72698,0,0,INJECTING,694341000,694335000,4000000000,8000000000,-1,0
1.727,0,0,INJECTING,694360000,694354000,4000000000,8000000000,-1,0
1.72702,0,0,INJECTING,694379000,694373000,4000000000,8000000000,-1,0
1.72704,0,0,INJECTING,694398000,694392000,4000000000,8000000000,-1,0
1.72706,0,0,INJECTING,694417000,694411000,4000000000,8000000000,-1,0
1.72708,0,0,INJECTING,694436000,694431000,4000000000,8000000000,-1,0
1.7271,0,0,INJECTING,694455000,694450000,4000000000,8000000000,-1,0
1.72712,0,0,INJECTING,694474000,694469000,4000000000,8000000000,-1,0
1.72714,0,0,INJECTING,694493000,694488000,4000000000,8000000000,-1,0
1.72716,0,0,INJECTING,694512000,694507000,4000000000,8000000000,-1,0
1.72718,0,0,INJECTING,694532000,694526000,4000000000,8000000000,-1,0
1.7272,0,0,INJECTING,694551000,694545000,4000000000,8000000000,-1,0
1.72722,0,0,INJECTING,694570000,694564000,4000000000,8000000000,-1,0
1.72724,0,0,INJECTING,694589000,694583000,4000000000,8000000000,-1,0
1.72726,0,0,INJECTING,694608000,694602000,4000000000,8000000000,-1,0
1.72728,0,0,INJECTING,694627000,694622000,4000000000,8000000000,-1,0
1.7273,0,0,INJECTING,694646000,694641000,4000000000,8000000000,-1,0
1.72732,0,0,INJECTING,694665000,694660000,4000000000,8000000000,-1,0
1.72734,0,0,INJECTING,694684000,694679000,4000000000,8000000000,-1,0
1.72736,0,0,INJECTING,694704000,694698000,4000000000,8000000000,-1,0
1.72738,0,0,INJECTING,694723000,694717000,4000000000,8000000000,-1,0
1.7274,0,0,INJECTING,694742000,694736000,4000000000,8000000000,-1,0
1.72742,0,0,INJECTING,694761000,694755000,4000000000,8000000000,-1,0
1.72744,0,0,INJECTING,694780000,694774000,4000000000,8000000000,-1,0
1.72746,0,0,INJECTING,694799000,694794000,4000000000,8000000000,-1,0
1.72748,0,0,INJECTING,694818000,694813000,4000000000,8000000000,-1,0
1.7275,0,0,INJECTING,694837000,694832000,4000000000,8000000000,-1,0
1.72752,0,0,INJECTING,694856000,694851000,4000000000,8000000000,-1,0
1.72754,0,0,INJECTING,694875000,694870000,4000000000,8000000000,-1,0
1.72756,0,0,INJECTING,694895000,694889000,4000000000,8000000000,-1,0
1.72758,0,0,INJECTING,694914000,694908000,4000000000,8000000000,-1,0
1.7276,0,0,INJECTING,694933000,694927000,4000000000,8000000000,-1,0
1.72762,0,0,INJECTING,694952000,694946000,4000000000,8000000000,-1,0
1.72764,0,0,INJECTING,694971000,694965000,4000000000,8000000000,-1,0
1.72766,0,0,INJECTING,694990000,694985000,4000000000,8000000000,-1,0
1.72768,0,0,INJECTING,695009000,695004000,4000000000,8000000000,-1,0
1.7277,0,0,INJECTING,695028000,695023000,4000000000,8000000000,-1,0
1.72772,0,0,INJECTING,695047000,695042000,4000000000,8000000000,-1,0
1.72774,0,0,INJECTING,695066000,695061000,4000000000,8000000000,-1,0
1.72776,0,0,INJECTING,695086000,695080000,4000000000,8000000000,-1,0
1.72778,0,0,INJECTING,695105000,695099000,4000000000,8000000000,-1,0
1.7278,0,0,INJECTING,695124000,695118000,4000000000,8000000000,-1,0
1.72782,0,0,INJECTING,695143000,695137000,4000000000,8000000000,-1,0
1.72784,0,0,INJECTING,695162000,695156000,4000000000,8000000000,-1,0
1.72786,0,0,INJECTING,695181000,695176000,4000000000,8000000000,-1,0
1.72788,0,0,INJECTING,695200000,695195000,4000000000,8000000000,-1,0
1.7279,0,0,INJECTING,695219000,695214000,4000000000,8000000000,-1,0
1.72792,0,0,INJECTING,695238000,695233000,4000000000,8000000000,-1,0
1.72794,0,0,INJECTING,695257000,695252000,4000000000,8000000000,-1,0
1.72796,0,0,INJECTING,695277000,695271000,4000000000,8000000000,-1,0
1.72798,0,0,INJECTING,695296000,695290000,4000000000,8000000000,-1,0
1.728,0,0,INJECTING,695315000,695309000,4000000000,8000000000,-1,0
1.72802,0,0,INJECTING,695334000,695328000,4000000000,8000000000,-1,0
1.72804,0,0,INJECTING,695353000,695347000,4000000000,8000000000,-1,0
1.72806,0,0,INJECTING,695372000,695367000,4000000000,8000000000,-1,0
1.72808,0,0,INJECTING,695391000,695386000,4000000000,8000000000,-1,0
1.7281,0,0,INJECTING,695410000,695405000,4000000000,8000000000,-1,0
1.72812,0,0,INJECTING,695429000,695424000,4000000000,8000000000,-1,0
1.72814,0,0,INJECTING,695448000,695443000,4000000000,8000000000,-1,0
1.72816,0,0,INJECTING,695468000,695462000,4000000000,8000000000,-1,0
1.72818,0,0,INJECTING,695487000,695481000,4000000000,8000000000,-1,0
1.7282,0,0,INJECTING,695506000,695500000,4000000000,8000000000,-1,0
1.72822,0,0,INJECTING,695525000,695519000,4000000000,8000000000,-1,0
1.72824,0,0,INJECTING,695544000,695538000,4000000000,8000000000,-1,0
1.72826,0,0,INJECTING,695563000,695558000,4000000000,8000000000,-1,0
1.72828,0,0,INJECTING,695582000,695577000,4000000000,8000000000,-1,0
1.7283,0,0,INJECTING,695601000,695596000,4000000000,8000000000,-1,0
1.72832,0,0,INJECTING,695620000,695615000,4000000000,8000000000,-1,0
1.72834,0,0,INJECTING,695640000,695634000,4000000000,8000000000,-1,0
1.72836,0,0,INJECTING,695659000,695653000,4000000000,8000000000,-1,0
1.72838,0,0,INJECTING,695678000,695672000,4000000000,8000000000,-1,0
1.7284,0,0,INJECTING,695697000,695691000,4000000000,8000000000,-1,0
1.72842,0,0,INJECTING,695716000,695710000,4000000000,8000000000,-1,0
1.72844,0,0,INJECTING,695735000,695730000,4000000000,8000000000,-1,0
1.72846,0,0,INJECTING,695754000,695749000,4000000000,8000000000,-1,0
1.72848,0,0,INJECTING,695773000,695768000,4000000000,8000000000,-1,0
1.7285,0,0,INJECTING,695792000,695787000,4000000000,8000000000,-1,0
1.72852,0,0,INJECTING,695811000,695806000,4000000000,8000000000,-1,0
1.72854,0,0,INJECTING,695831000,695825000,4000000000,8000000000,-1,0
1.72856,0,0,INJECTING,695850000,695844000,4000000000,8000000000,-1,0
1.72858,0,0,INJECTING,695869000,695863000,4000000000,8000000000,-1,0
1.7286,0,0,INJECTING,695888000,695882000,4000000000,8000000000,-1,0
1.72862,0,0,INJECTING,695907000,695901000,4000000000,8000000000,-1,0
1.72864,0,0,INJECTING,695926000,695921000,4000000000,8000000000,-1,0
1.72866,0,0,INJECTING,695945000,695940000,4000000000,8000000000,-1,0
1.72868,0,0,INJECTING,695964000,695959000,4000000000,8000000000,-1,0
1.7287,0,0,INJECTING,695983000,695978000,4000000000,8000000000,-1,0
1.72872,0,0,INJECTING,696002000,695997000,4000000000,8000000000,-1,0
1.72874,0,0,INJECTING,696022000,696016000,4000000000,8000000000,-1,0
1.72876,0,0,INJECTING,696041000,696035000,4000000000,8000000000,-1,0
1.72878,0,0,INJECTING,696060000,696054000,4000000000,8000000000,-1,0
1.7288,0,0,INJECTING,696079000,696073000,4000000000,8000000000,-1,0
1.72882,0,0,INJECTING,696098000,696092000,4000000000,8000000000,-1,0
1.72884,0,0,INJECTING,696117000,696112000,4000000000,8000000000,-1,0
1.72886,0,0,INJECTING,696136000,696131000,4000000000,8000000000,-1,0
1.72888,0,0,INJECTING,696155000,696150000,4000000000,8000000000,-1,0
1.7289,0,0,INJECTING,696174000,696169000,4000000000,8000000000,-1,0
1.72892,0,0,INJECTING,696193000,696188000,4000000000,8000000000,-1,0
1.72894,0,0,INJECTING,696213000,696207000,4000000000,8000000000,-1,0
1.72896,0,0,INJECTING,696232000,696226000,4000000000,8000000000,-1,0
1.72898,0,0,INJECTING,696251000,696245000,4000000000,8000000000,-1,0
1.729,0,0,INJECTING,696270000,696264000,4000000000,8000000000,-1,0
1.72902,0,0,INJECTING,696289000,696283000,4000000000,8000000000,-1,0
1.72904,0,0,INJECTING,696308000,696303000,4000000000,8000000000,-1,0
1.72906,0,0,INJECTING,696327000,696322000,4000000000,8000000000,-1,0
1.72908,0,0,INJECTING,696346000,696341000,4000000000,8000000000,-1,0
1.7291,0,0,INJECTING,696365000,696360000,4000000000,8000000000,-1,0
1.72912,0,0,INJECTING,696384000,696379000,4000000000,8000000000,-1,0
1.72914,0,0,INJECTING,696404000,696398000,4000000000,8000000000,-1,0
1.72916,0,0,INJECTING,696423000,696417000,4000000000,8000000000,-1,0
1.72918,0,0,INJECTING,696442000,696436000,4000000000,8000000000,-1,0
