time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02738,3,0,INJECTING,4860912,4823784,16777216,5661390418,-1,0
0.0274,0,0,INJECTING,385735168,385718984,3223783276,4000000000,-1,0
0.0274,1,0,INJECTING,5541592,5508272,16777216,4000000000,-1,0
0.0274,2,0,INJECTING,4889472,4857104,16777216,4000000000,-1,0
0.0274,3,0,INJECTING,4874240,4837112,16777216,4000000000,-1,0
0.02742,0,0,INJECTING,385744688,385729456,3223783276,4000000000,-1,0
0.02742,1,0,INJECTING,5551112,5531120,16777216,4000000000,-1,0
0.02742,2,0,INJECTING,4898992,4879000,16777216,4000000000,-1,0
0.02742,3,0,INJECTING,4883760,4859008,16777216,4000000000,-1,0
0.02744,0,0,INJECTING,385754208,385743736,3223783276,4000000000,-1,0
0.02744,1,0,INJECTING,5560632,5544448,16777216,4000000000,-1,0
0.02744,2,0,INJECTING,4908512,4893280,16777216,4000000000,-1,0
0.02744,3,0,INJECTING,4893280,4877096,16777216,4000000000,-1,0
0.02746,0,0,INJECTING,385763728,385758016,3223783276,4000000000,-1,0
0.02746,1,0,INJECTING,5570152,5559680,16777216,4000000000,-1,0
0.02746,2,0,INJECTING,4918032,4907560,16777216,4000000000,-1,0
0.02746,3,0,INJECTING,4902800,4891376,16777216,4000000000,-1,0
0.02748,0,0,INJECTING,385773248,385771344,3223783276,4000000000,-1,0
0.02748,1,0,INJECTING,5579672,5573960,16777216,4000000000,-1,0
0.02748,2,0,INJECTING,4927552,4921840,16777216,4000000000,-1,0
0.02748,3,0,INJECTING,4912320,4905656,16777216,4000000000,-1,0
0.0275,0,0,INJECTING,385782768,385780864,3223783276,4000000000,-1,0
0.0275,1,0,INJECTING,5589192,5583480,16777216,4000000000,-1,0
0.0275,2,0,INJECTING,4937072,4931360,16777216,4000000000,-1,0
0.0275,3,0,INJECTING,4921840,4915176,16777216,4000000000,-1,0
0.02752,0,0,INJECTING,385792288,385790384,3223783276,4000000000,-1,0
0.02752,1,0,INJECTING,5598712,5593000,16777216,4000000000,-1,0
0.02752,2,0,INJECTING,4946592,4940880,16777216,4000000000,-1,0
0.02752,3,0,INJECTING,4931360,4924696,16777216,4000000000,-1,0
0.02754,0,0,INJECTING,385801808,385799904,3223783276,4000000000,-1,0
0.02754,1,0,INJECTING,5608232,5602520,16777216,4000000000,-1,0
0.02754,2,0,INJECTING,4956112,4950400,16777216,4000000000,-1,0
0.02754,3,0,INJECTING,4940880,4934216,16777216,4000000000,-1,0
0.02756,0,0,INJECTING,385811328,385809424,3223783276,4000000000,-1,0
0.02756,1,0,INJECTING,5617752,5612040,16777216,4000000000,-1,0
0.02756,2,0,INJECTING,4965632,4959920,16777216,4000000000,-1,0
0.02756,3,0,INJECTING,4950400,4943736,16777216,4000000000,-1,0
0.02758,0,0,INJECTING,385820848,385818944,3223783276,4000000000,-1,0
0.02758,1,0,INJECTING,5627272,5621560,16777216,4000000000,-1,0
0.02758,2,0,INJECTING,4975152,4969440,16777216,4000000000,-1,0
0.02758,3,0,INJECTING,4959920,4953256,16777216,4000000000,-1,0
0.0276,0,0,INJECTING,385830368,385828464,3223783276,4000000000,-1,0
0.0276,1,0,INJECTING,5636792,5631080,16777216,4000000000,-1,0
0.0276,2,0,INJECTING,4984672,4978960,16777216,4000000000,-1,0
0.0276,3,0,INJECTING,4969440,4962776,16777216,4000000000,-1,0
0.02762,0,0,INJECTING,385839888,385837984,3223783276,4000000000,-1,0
0.02762,1,0,INJECTING,5646312,5640600,16777216,4000000000,-1,0
0.02762,2,0,INJECTING,4994192,4988480,16777216,4000000000,-1,0
0.02762,3,0,INJECTING,4978960,4972296,16777216,4000000000,-1,0
0.02764,0,0,INJECTING,385849408,385847504,3223783276,4000000000,-1,0
0.02764,1,0,INJECTING,5655832,5650120,16777216,4000000000,-1,0
0.02764,2,0,INJECTING,5003712,4998000,16777216,4000000000,-1,0
0.02764,3,0,INJECTING,4988480,4981816,16777216,4000000000,-1,0
0.02766,0,0,INJECTING,385858928,385857024,3223783276,4000000000,-1,0
0.02766,1,0,INJECTING,5665352,5659640,16777216,4000000000,-1,0
0.02766,2,0,INJECTING,5013232,5007520,16777216,4000000000,-1,0
0.02766,3,0,INJECTING,4998000,4991336,16777216,4000000000,-1,0
0.02768,0,0,INJECTING,385868448,385866544,3223783276,4000000000,-1,0
0.02768,1,0,INJECTING,5674872,5669160,16777216,4000000000,-1,0
0.02768,2,0,INJECTING,5022752,5017040,16777216,4000000000,-1,0
0.02768,3,0,INJECTING,5007520,5000856,16777216,4000000000,-1,0
0.0277,0,0,INJECTING,385877968,385876064,3223783276,4000000000,-1,0
0.0277,1,0,INJECTING,5684392,5678680,16777216,4000000000,-1,0
0.0277,2,0,INJECTING,5032272,5026560,16777216,4000000000,-1,0
0.0277,3,0,INJECTING,5017040,5010376,16777216,4000000000,-1,0
0.02772,0,0,INJECTING,385889392,385886536,3223783276,5546875000,-1,0
0.02772,1,0,INJECTING,5693912,5688200,16777216,4000000000,-1,0
0.02772,2,0,INJECTING,5041792,5036080,16777216,4000000000,-1,0
0.02772,3,0,INJECTING,5026560,5019896,16777216,4000000000,-1,0
0.02774,0,0,INJECTING,385902720,385899864,3223783276,5546875000,-1,0
0.02774,1,0,INJECTING,5710096,5697720,16777216,16375000000,-1,0
0.02774,2,0,INJECTING,5057976,5047504,16777216,7093750000,-1,0
0.02774,3,0,INJECTING,5036080,5029416,16777216,4000000000,-1,0
0.02776,0,0,INJECTING,385916048,385912240,3223783276,5546875000,-1,0
0.02776,1,0,INJECTING,5749128,5723424,16777216,16375000000,-1,0
0.02776,2,0,INJECTING,5075112,5063688,16777216,7093750000,-1,0
0.02776,3,0,INJECTING,5051312,5039888,16777216,7093750000,-1,0
0.02778,0,0,INJECTING,385928424,385922712,3223783276,5546875000,-1,0
0.02778,1,0,INJECTING,5788160,5755792,16777216,16375000000,-1,0
0.02778,2,0,INJECTING,5092248,5077016,16777216,7093750000,-1,0
0.02778,3,0,INJECTING,5067496,5053216,16777216,7093750000,-1,0
0.0278,0,0,INJECTING,385941752,385932232,3223783276,5546875000,-1,0
0.0278,1,0,INJECTING,5822432,5785304,16777216,9318074705,-1,0
0.0278,2,0,INJECTING,5108432,5090344,16777216,7093750000,-1,0
0.0278,3,0,INJECTING,5084632,5066544,16777216,7093750000,-1,0
0.02782,0,0,INJECTING,385955080,385942704,3223783276,5546875000,-1,0
0.02782,1,0,INJECTING,5841472,5815768,16777216,5302382669,-1,0
0.02782,2,0,INJECTING,5125568,5103672,16777216,7093750000,-1,0
0.02782,3,0,INJECTING,5096056,5079872,16777216,4000000000,-1,0
0.02784,0,0,INJECTING,385966504,385955080,3223783276,4000000000,-1,0
0.02784,1,0,INJECTING,5853848,5834808,16777216,4000000000,-1,0
0.02784,2,0,INJECTING,5139848,5117952,16777216,4022819311,-1,0
0.02784,3,0,INJECTING,5105576,5092248,16777216,4000000000,-1,0
0.02786,0,0,INJECTING,385976024,385968408,3223783276,4000000000,-1,0
0.02786,1,0,INJECTING,5863368,5850992,16777216,4000000000,-1,0
0.02786,2,0,INJECTING,5149368,5136992,16777216,4000000000,-1,0
0.02786,3,0,INJECTING,5115096,5102720,16777216,4000000000,-1,0
0.02788,0,0,INJECTING,385985544,385981736,3223783276,4000000000,-1,0
0.02788,1,0,INJECTING,5872888,5864320,16777216,4000000000,-1,0
0.02788,2,0,INJECTING,5158888,5150320,16777216,4000000000,-1,0
0.02788,3,0,INJECTING,5124616,5116048,16777216,4000000000,-1,0
0.0279,0,0,INJECTING,385995064,385993160,3223783276,4000000000,-1,0
0.0279,1,0,INJECTING,5882408,5876696,16777216,4000000000,-1,0
0.0279,2,0,INJECTING,5168408,5162696,16777216,4000000000,-1,0
0.0279,3,0,INJECTING,5134136,5128424,16777216,4000000000,-1,0
0.02792,0,0,INJECTING,386004584,386002680,3223783276,4000000000,-1,0
0.02792,1,0,INJECTING,5891928,5886216,16777216,4000000000,-1,0
0.02792,2,0,INJECTING,5177928,5172216,16777216,4000000000,-1,0
0.02792,3,0,INJECTING,5143656,5137944,16777216,4000000000,-1,0
0.02794,0,0,INJECTING,386014104,386012200,3223783276,4000000000,-1,0
0.02794,1,0,INJECTING,5901448,5895736,16777216,4000000000,-1,0
0.02794,2,0,INJECTING,5187448,5181736,16777216,4000000000,-1,0
0.02794,3,0,INJECTING,5153176,5147464,16777216,4000000000,-1,0
0.02796,0,0,INJECTING,386023624,386021720,3223783276,4000000000,-1,0
0.02796,1,0,INJECTING,5910968,5905256,16777216,4000000000,-1,0
0.02796,2,0,INJECTING,5196968,5191256,16777216,4000000000,-1,0
0.02796,3,0,INJECTING,5162696,5156984,16777216,4000000000,-1,0
0.02798,0,0,INJECTING,386033144,386031240,3223783276,4000000000,-1,0
0.02798,1,0,INJECTING,5920488,5914776,16777216,4000000000,-1,0
0.02798,2,0,INJECTING,5206488,5200776,16777216,4000000000,-1,0
0.02798,3,0,INJECTING,5172216,5166504,16777216,4000000000,-1,0
0.028,0,0,INJECTING,386042664,386040760,3223783276,4000000000,-1,0
0.028,1,0,INJECTING,5930008,5924296,16777216,4000000000,-1,0
0.028,2,0,INJECTING,5216008,5210296,16777216,4000000000,-1,0
0.028,3,0,INJECTING,5181736,5176024,16777216,4000000000,-1,0
0.02802,0,0,INJECTING,386052184,386050280,3223783276,4000000000,-1,0
0.02802,1,0,INJECTING,5939528,5933816,16777216,4000000000,-1,0
0.02802,2,0,INJECTING,5225528,5219816,16777216,4000000000,-1,0
0.02802,3,0,INJECTING,5191256,5185544,16777216,4000000000,-1,0
0.02804,0,0,INJECTING,386061704,386059800,3223783276,4000000000,-1,0
0.02804,1,0,INJECTING,5949048,5943336,16777216,4000000000,-1,0
0.02804,2,0,INJECTING,5235048,5229336,16777216,4000000000,-1,0
0.02804,3,0,INJECTING,5200776,5195064,16777216,4000000000,-1,0
0.02806,0,0,INJECTING,386071224,386069320,3223783276,4000000000,-1,0
0.02806,1,0,INJECTING,5958568,5952856,16777216,4000000000,-1,0
0.02806,2,0,INJECTING,5244568,5238856,16777216,4000000000,-1,0
0.02806,3,0,INJECTING,5210296,5204584,16777216,4000000000,-1,0
0.02808,0,0,INJECTING,386080744,386078840,3223783276,4000000000,-1,0
0.02808,1,0,INJECTING,5968088,5962376,16777216,4000000000,-1,0
0.02808,2,0,INJECTING,5254088,5248376,16777216,4000000000,-1,0
0.02808,3,0,INJECTING,5219816,5214104,16777216,4000000000,-1,0
0.0281,0,0,INJECTING,386090264,386088360,3223783276,4000000000,-1,0
0.0281,1,0,INJECTING,5977608,5971896,16777216,4000000000,-1,0
0.0281,2,0,INJECTING,5263608,5257896,16777216,4000000000,-1,0
0.0281,3,0,INJECTING,5229336,5223624,16777216,4000000000,-1,0
0.02812,0,0,INJECTING,386099784,386097880,3223783276,4000000000,-1,0
0.02812,1,0,INJECTING,5987128,5981416,16777216,4000000000,-1,0
0.02812,2,0,INJECTING,5273128,5267416,16777216,4000000000,-1,0
0.02812,3,0,INJECTING,5238856,5233144,16777216,5546875000,-1,0
0.02814,0,0,INJECTING,386109304,386107400,3223783276,4773437500,-1,0
0.02814,1,0,INJECTING,6000456,5990936,16777216,10187500000,-1,0
0.02814,2,0,INJECTING,5282648,5276936,16777216,4000000000,-1,0
0.02814,3,0,INJECTING,5252184,5243616,16777216,5546875000,-1,0
0.02816,0,0,INJECTING,386120728,386118824,3223783276,4773437500,-1,0
0.02816,1,0,INJECTING,6024256,6009976,16777216,10187500000,-1,0
0.02816,2,0,INJECTING,5293120,5286456,16777216,5546875000,-1,0
0.02816,3,0,INJECTING,5265512,5256944,16777216,5546875000,-1,0
0.02818,0,0,INJECTING,386132152,386130248,3223783276,4773437500,-1,0
0.02818,1,0,INJECTING,6049008,6033776,16777216,10187500000,-1,0
0.02818,2,0,INJECTING,5306448,5297880,16777216,5546875000,-1,0
0.02818,3,0,INJECTING,5278840,5270272,16777216,5546875000,-1,0
0.0282,0,0,INJECTING,386143576,386140720,3223783276,4773437500,-1,0
0.0282,1,0,INJECTING,6072808,6058528,16777216,10187500000,-1,0
0.0282,2,0,INJECTING,5319776,5311208,16777216,5546875000,-1,0
0.0282,3,0,INJECTING,5291216,5283600,16777216,5546875000,-1,0
0.02822,0,0,INJECTING,386155000,386152144,3223783276,4773437500,-1,0
0.02822,1,0,INJECTING,6097560,6082328,16777216,10187500000,-1,0
0.02822,2,0,INJECTING,5332152,5324536,16777216,5546875000,-1,0
0.02822,3,0,INJECTING,5304544,5296928,16777216,5546875000,-1,0
0.02824,0,0,INJECTING,386166424,386163568,3223783276,4773437500,-1,0
0.02824,1,0,INJECTING,6121360,6106128,16777216,10187500000,-1,0
0.02824,2,0,INJECTING,5345480,5337864,16777216,5546875000,-1,0
0.02824,3,0,INJECTING,5317872,5310256,16777216,5546875000,-1,0
0.02826,0,0,INJECTING,386177848,386174992,3223783276,4773437500,-1,0
0.02826,1,0,INJECTING,6146112,6130880,16777216,10187500000,-1,0
0.02826,2,0,INJECTING,5358808,5351192,16777216,5546875000,-1,0
0.02826,3,0,INJECTING,5331200,5323584,16777216,5546875000,-1,0
0.02828,0,0,INJECTING,386189272,386186416,3223783276,4773437500,-1,0
0.02828,1,0,INJECTING,6169912,6154680,16777216,10187500000,-1,0
0.02828,2,0,INJECTING,5372136,5364520,16777216,5546875000,-1,0
0.02828,3,0,INJECTING,5344528,5335960,16777216,5546875000,-1,0
0.0283,0,0,INJECTING,386200696,386197840,3223783276,4773437500,-1,0
0.0283,1,0,INJECTING,6193712,6179432,16777216,10187500000,-1,0
0.0283,2,0,INJECTING,5385464,5376896,16777216,5546875000,-1,0
0.0283,3,0,INJECTING,5357856,5349288,16777216,5546875000,-1,0
0.02832,0,0,INJECTING,386212120,386209264,3223783276,4773437500,-1,0
0.02832,1,0,INJECTING,6218464,6203232,16777216,10187500000,-1,0
0.02832,2,0,INJECTING,5398792,5390224,16777216,5546875000,-1,0
0.02832,3,0,INJECTING,5371184,5362616,16777216,5546875000,-1,0
0.02834,0,0,INJECTING,386223544,386220688,3223783276,4773437500,-1,0
0.02834,1,0,INJECTING,6242264,6227984,16777216,10187500000,-1,0
0.02834,2,0,INJECTING,5412120,5403552,16777216,5546875000,-1,0
0.02834,3,0,INJECTING,5384512,5375944,16777216,5546875000,-1,0
0.02836,0,0,INJECTING,386234016,386232112,3223783276,4773437500,-1,0
0.02836,1,0,INJECTING,6267016,6251784,16777216,10187500000,-1,0
0.02836,2,0,INJECTING,5425448,5416880,16777216,5546875000,-1,0
0.02836,3,0,INJECTING,5396888,5389272,16777216,5546875000,-1,0
0.02838,0,0,INJECTING,386245440,386243536,3223783276,4773437500,-1,0
0.02838,1,0,INJECTING,6290816,6276536,16777216,10187500000,-1,0
0.02838,2,0,INJECTING,5437824,5430208,16777216,5546875000,-1,0
0.02838,3,0,INJECTING,5410216,5402600,16777216,5546875000,-1,0
0.0284,0,0,INJECTING,386256864,386254960,3223783276,4773437500,-1,0
0.0284,1,0,INJECTING,6315568,6300336,16777216,10187500000,-1,0
0.0284,2,0,INJECTING,5451152,5443536,16777216,5546875000,-1,0
0.0284,3,0,INJECTING,5423544,5415928,16777216,5546875000,-1,0
0.02842,0,0,INJECTING,386268288,386266384,3223783276,4773437500,-1,0
0.02842,1,0,INJECTING,6339368,6325088,16777216,10187500000,-1,0
0.02842,2,0,INJECTING,5464480,5456864,16777216,5546875000,-1,0
0.02842,3,0,INJECTING,5436872,5429256,16777216,6320312500,-1,0
0.02844,0,0,INJECTING,386279712,386277808,3223783276,5160156250,-1,0
0.02844,1,0,INJECTING,6366024,6348888,16777216,13281250000,-1,0
0.02844,2,0,INJECTING,5477808,5470192,16777216,5546875000,-1,0
0.02844,3,0,INJECTING,5452104,5442584,16777216,6320312500,-1,0
0.02846,0,0,INJECTING,386292088,386289232,3223783276,5160156250,-1,0
0.02846,1,0,INJECTING,6397440,6376496,16777216,13281250000,-1,0
0.02846,2,0,INJECTING,5491136,5482568,16777216,6320312500,-1,0
0.02846,3,0,INJECTING,5467336,5456864,16777216,6320312500,-1,0
0.02848,0,0,INJECTING,386304464,386299704,3223783276,5160156250,-1,0
0.02848,1,0,INJECTING,6428856,6405056,16777216,13281250000,-1,0
0.02848,2,0,INJECTING,5506368,5494944,16777216,6320312500,-1,0
0.02848,3,0,INJECTING,5481616,5470192,16777216,6320312500,-1,0
0.0285,0,0,INJECTING,386316840,386310176,3223783276,5160156250,-1,0
0.0285,1,0,INJECTING,6461224,6432664,16777216,13281250000,-1,0
0.0285,2,0,INJECTING,5521600,5507320,16777216,6320312500,-1,0
0.0285,3,0,INJECTING,5496848,5483520,16777216,6320312500,-1,0
0.02852,0,0,INJECTING,386329216,386321600,3223783276,5160156250,-1,0
0.02852,1,0,INJECTING,6492640,6460272,16777216,13281250000,-1,0
0.02852,2,0,INJECTING,5535880,5520648,16777216,6320312500,-1,0
0.02852,3,0,INJECTING,5512080,5496848,16777216,6320312500,-1,0
0.02854,0,0,INJECTING,386341592,386332072,3223783276,4000000000,-1,0
0.02854,1,0,INJECTING,6520248,6487880,16777216,7791940696,-1,0
0.02854,2,0,INJECTING,5551112,5533976,16777216,6320312500,-1,0
0.02854,3,0,INJECTING,5527312,5509224,16777216,6320312500,-1,0
0.02856,0,0,INJECTING,386351112,386343496,3223783276,4000000000,-1,0
0.02856,1,0,INJECTING,6535480,6516440,16777216,4000000000,-1,0
0.02856,2,0,INJECTING,5561584,5548256,16777216,4000000000,-1,0
0.02856,3,0,INJECTING,5542544,5523504,16777216,6320312500,-1,0
0.02858,0,0,INJECTING,386360632,386353968,3223783276,4000000000,-1,0
0.02858,1,0,INJECTING,6545000,6533576,16777216,4000000000,-1,0
0.02858,2,0,INJECTING,5571104,5559680,16777216,4000000000,-1,0
0.02858,3,0,INJECTING,5556824,5539688,16777216,6320312500,-1,0
0.0286,0,0,INJECTING,386370152,386365392,3223783276,4000000000,-1,0
0.0286,1,0,INJECTING,6554520,6545952,16777216,4000000000,-1,0
0.0286,2,0,INJECTING,5580624,5572056,16777216,4000000000,-1,0
0.0286,3,0,INJECTING,5572056,5557776,16777216,6320312500,-1,0
0.02862,0,0,INJECTING,386379672,386377768,3223783276,4000000000,-1,0
0.02862,1,0,INJECTING,6564040,6557376,16777216,4000000000,-1,0
0.02862,2,0,INJECTING,5590144,5584432,16777216,4000000000,-1,0
0.02862,3,0,INJECTING,5587288,5577768,16777216,6320312500,-1,0
0.02864,0,0,INJECTING,386389192,386387288,3223783276,4000000000,-1,0
0.02864,1,0,INJECTING,6573560,6567848,16777216,4000000000,-1,0
0.02864,2,0,INJECTING,5599664,5593952,16777216,4000000000,-1,0
0.02864,3,0,INJECTING,5602520,5593000,16777216,6320312500,-1,0
0.02866,0,0,INJECTING,386398712,386396808,3223783276,4000000000,-1,0
0.02866,1,0,INJECTING,6583080,6577368,16777216,4000000000,-1,0
0.02866,2,0,INJECTING,5609184,5603472,16777216,4000000000,-1,0
0.02866,3,0,INJECTING,5617752,5608232,16777216,6320312500,-1,0
0.02868,0,0,INJECTING,386408232,386406328,3223783276,4000000000,-1,0
0.02868,1,0,INJECTING,6592600,6586888,16777216,4000000000,-1,0
0.02868,2,0,INJECTING,5618704,5612992,16777216,4000000000,-1,0
0.02868,3,0,INJECTING,5632032,5623464,16777216,6320312500,-1,0
0.0287,0,0,INJECTING,386417752,386415848,3223783276,4000000000,-1,0
0.0287,1,0,INJECTING,6602120,6596408,16777216,4000000000,-1,0
0.0287,2,0,INJECTING,5628224,5622512,16777216,4000000000,-1,0
0.0287,3,0,INJECTING,5647264,5638696,16777216,6320312500,-1,0
0.02872,0,0,INJECTING,386427272,386425368,3223783276,4000000000,-1,0
0.02872,1,0,INJECTING,6611640,6605928,16777216,4000000000,-1,0
0.02872,2,0,INJECTING,5637744,5632032,16777216,4000000000,-1,0
0.02872,3,0,INJECTING,5662496,5652976,16777216,6707031250,-1,0
0.02874,0,0,INJECTING,386436792,386434888,3223783276,4000000000,-1,0
0.02874,1,0,INJECTING,6621160,6615448,16777216,4000000000,-1,0
0.02874,2,0,INJECTING,5647264,5641552,16777216,4000000000,-1,0
0.02874,3,0,INJECTING,5678680,5668208,16777216,6707031250,-1,0
0.02876,0,0,INJECTING,386446312,386444408,3223783276,4000000000,-1,0
0.02876,1,0,INJECTING,6630680,6624968,16777216,4000000000,-1,0
0.02876,2,0,INJECTING,5656784,5651072,16777216,4000000000,-1,0
0.02876,3,0,INJECTING,5693912,5684392,16777216,6707031250,-1,0
0.02878,0,0,INJECTING,386455832,386453928,3223783276,4000000000,-1,0
0.02878,1,0,INJECTING,6640200,6634488,16777216,4000000000,-1,0
0.02878,2,0,INJECTING,5666304,5660592,16777216,4000000000,-1,0
0.02878,3,0,INJECTING,5710096,5700576,16777216,6707031250,-1,0
0.0288,0,0,INJECTING,386465352,386463448,3223783276,4000000000,-1,0
0.0288,1,0,INJECTING,6649720,6644008,16777216,4000000000,-1,0
0.0288,2,0,INJECTING,5675824,5670112,16777216,4000000000,-1,0
0.0288,3,0,INJECTING,5726280,5716760,16777216,6707031250,-1,0
0.02882,0,0,INJECTING,386474872,386472968,3223783276,4000000000,-1,0
0.02882,1,0,INJECTING,6659240,6653528,16777216,4000000000,-1,0
0.02882,2,0,INJECTING,5685344,5679632,16777216,4000000000,-1,0
0.02882,3,0,INJECTING,5742464,5732944,16777216,6707031250,-1,0
0.02884,0,0,INJECTING,386484392,386482488,3223783276,4000000000,-1,0
0.02884,1,0,INJECTING,6668760,6663048,16777216,4000000000,-1,0
0.02884,2,0,INJECTING,5694864,5689152,16777216,4000000000,-1,0
0.02884,3,0,INJECTING,5757696,5748176,16777216,6707031250,-1,0
0.02886,0,0,INJECTING,386493912,386492008,3223783276,4000000000,-1,0
0.02886,1,0,INJECTING,6678280,6672568,16777216,8640625000,-1,0
0.02886,2,0,INJECTING,5707240,5699624,16777216,5160156250,-1,0
0.02886,3,0,INJECTING,5773880,5764360,16777216,6707031250,-1,0
0.02888,0,0,INJECTING,386503432,386501528,3223783276,4580078125,-1,0
0.02888,1,0,INJECTING,6699224,6686848,16777216,8640625000,-1,0
0.02888,2,0,INJECTING,5718664,5712000,16777216,5160156250,-1,0
0.02888,3,0,INJECTING,5790064,5780544,16777216,6707031250,-1,0
0.0289,0,0,INJECTING,386514856,386512000,3223783276,4580078125,-1,0
0.0289,1,0,INJECTING,6719216,6706840,16777216,8640625000,-1,0
0.0289,2,0,INJECTING,5731040,5724376,16777216,5160156250,-1,0
0.0289,3,0,INJECTING,5806248,5796728,16777216,6707031250,-1,0
0.02892,0,0,INJECTING,386525328,386523424,3223783276,4580078125,-1,0
0.02892,1,0,INJECTING,6740160,6727784,16777216,8640625000,-1,0
0.02892,2,0,INJECTING,5743416,5735800,16777216,5160156250,-1,0
0.02892,3,0,INJECTING,5822432,5811960,16777216,6707031250,-1,0
0.02894,0,0,INJECTING,386536752,386533896,3223783276,4580078125,-1,0
0.02894,1,0,INJECTING,6761104,6747776,16777216,8640625000,-1,0
0.02894,2,0,INJECTING,5755792,5748176,16777216,5160156250,-1,0
0.02894,3,0,INJECTING,5837664,5828144,16777216,6707031250,-1,0
0.02896,0,0,INJECTING,386547224,386545320,3223783276,4580078125,-1,0
0.02896,1,0,INJECTING,6781096,6768720,16777216,8640625000,-1,0
0.02896,2,0,INJECTING,5768168,5760552,16777216,5160156250,-1,0
0.02896,3,0,INJECTING,5853848,5844328,16777216,6707031250,-1,0
0.02898,0,0,INJECTING,386557696,386555792,3223783276,4580078125,-1,0
0.02898,1,0,INJECTING,6802040,6789664,16777216,8640625000,-1,0
0.02898,2,0,INJECTING,5780544,5772928,16777216,5160156250,-1,0
0.02898,3,0,INJECTING,5870032,5860512,16777216,6707031250,-1,0
0.029,0,0,INJECTING,386569120,386566264,3223783276,4580078125,-1,0
0.029,1,0,INJECTING,6822032,6809656,16777216,8640625000,-1,0
0.029,2,0,INJECTING,5792920,5785304,16777216,5160156250,-1,0
0.029,3,0,INJECTING,5886216,5875744,16777216,6707031250,-1,0
0.02902,0,0,INJECTING,386579592,386577688,3223783276,4580078125,-1,0
