time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01002,0,0,INJECTING,770000,614000,7510220377,400000000000,-1,0
0.01004,0,0,INJECTING,1539000,1383000,7510220377,400000000000,-1,0
0.01006,0,0,INJECTING,2308000,2153000,7510220377,400000000000,-1,0
0.01008,0,0,INJECTING,3077000,2922000,7510220377,400000000000,-1,0
0.0101,0,0,INJECTING,3847000,3691000,7510220377,400000000000,-1,0
0.01012,0,0,INJECTING,4616000,4460000,7510220377,400000000000,-1,0
0.01014,0,0,INJECTING,5385000,5230000,7510220377,400000000000,-1,0
0.01016,0,0,INJECTING,6154000,5999000,7510220377,400000000000,-1,0
0.01018,0,0,INJECTING,6924000,6768000,7510220377,400000000000,-1,0
0.0102,0,0,INJECTING,7693000,7537000,7510220377,400000000000,-1,0
0.01022,0,0,INJECTING,8462000,8307000,7510220377,400000000000,-1,0
0.01024,0,0,INJECTING,9231000,9076000,7510220377,400000000000,-1,0
0.01026,0,0,INJECTING,10000000,9845000,7510220377,400000000000,-1,0
0.01028,0,0,INJECTING,10770000,10614000,7510220377,400000000000,-1,0
0.0103,0,0,INJECTING,11539000,11383000,7510220377,400000000000,-1,0
0.01032,0,0,INJECTING,12308000,12153000,7510220377,400000000000,-1,0
0.01034,0,0,INJECTING,13077000,12922000,7510220377,400000000000,-1,0
0.01036,0,0,INJECTING,13847000,13691000,7510220377,400000000000,-1,0
0.01038,0,0,INJECTING,14616000,14460000,7510220377,400000000000,-1,0
0.0104,0,0,INJECTING,15385000,15230000,7510220377,400000000000,-1,0
0.01042,0,0,INJECTING,16154000,15999000,7510220377,400000000000,-1,0
0.01044,0,0,INJECTING,16924000,16768000,7510220377,400000000000,-1,0
0.01046,0,0,INJECTING,17693000,17537000,7510220377,400000000000,-1,0
0.01048,0,0,INJECTING,18462000,18307000,7510220377,400000000000,-1,0
0.0105,0,0,INJECTING,19231000,19076000,7510220377,400000000000,-1,0
0.01052,0,0,INJECTING,20000000,19845000,7510220377,400000000000,-1,0
0.01054,0,0,INJECTING,20770000,20614000,7510220377,400000000000,-1,0
0.01056,0,0,INJECTING,21539000,21383000,7510220377,400000000000,-1,0
0.01058,0,0,INJECTING,22308000,22153000,7510220377,400000000000,-1,0
0.0106,0,0,INJECTING,23077000,22922000,7510220377,400000000000,-1,0
0.01062,0,0,INJECTING,23847000,23691000,7510220377,400000000000,-1,0
0.01064,0,0,INJECTING,24616000,24460000,7510220377,400000000000,-1,0
0.01066,0,0,INJECTING,25385000,25230000,7510220377,400000000000,-1,0
0.01068,0,0,INJECTING,26154000,25999000,7510220377,400000000000,-1,0
0.0107,0,0,INJECTING,26924000,26768000,7510220377,400000000000,-1,0
0.01072,0,0,INJECTING,27693000,27537000,7510220377,400000000000,-1,0
0.01074,0,0,INJECTING,28462000,28307000,7510220377,400000000000,-1,0
0.01076,0,0,INJECTING,29231000,29076000,7510220377,400000000000,-1,0
0.01078,0,0,INJECTING,30000000,29845000,7510220377,400000000000,-1,0
0.0108,0,0,INJECTING,30770000,30614000,7510220377,400000000000,-1,0
0.01082,0,0,INJECTING,31539000,31383000,7510220377,400000000000,-1,0
0.01084,0,0,INJECTING,32308000,32153000,7510220377,400000000000,-1,0
0.01086,0,0,INJECTING,33077000,32922000,7510220377,400000000000,-1,0
0.01088,0,0,INJECTING,33847000,33691000,7510220377,400000000000,-1,0
0.0109,0,0,INJECTING,34616000,34460000,7510220377,400000000000,-1,0
0.01092,0,0,INJECTING,35385000,35230000,7510220377,400000000000,-1,0
0.01094,0,0,INJECTING,36154000,35999000,7510220377,400000000000,-1,0
0.01096,0,0,INJECTING,36924000,36768000,7510220377,400000000000,-1,0
0.01098,0,0,INJECTING,37693000,37537000,7510220377,400000000000,-1,0
0.011,0,0,INJECTING,38462000,38307000,7510220377,400000000000,-1,0
0.01102,0,0,INJECTING,39231000,39076000,7510220377,400000000000,-1,0
0.01104,0,0,INJECTING,40000000,39845000,7510220377,400000000000,-1,0
0.01106,0,0,INJECTING,40770000,40614000,7510220377,400000000000,-1,0
0.01108,0,0,INJECTING,41539000,41383000,7510220377,400000000000,-1,0
0.0111,0,0,INJECTING,42308000,42153000,7510220377,400000000000,-1,0
0.01112,0,0,INJECTING,43077000,42922000,7510220377,400000000000,-1,0
0.01114,0,0,INJECTING,43847000,43691000,7510220377,400000000000,-1,0
0.01116,0,0,INJECTING,44616000,44460000,7510220377,400000000000,-1,0
0.01118,0,0,INJECTING,45385000,45230000,7510220377,400000000000,-1,0
0.0112,0,0,INJECTING,46154000,45999000,7510220377,400000000000,-1,0
0.01122,0,0,INJECTING,46924000,46768000,7510220377,400000000000,-1,0
0.01124,0,0,INJECTING,47693000,47537000,7510220377,400000000000,-1,0
0.01126,0,0,INJECTING,48462000,48307000,7510220377,400000000000,-1,0
0.01128,0,0,INJECTING,49231000,49076000,7510220377,400000000000,-1,0
0.0113,0,0,INJECTING,50000000,49845000,7510220377,400000000000,-1,0
0.01132,0,0,INJECTING,50770000,50614000,7510220377,400000000000,-1,0
0.01134,0,0,INJECTING,51539000,51383000,7510220377,400000000000,-1,0
0.01136,0,0,INJECTING,52308000,52153000,7510220377,400000000000,-1,0
0.01138,0,0,INJECTING,53077000,52922000,7510220377,400000000000,-1,0
0.0114,0,0,INJECTING,53847000,53691000,7510220377,400000000000,-1,0
0.01142,0,0,INJECTING,54616000,54460000,7510220377,400000000000,-1,0
0.01144,0,0,INJECTING,55385000,55230000,7510220377,400000000000,-1,0
0.01146,0,0,INJECTING,56154000,55999000,7510220377,400000000000,-1,0
0.01148,0,0,INJECTING,56924000,56768000,7510220377,400000000000,-1,0
0.0115,0,0,INJECTING,57693000,57537000,7510220377,400000000000,-1,0
0.01152,0,0,INJECTING,58462000,58307000,7510220377,400000000000,-1,0
0.01154,0,0,INJECTING,59231000,59076000,7510220377,400000000000,-1,0
0.01156,0,0,INJECTING,60000000,59845000,7510220377,400000000000,-1,0
0.01158,0,0,INJECTING,60770000,60614000,7510220377,400000000000,-1,0
0.0116,0,0,INJECTING,61539000,61383000,7510220377,400000000000,-1,0
0.01162,0,0,INJECTING,62308000,62153000,7510220377,400000000000,-1,0
0.01164,0,0,INJECTING,63077000,62922000,7510220377,400000000000,-1,0
0.01166,0,0,INJECTING,63847000,63691000,7510220377,400000000000,-1,0
0.01168,0,0,INJECTING,64616000,64460000,7510220377,400000000000,-1,0
0.0117,0,0,INJECTING,65385000,65230000,7510220377,400000000000,-1,0
0.01172,0,0,INJECTING,66154000,65999000,7510220377,400000000000,-1,0
0.01174,0,0,INJECTING,66924000,66768000,7510220377,400000000000,-1,0
0.01176,0,0,INJECTING,67693000,67537000,7510220377,400000000000,-1,0
0.01178,0,0,INJECTING,68462000,68307000,7510220377,400000000000,-1,0
0.0118,0,0,INJECTING,69231000,69076000,7510220377,400000000000,-1,0
0.01182,0,0,INJECTING,70000000,69845000,7510220377,400000000000,-1,0
0.01184,0,0,INJECTING,70770000,70614000,7510220377,400000000000,-1,0
0.01186,0,0,INJECTING,71539000,71383000,7510220377,400000000000,-1,0
0.01188,0,0,INJECTING,72308000,72153000,7510220377,400000000000,-1,0
0.0119,0,0,INJECTING,73077000,72922000,7510220377,400000000000,-1,0
0.01192,0,0,INJECTING,73847000,73691000,7510220377,400000000000,-1,0
0.01194,0,0,INJECTING,74616000,74460000,7510220377,400000000000,-1,0
0.01196,0,0,INJECTING,75385000,75230000,7510220377,400000000000,-1,0
0.01198,0,0,INJECTING,76154000,75999000,7510220377,400000000000,-1,0
0.012,0,0,INJECTING,76924000,76768000,7510220377,400000000000,-1,0
0.01202,0,0,INJECTING,77693000,77537000,7510220377,400000000000,-1,0
0.01204,0,0,INJECTING,78462000,78307000,7510220377,400000000000,-1,0
0.01206,0,0,INJECTING,79231000,79076000,7510220377,400000000000,-1,0
0.01208,0,0,INJECTING,80000000,79845000,7510220377,400000000000,-1,0
0.0121,0,0,INJECTING,80770000,80614000,7510220377,400000000000,-1,0
0.01212,0,0,INJECTING,81539000,81383000,7510220377,400000000000,-1,0
0.01214,0,0,INJECTING,82308000,82153000,7510220377,400000000000,-1,0
0.01216,0,0,INJECTING,83077000,82922000,7510220377,400000000000,-1,0
0.01218,0,0,INJECTING,83847000,83691000,7510220377,400000000000,-1,0
0.0122,0,0,INJECTING,84616000,84460000,7510220377,400000000000,-1,0
0.01222,0,0,INJECTING,85385000,85230000,7510220377,400000000000,-1,0
0.01224,0,0,INJECTING,86154000,85999000,7510220377,400000000000,-1,0
0.01226,0,0,INJECTING,86924000,86768000,7510220377,400000000000,-1,0
0.01228,0,0,INJECTING,87693000,87537000,7510220377,400000000000,-1,0
0.0123,0,0,INJECTING,88462000,88307000,7510220377,400000000000,-1,0
0.01232,0,0,INJECTING,89231000,89076000,7510220377,400000000000,-1,0
0.01234,0,0,INJECTING,90000000,89845000,7510220377,400000000000,-1,0
0.01236,0,0,INJECTING,90770000,90614000,7510220377,400000000000,-1,0
0.01238,0,0,INJECTING,91539000,91383000,7510220377,400000000000,-1,0
0.0124,0,0,INJECTING,92308000,92153000,7510220377,400000000000,-1,0
0.01242,0,0,INJECTING,93077000,92922000,7510220377,400000000000,-1,0
0.01244,0,0,INJECTING,93847000,93691000,7510220377,400000000000,-1,0
0.01246,0,0,INJECTING,94616000,94460000,7510220377,400000000000,-1,0
0.01248,0,0,INJECTING,95385000,95230000,7510220377,400000000000,-1,0
0.0125,0,0,INJECTING,96154000,95999000,7510220377,400000000000,-1,0
0.01252,0,0,INJECTING,96924000,96768000,7510220377,400000000000,-1,0
0.01254,0,0,INJECTING,97693000,97537000,7510220377,400000000000,-1,0
0.01256,0,0,INJECTING,98462000,98307000,7510220377,400000000000,-1,0
0.01258,0,0,INJECTING,99231000,99076000,7510220377,400000000000,-1,0
0.0126,0,0,INJECTING,100000000,99845000,7510220377,400000000000,-1,0
0.01262,0,0,INJECTING,100770000,100614000,7510220377,400000000000,-1,0
0.01264,0,0,INJECTING,101539000,101383000,7510220377,400000000000,-1,0
0.01266,0,0,INJECTING,102308000,102153000,7510220377,400000000000,-1,0
0.01268,0,0,INJECTING,103077000,102922000,7510220377,400000000000,-1,0
0.0127,0,0,INJECTING,103847000,103691000,7510220377,400000000000,-1,0
0.01272,0,0,INJECTING,104616000,104460000,7510220377,400000000000,-1,0
0.01274,0,0,INJECTING,105385000,105230000,7510220377,400000000000,-1,0
0.01276,0,0,INJECTING,106154000,105999000,7510220377,400000000000,-1,0
0.01278,0,0,INJECTING,106924000,106768000,7510220377,400000000000,-1,0
0.0128,0,0,INJECTING,107693000,107537000,7510220377,400000000000,-1,0
0.01282,0,0,INJECTING,108462000,108307000,7510220377,400000000000,-1,0
0.01284,0,0,INJECTING,109231000,109076000,7510220377,400000000000,-1,0
0.01286,0,0,INJECTING,110000000,109845000,7510220377,400000000000,-1,0
0.01288,0,0,INJECTING,110770000,110614000,7510220377,400000000000,-1,0
0.0129,0,0,INJECTING,111539000,111383000,7510220377,400000000000,-1,0
0.01292,0,0,INJECTING,112308000,112153000,7510220377,400000000000,-1,0
0.01294,0,0,INJECTING,113077000,112922000,7510220377,400000000000,-1,0
0.01296,0,0,INJECTING,113847000,113691000,7510220377,400000000000,-1,0
0.01298,0,0,INJECTING,114616000,114460000,7510220377,400000000000,-1,0
0.013,0,0,INJECTING,115385000,115230000,7510220377,400000000000,-1,0
0.01302,0,0,INJECTING,116154000,115999000,7510220377,400000000000,-1,0
0.01304,0,0,INJECTING,116924000,116768000,7510220377,400000000000,-1,0
0.01306,0,0,INJECTING,117693000,117537000,7510220377,400000000000,-1,0
0.01308,0,0,INJECTING,118462000,118307000,7510220377,400000000000,-1,0
0.0131,0,0,INJECTING,119231000,119076000,7510220377,400000000000,-1,0
0.01312,0,0,INJECTING,120000000,119845000,7510220377,400000000000,-1,0
0.01314,0,0,INJECTING,120770000,120614000,7510220377,400000000000,-1,0
0.01316,0,0,INJECTING,121539000,121383000,7510220377,400000000000,-1,0
0.01318,0,0,INJECTING,122308000,122153000,7510220377,400000000000,-1,0
0.0132,0,0,INJECTING,123077000,122922000,7510220377,400000000000,-1,0
0.01322,0,0,INJECTING,123847000,123691000,7510220377,400000000000,-1,0
0.01324,0,0,INJECTING,124616000,124460000,7510220377,400000000000,-1,0
0.01326,0,0,INJECTING,125385000,125230000,7510220377,400000000000,-1,0
0.01328,0,0,INJECTING,126154000,125999000,7510220377,400000000000,-1,0
0.0133,0,0,INJECTING,126924000,126768000,7510220377,400000000000,-1,0
0.01332,0,0,INJECTING,127693000,127537000,7510220377,400000000000,-1,0
0.01334,0,0,INJECTING,128462000,128307000,7510220377,400000000000,-1,0
0.01336,0,0,INJECTING,129231000,129076000,7510220377,400000000000,-1,0
0.01338,0,0,INJECTING,130000000,129845000,7510220377,400000000000,-1,0
0.0134,0,0,INJECTING,130770000,130614000,7510220377,400000000000,-1,0
0.01342,0,0,INJECTING,131539000,131383000,7510220377,400000000000,-1,0
0.01344,0,0,INJECTING,132308000,132153000,7510220377,400000000000,-1,0
0.01346,0,0,INJECTING,133077000,132922000,7510220377,400000000000,-1,0
0.01348,0,0,INJECTING,133847000,133691000,7510220377,400000000000,-1,0
0.0135,0,0,INJECTING,134616000,134460000,7510220377,400000000000,-1,0
0.01352,0,0,INJECTING,135385000,135230000,7510220377,400000000000,-1,0
0.01354,0,0,INJECTING,136154000,135999000,7510220377,400000000000,-1,0
0.01356,0,0,INJECTING,136924000,136768000,7510220377,400000000000,-1,0
0.01358,0,0,INJECTING,137693000,137537000,7510220377,400000000000,-1,0
0.0136,0,0,INJECTING,138462000,138307000,7510220377,400000000000,-1,0
0.01362,0,0,INJECTING,139231000,139076000,7510220377,400000000000,-1,0
0.01364,0,0,INJECTING,140000000,139845000,7510220377,400000000000,-1,0
0.01366,0,0,INJECTING,140770000,140614000,7510220377,400000000000,-1,0
0.01368,0,0,INJECTING,141539000,141383000,7510220377,400000000000,-1,0
0.0137,0,0,INJECTING,142308000,142153000,7510220377,400000000000,-1,0
0.01372,0,0,INJECTING,143077000,142922000,7510220377,400000000000,-1,0
0.01374,0,0,INJECTING,143847000,143691000,7510220377,400000000000,-1,0
0.01376,0,0,INJECTING,144616000,144460000,7510220377,400000000000,-1,0
0.01378,0,0,INJECTING,145385000,145230000,7510220377,400000000000,-1,0
0.0138,0,0,INJECTING,146154000,145999000,7510220377,400000000000,-1,0
0.01382,0,0,INJECTING,146924000,146768000,7510220377,400000000000,-1,0
0.01384,0,0,INJECTING,147693000,147537000,7510220377,400000000000,-1,0
0.01386,0,0,INJECTING,148462000,148307000,7510220377,400000000000,-1,0
0.01388,0,0,INJECTING,149231000,149076000,7510220377,400000000000,-1,0
0.0139,0,0,INJECTING,150000000,149845000,7510220377,400000000000,-1,0
0.01392,0,0,INJECTING,150770000,150614000,7510220377,400000000000,-1,0
0.01394,0,0,INJECTING,151539000,151383000,7510220377,400000000000,-1,0
0.01396,0,0,INJECTING,152308000,152153000,7510220377,400000000000,-1,0
0.01398,0,0,INJECTING,153077000,152922000,7510220377,400000000000,-1,0
0.014,0,0,INJECTING,153847000,153691000,7510220377,400000000000,-1,0
0.01402,0,0,INJECTING,154616000,154460000,7510220377,400000000000,-1,0
0.01404,0,0,INJECTING,155385000,155230000,7510220377,400000000000,-1,0
0.01406,0,0,INJECTING,156154000,155999000,7510220377,400000000000,-1,0
0.01408,0,0,INJECTING,156924000,156768000,7510220377,400000000000,-1,0
0.0141,0,0,INJECTING,157693000,157537000,7510220377,400000000000,-1,0
0.01412,0,0,INJECTING,158462000,158307000,7510220377,400000000000,-1,0
0.01414,0,0,INJECTING,159231000,159076000,7510220377,400000000000,-1,0
0.01416,0,0,INJECTING,160000000,159845000,7510220377,400000000000,-1,0
0.01418,0,0,INJECTING,160770000,160614000,7510220377,400000000000,-1,0
0.0142,0,0,INJECTING,161539000,161383000,7510220377,400000000000,-1,0
0.01422,0,0,INJECTING,162308000,162153000,7510220377,400000000000,-1,0
0.01424,0,0,INJECTING,163077000,162922000,7510220377,400000000000,-1,0
0.01426,0,0,INJECTING,163847000,163691000,7510220377,400000000000,-1,0
0.01428,0,0,INJECTING,164616000,164460000,7510220377,400000000000,-1,0
0.0143,0,0,INJECTING,165385000,165230000,7510220377,400000000000,-1,0
0.01432,0,0,INJECTING,166154000,165999000,7510220377,400000000000,-1,0
0.01434,0,0,INJECTING,166924000,166768000,7510220377,400000000000,-1,0
0.01436,0,0,INJECTING,167693000,167537000,7510220377,400000000000,-1,0
0.01438,0,0,INJECTING,168462000,168307000,7510220377,400000000000,-1,0
0.0144,0,0,INJECTING,169231000,169076000,7510220377,400000000000,-1,0
0.01442,0,0,INJECTING,170000000,169845000,7510220377,400000000000,-1,0
0.01444,0,0,INJECTING,170770000,170614000,7510220377,400000000000,-1,0
0.01446,0,0,INJECTING,171539000,171383000,7510220377,400000000000,-1,0
0.01448,0,0,INJECTING,172308000,172153000,7510220377,400000000000,-1,0
0.0145,0,0,INJECTING,173077000,172922000,7510220377,400000000000,-1,0
0.01452,0,0,INJECTING,173847000,173691000,7510220377,400000000000,-1,0
0.01454,0,0,INJECTING,174616000,174460000,7510220377,400000000000,-1,0
0.01456,0,0,INJECTING,175385000,175230000,7510220377,400000000000,-1,0
0.01458,0,0,INJECTING,176154000,175999000,7510220377,400000000000,-1,0
0.0146,0,0,INJECTING,176924000,176768000,7510220377,400000000000,-1,0
0.01462,0,0,INJECTING,177693000,177537000,7510220377,400000000000,-1,0
0.01464,0,0,INJECTING,178462000,178307000,7510220377,400000000000,-1,0
0.01466,0,0,INJECTING,179231000,179076000,7510220377,400000000000,-1,0
0.01468,0,0,INJECTING,180000000,179845000,7510220377,400000000000,-1,0
0.0147,0,0,INJECTING,180770000,180614000,7510220377,400000000000,-1,0
0.01472,0,0,INJECTING,181539000,181383000,7510220377,400000000000,-1,0
0.01474,0,0,INJECTING,182308000,182153000,7510220377,400000000000,-1,0
0.01476,0,0,INJECTING,183077000,182922000,7510220377,400000000000,-1,0
0.01478,0,0,INJECTING,183847000,183691000,7510220377,400000000000,-1,0
0.0148,0,0,INJECTING,184616000,184460000,7510220377,400000000000,-1,0
0.01482,0,0,INJECTING,185385000,185230000,7510220377,400000000000,-1,0
0.01484,0,0,INJECTING,186154000,185999000,7510220377,400000000000,-1,0
0.01486,0,0,INJECTING,186924000,186768000,7510220377,400000000000,-1,0
0.01488,0,0,INJECTING,187693000,187537000,7510220377,400000000000,-1,0
0.0149,0,0,INJECTING,188462000,188307000,7510220377,400000000000,-1,0
0.01492,0,0,INJECTING,189231000,189076000,7510220377,400000000000,-1,0
0.01494,0,0,INJECTING,190000000,189845000,7510220377,400000000000,-1,0
0.01496,0,0,INJECTING,190770000,190614000,7510220377,400000000000,-1,0
0.01498,0,0,INJECTING,191539000,191383000,7510220377,400000000000,-1,0
0.015,0,0,INJECTING,192308000,192153000,7510220377,400000000000,-1,0
0.01502,0,0,INJECTING,193077000,192922000,7510220377,400000000000,-1,0
0.01504,0,0,INJECTING,193847000,193691000,7510220377,400000000000,-1,0
0.01506,0,0,INJECTING,194616000,194460000,7510220377,400000000000,-1,0
0.01508,0,0,INJECTING,195385000,195230000,7510220377,400000000000,-1,0
0.0151,0,0,INJECTING,196154000,195999000,7510220377,400000000000,-1,0
0.01512,0,0,INJECTING,196924000,196768000,7510220377,400000000000,-1,0
0.01514,0,0,INJECTING,197693000,197537000,7510220377,400000000000,-1,0
0.01516,0,0,INJECTING,198462000,198307000,7510220377,400000000000,-1,0
0.01518,0,0,INJECTING,199231000,199076000,7510220377,400000000000,-1,0
0.0152,0,0,INJECTING,200000000,199845000,7510220377,400000000000,-1,0
0.01522,0,0,INJECTING,200770000,200614000,7510220377,400000000000,-1,0
0.01524,0,0,INJECTING,201539000,201383000,7510220377,400000000000,-1,0
0.01526,0,0,INJECTING,202308000,202153000,7510220377,400000000000,-1,0
0.01528,0,0,INJECTING,203077000,202922000,7510220377,400000000000,-1,0
0.0153,0,0,INJECTING,203847000,203691000,7510220377,400000000000,-1,0
0.01532,0,0,INJECTING,204616000,204460000,7510220377,400000000000,-1,0
0.01534,0,0,INJECTING,205385000,205230000,7510220377,400000000000,-1,0
0.01536,0,0,INJECTING,206154000,205999000,7510220377,400000000000,-1,0
0.01538,0,0,INJECTING,206924000,206768000,7510220377,400000000000,-1,0
0.0154,0,0,INJECTING,207693000,207537000,7510220377,400000000000,-1,0
0.01542,0,0,INJECTING,208462000,208307000,7510220377,400000000000,-1,0
0.01544,0,0,INJECTING,209231000,209076000,7510220377,400000000000,-1,0
0.01546,0,0,INJECTING,210000000,209845000,7510220377,400000000000,-1,0
0.01548,0,0,INJECTING,210770000,210614000,7510220377,400000000000,-1,0
0.0155,0,0,INJECTING,211539000,211383000,7510220377,400000000000,-1,0
0.01552,0,0,INJECTING,212308000,212153000,7510220377,400000000000,-1,0
0.01554,0,0,INJECTING,213077000,212922000,7510220377,400000000000,-1,0
0.01556,0,0,INJECTING,213847000,213691000,7510220377,400000000000,-1,0
0.01558,0,0,INJECTING,214616000,214460000,7510220377,400000000000,-1,0
0.0156,0,0,INJECTING,215385000,215230000,7510220377,400000000000,-1,0
0.01562,0,0,INJECTING,216154000,215999000,7510220377,400000000000,-1,0
0.01564,0,0,INJECTING,216924000,216768000,7510220377,400000000000,-1,0
0.01566,0,0,INJECTING,217693000,217537000,7510220377,400000000000,-1,0
0.01568,0,0,INJECTING,218462000,218307000,7510220377,400000000000,-1,0
0.0157,0,0,INJECTING,219231000,219076000,7510220377,400000000000,-1,0
0.01572,0,0,INJECTING,220000000,219845000,7510220377,400000000000,-1,0
0.01574,0,0,INJECTING,220770000,220614000,7510220377,400000000000,-1,0
0.01576,0,0,INJECTING,221539000,221383000,7510220377,400000000000,-1,0
0.01578,0,0,INJECTING,222308000,222153000,7510220377,400000000000,-1,0
0.0158,0,0,INJECTING,223077000,222922000,7510220377,400000000000,-1,0
0.01582,0,0,INJECTING,223847000,223691000,7510220377,400000000000,-1,0
0.01584,0,0,INJECTING,224616000,224460000,7510220377,400000000000,-1,0
0.01586,0,0,INJECTING,225385000,225230000,7510220377,400000000000,-1,0
0.01588,0,0,INJECTING,226154000,225999000,7510220377,400000000000,-1,0
0.0159,0,0,INJECTING,226924000,226768000,7510220377,400000000000,-1,0
0.01592,0,0,INJECTING,227693000,227537000,7510220377,400000000000,-1,0
0.01594,0,0,INJECTING,228462000,228307000,7510220377,400000000000,-1,0
0.01596,0,0,INJECTING,229231000,229076000,7510220377,400000000000,-1,0
0.01598,0,0,INJECTING,230000000,229845000,7510220377,400000000000,-1,0
0.016,0,0,INJECTING,230770000,230614000,7510220377,400000000000,-1,0
0.01602,0,0,INJECTING,231539000,231383000,7510220377,400000000000,-1,0
0.01604,0,0,INJECTING,232308000,232153000,7510220377,400000000000,-1,0
0.01606,0,0,INJECTING,233077000,232922000,7510220377,400000000000,-1,0
0.01608,0,0,INJECTING,233847000,233691000,7510220377,400000000000,-1,0
0.0161,0,0,INJECTING,234616000,234460000,7510220377,400000000000,-1,0
0.01612,0,0,INJECTING,235385000,235230000,7510220377,400000000000,-1,0
0.01614,0,0,INJECTING,236154000,235999000,7510220377,400000000000,-1,0
0.01616,0,0,INJECTING,236924000,236768000,7510220377,400000000000,-1,0
0.01618,0,0,INJECTING,237693000,237537000,7510220377,400000000000,-1,0
0.0162,0,0,INJECTING,238462000,238307000,7510220377,400000000000,-1,0
0.01622,0,0,INJECTING,239231000,239076000,7510220377,400000000000,-1,0
0.01624,0,0,INJECTING,240000000,239845000,7510220377,400000000000,-1,0
0.01626,0,0,INJECTING,240770000,240614000,7510220377,400000000000,-1,0
0.01628,0,0,INJECTING,241539000,241383000,7510220377,400000000000,-1,0
0.0163,0,0,INJECTING,242308000,242153000,7510220377,400000000000,-1,0
0.01632,0,0,INJECTING,243077000,242922000,7510220377,400000000000,-1,0
0.01634,0,0,INJECTING,243847000,243691000,7510220377,400000000000,-1,0
0.01636,0,0,INJECTING,244616000,244460000,7510220377,400000000000,-1,0
0.01638,0,0,INJECTING,245385000,245230000,7510220377,400000000000,-1,0
0.0164,0,0,INJECTING,246154000,245999000,7510220377,400000000000,-1,0
0.01642,0,0,INJECTING,246924000,246768000,7510220377,400000000000,-1,0
0.01644,0,0,INJECTING,247693000,247537000,7510220377,400000000000,-1,0
0.01646,0,0,INJECTING,248462000,248307000,7510220377,400000000000,-1,0
0.01648,0,0,INJECTING,249231000,249076000,7510220377,400000000000,-1,0
0.0165,0,0,INJECTING,250000000,249845000,7510220377,400000000000,-1,0
0.01652,0,0,INJECTING,250770000,250614000,7510220377,400000000000,-1,0
0.01654,0,0,INJECTING,251539000,251383000,7510220377,400000000000,-1,0
0.01656,0,0,INJECTING,252308000,252153000,7510220377,400000000000,-1,0
0.01658,0,0,INJECTING,253077000,252922000,7510220377,400000000000,-1,0
0.0166,0,0,INJECTING,253847000,253691000,7510220377,400000000000,-1,0
0.01662,0,0,INJECTING,254616000,254460000,7510220377,400000000000,-1,0
0.01664,0,0,INJECTING,255385000,255230000,7510220377,400000000000,-1,0
0.01666,0,0,INJECTING,256154000,255999000,7510220377,400000000000,-1,0
0.01668,0,0,INJECTING,256924000,256768000,7510220377,400000000000,-1,0
0.0167,0,0,INJECTING,257693000,257537000,7510220377,400000000000,-1,0
0.01672,0,0,INJECTING,258462000,258307000,7510220377,400000000000,-1,0
0.01674,0,0,INJECTING,259231000,259076000,7510220377,400000000000,-1,0
0.01676,0,0,INJECTING,260000000,259845000,7510220377,400000000000,-1,0
0.01678,0,0,INJECTING,260770000,260614000,7510220377,400000000000,-1,0
0.0168,0,0,INJECTING,261539000,261383000,7510220377,400000000000,-1,0
0.01682,0,0,INJECTING,262308000,262153000,7510220377,400000000000,-1,0
