time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,8000000000,-1,0
0.01002,0,0,INJECTING,14280,9520,128811454,8000000000,-1,0
0.01004,0,0,INJECTING,33320,28560,128811454,8000000000,-1,0
0.01006,0,0,INJECTING,52360,47600,128811454,8000000000,-1,0
0.01008,0,0,INJECTING,71400,66640,128811454,8000000000,-1,0
0.0101,0,0,INJECTING,90440,85680,128811454,8000000000,-1,0
0.01012,0,0,INJECTING,109480,104720,128811454,8000000000,-1,0
0.01014,0,0,INJECTING,128520,123760,128811454,8000000000,-1,0
0.01016,0,0,INJECTING,147560,142800,128811454,8000000000,-1,0
0.01018,0,0,INJECTING,166600,161840,128811454,8000000000,-1,0
0.0102,0,0,INJECTING,185640,180880,128811454,8000000000,-1,0
0.01022,0,0,INJECTING,204680,199920,128811454,8000000000,-1,0
0.01024,0,0,INJECTING,223720,218960,128811454,8000000000,-1,0
0.01026,0,0,INJECTING,242760,238000,128811454,8000000000,-1,0
0.01028,0,0,INJECTING,261800,257040,128811454,8000000000,-1,0
0.0103,0,0,INJECTING,280840,276080,128811454,8000000000,-1,0
0.01032,0,0,INJECTING,299880,295120,128811454,8000000000,-1,0
0.01034,0,0,INJECTING,318920,314160,128811454,8000000000,-1,0
0.01036,0,0,INJECTING,337960,333200,128811454,8000000000,-1,0
0.01038,0,0,INJECTING,357000,352240,128811454,8000000000,-1,0
0.0104,0,0,INJECTING,376040,371280,128811454,8000000000,-1,0
0.01042,0,0,INJECTING,395080,390320,128811454,8000000000,-1,0
0.01044,0,0,INJECTING,414120,409360,128811454,8000000000,-1,0
0.01046,0,0,INJECTING,433160,428400,128811454,8000000000,-1,0
0.01048,0,0,INJECTING,452200,447440,128811454,8000000000,-1,0
0.0105,0,0,INJECTING,471240,466480,128811454,8000000000,-1,0
0.01052,0,0,INJECTING,490280,485520,128811454,8000000000,-1,0
0.01054,0,0,INJECTING,509320,504560,128811454,8000000000,-1,0
0.01056,0,0,INJECTING,528360,523600,128811454,8000000000,-1,0
0.01058,0,0,INJECTING,547400,542640,128811454,8000000000,-1,0
0.0106,0,0,INJECTING,566440,561680,128811454,8000000000,-1,0
0.01062,0,0,INJECTING,585480,580720,128811454,8000000000,-1,0
0.01064,0,0,INJECTING,604520,599760,128811454,8000000000,-1,0
0.01066,0,0,INJECTING,623560,618800,128811454,8000000000,-1,0
0.01068,0,0,INJECTING,642600,637840,128811454,8000000000,-1,0
0.0107,0,0,INJECTING,661640,656880,128811454,8000000000,-1,0
0.01072,0,0,INJECTING,680680,675920,128811454,8000000000,-1,0
0.01074,0,0,INJECTING,699720,694960,128811454,8000000000,-1,0
0.01076,0,0,INJECTING,718760,714000,128811454,8000000000,-1,0
0.01078,0,0,INJECTING,737800,733040,128811454,8000000000,-1,0
0.0108,0,0,INJECTING,756840,752080,128811454,8000000000,-1,0
0.01082,0,0,INJECTING,775880,771120,128811454,8000000000,-1,0
0.01084,0,0,INJECTING,794920,790160,128811454,8000000000,-1,0
0.01086,0,0,INJECTING,813960,809200,128811454,8000000000,-1,0
0.01088,0,0,INJECTING,833000,828240,128811454,8000000000,-1,0
0.0109,0,0,INJECTING,852040,847280,128811454,8000000000,-1,0
0.01092,0,0,INJECTING,871080,866320,128811454,8000000000,-1,0
0.01094,0,0,INJECTING,890120,885360,128811454,8000000000,-1,0
0.01096,0,0,INJECTING,909160,904400,128811454,8000000000,-1,0
0.01098,0,0,INJECTING,928200,923440,128811454,8000000000,-1,0
0.011,0,0,INJECTING,947240,942480,128811454,8000000000,-1,0
0.01102,0,0,INJECTING,966280,961520,128811454,8000000000,-1,0
0.01104,0,0,INJECTING,985320,980560,128811454,8000000000,-1,0
0.01106,0,0,INJECTING,1004360,999600,128811454,8000000000,-1,0
0.01108,0,0,INJECTING,1023400,1018640,128811454,8000000000,-1,0
0.0111,0,0,INJECTING,1042440,1037680,128811454,8000000000,-1,0
0.01112,0,0,INJECTING,1061480,1056720,128811454,8000000000,-1,0
0.01114,0,0,INJECTING,1080520,1075760,128811454,8000000000,-1,0
0.01116,0,0,INJECTING,1099560,1094800,128811454,8000000000,-1,0
0.01118,0,0,INJECTING,1118600,1113840,128811454,8000000000,-1,0
0.0112,0,0,INJECTING,1137640,1132880,128811454,8000000000,-1,0
0.01122,0,0,INJECTING,1156680,1151920,128811454,8000000000,-1,0
0.01124,0,0,INJECTING,1175720,1170960,128811454,8000000000,-1,0
0.01126,0,0,INJECTING,1194760,1190000,128811454,8000000000,-1,0
0.01128,0,0,INJECTING,1213800,1209040,128811454,8000000000,-1,0
0.0113,0,0,INJECTING,1232840,1228080,128811454,8000000000,-1,0
0.01132,0,0,INJECTING,1251880,1247120,128811454,8000000000,-1,0
0.01134,0,0,INJECTING,1270920,1266160,128811454,8000000000,-1,0
0.01136,0,0,INJECTING,1289960,1285200,128811454,8000000000,-1,0
0.01138,0,0,INJECTING,1309000,1304240,128811454,8000000000,-1,0
0.0114,0,0,INJECTING,1328040,1323280,128811454,8000000000,-1,0
0.01142,0,0,INJECTING,1347080,1342320,128811454,8000000000,-1,0
0.01144,0,0,INJECTING,1366120,1361360,128811454,8000000000,-1,0
0.01146,0,0,INJECTING,1385160,1380400,128811454,8000000000,-1,0
0.01148,0,0,INJECTING,1404200,1399440,128811454,8000000000,-1,0
0.0115,0,0,INJECTING,1423240,1418480,128811454,8000000000,-1,0
0.01152,0,0,INJECTING,1442280,1437520,128811454,8000000000,-1,0
0.01154,0,0,INJECTING,1461320,1456560,128811454,8000000000,-1,0
0.01156,0,0,INJECTING,1480360,1475600,128811454,8000000000,-1,0
0.01158,0,0,INJECTING,1499400,1494640,128811454,8000000000,-1,0
0.0116,0,0,INJECTING,1518440,1513680,128811454,8000000000,-1,0
0.01162,0,0,INJECTING,1537480,1532720,128811454,8000000000,-1,0
0.01164,0,0,INJECTING,1556520,1551760,128811454,8000000000,-1,0
0.01166,0,0,INJECTING,1575560,1570800,128811454,8000000000,-1,0
0.01168,0,0,INJECTING,1594600,1589840,128811454,8000000000,-1,0
0.0117,0,0,INJECTING,1613640,1608880,128811454,8000000000,-1,0
0.01172,0,0,INJECTING,1632680,1627920,128811454,8000000000,-1,0
0.01174,0,0,INJECTING,1651720,1646960,128811454,8000000000,-1,0
0.01176,0,0,INJECTING,1670760,1666000,128811454,8000000000,-1,0
0.01178,0,0,INJECTING,1689800,1685040,128811454,8000000000,-1,0
0.0118,0,0,INJECTING,1708840,1704080,128811454,8000000000,-1,0
0.01182,0,0,INJECTING,1727880,1723120,128811454,8000000000,-1,0
0.01184,0,0,INJECTING,1746920,1742160,128811454,8000000000,-1,0
0.01186,0,0,INJECTING,1765960,1761200,128811454,8000000000,-1,0
0.01188,0,0,INJECTING,1785000,1780240,128811454,8000000000,-1,0
0.0119,0,0,INJECTING,1804040,1799280,128811454,8000000000,-1,0
0.01192,0,0,INJECTING,1823080,1818320,128811454,8000000000,-1,0
0.01194,0,0,INJECTING,1842120,1837360,128811454,8000000000,-1,0
0.01196,0,0,INJECTING,1861160,1856400,128811454,8000000000,-1,0
0.01198,0,0,INJECTING,1880200,1875440,128811454,8000000000,-1,0
0.012,0,0,INJECTING,1899240,1894480,128811454,8000000000,-1,0
0.01202,0,0,INJECTING,1918280,1913520,128811454,8000000000,-1,0
0.01204,0,0,INJECTING,1937320,1932560,128811454,8000000000,-1,0
0.01206,0,0,INJECTING,1956360,1951600,128811454,8000000000,-1,0
0.01208,0,0,INJECTING,1975400,1970640,128811454,8000000000,-1,0
0.0121,0,0,INJECTING,1994440,1989680,128811454,8000000000,-1,0
0.01212,0,0,INJECTING,2013480,2008720,128811454,8000000000,-1,0
0.01214,0,0,INJECTING,2032520,2027760,128811454,8000000000,-1,0
0.01216,0,0,INJECTING,2051560,2046800,128811454,8000000000,-1,0
0.01218,0,0,INJECTING,2070600,2065840,128811454,8000000000,-1,0
0.0122,0,0,INJECTING,2089640,2084880,128811454,8000000000,-1,0
0.01222,0,0,INJECTING,2108680,2103920,128811454,8000000000,-1,0
0.01224,0,0,INJECTING,2127720,2122960,128811454,8000000000,-1,0
0.01226,0,0,INJECTING,2146760,2142000,128811454,8000000000,-1,0
0.01228,0,0,INJECTING,2165800,2161040,128811454,8000000000,-1,0
0.0123,0,0,INJECTING,2184840,2180080,128811454,8000000000,-1,0
0.01232,0,0,INJECTING,2203880,2199120,128811454,8000000000,-1,0
0.01234,0,0,INJECTING,2222920,2218160,128811454,8000000000,-1,0
0.01236,0,0,INJECTING,2241960,2237200,128811454,8000000000,-1,0
0.01238,0,0,INJECTING,2261000,2256240,128811454,8000000000,-1,0
0.0124,0,0,INJECTING,2280040,2275280,128811454,8000000000,-1,0
0.01242,0,0,INJECTING,2299080,2294320,128811454,8000000000,-1,0
0.01244,0,0,INJECTING,2318120,2313360,128811454,8000000000,-1,0
0.01246,0,0,INJECTING,2337160,2332400,128811454,8000000000,-1,0
0.01248,0,0,INJECTING,2356200,2351440,128811454,8000000000,-1,0
0.0125,0,0,INJECTING,2375240,2370480,128811454,8000000000,-1,0
0.01252,0,0,INJECTING,2394280,2389520,128811454,8000000000,-1,0
0.01254,0,0,INJECTING,2413320,2408560,128811454,8000000000,-1,0
0.01256,0,0,INJECTING,2432360,2427600,128811454,8000000000,-1,0
0.01258,0,0,INJECTING,2451400,2446640,128811454,8000000000,-1,0
0.0126,0,0,INJECTING,2470440,2465680,128811454,8000000000,-1,0
0.01262,0,0,INJECTING,2489480,2484720,128811454,8000000000,-1,0
0.01264,0,0,INJECTING,2508520,2503760,128811454,8000000000,-1,0
0.01266,0,0,INJECTING,2527560,2522800,128811454,8000000000,-1,0
0.01268,0,0,INJECTING,2546600,2541840,128811454,8000000000,-1,0
0.0127,0,0,INJECTING,2565640,2560880,128811454,8000000000,-1,0
0.01272,0,0,INJECTING,2584680,2579920,128811454,8000000000,-1,0
0.01274,0,0,INJECTING,2603720,2598960,128811454,8000000000,-1,0
0.01276,0,0,INJECTING,2622760,2618000,128811454,8000000000,-1,0
0.01278,0,0,INJECTING,2641800,2637040,128811454,8000000000,-1,0
0.0128,0,0,INJECTING,2660840,2656080,128811454,8000000000,-1,0
0.01282,0,0,INJECTING,2679880,2675120,128811454,8000000000,-1,0
0.01284,0,0,INJECTING,2698920,2694160,128811454,8000000000,-1,0
0.01286,0,0,INJECTING,2717960,2713200,128811454,8000000000,-1,0
0.01288,0,0,INJECTING,2737000,2732240,128811454,8000000000,-1,0
0.0129,0,0,INJECTING,2756040,2751280,128811454,8000000000,-1,0
0.01292,0,0,INJECTING,2775080,2770320,128811454,8000000000,-1,0
0.01294,0,0,INJECTING,2794120,2789360,128811454,8000000000,-1,0
0.01296,0,0,INJECTING,2813160,2808400,128811454,8000000000,-1,0
0.01298,0,0,INJECTING,2832200,2827440,128811454,8000000000,-1,0
0.013,0,0,INJECTING,2851240,2846480,128811454,8000000000,-1,0
0.01302,0,0,INJECTING,2870280,2865520,128811454,8000000000,-1,0
0.01304,0,0,INJECTING,2889320,2884560,128811454,8000000000,-1,0
0.01306,0,0,INJECTING,2908360,2903600,128811454,8000000000,-1,0
0.01308,0,0,INJECTING,2927400,2922640,128811454,8000000000,-1,0
0.0131,0,0,INJECTING,2946440,2941680,128811454,8000000000,-1,0
0.01312,0,0,INJECTING,2965480,2960720,128811454,8000000000,-1,0
0.01314,0,0,INJECTING,2984520,2979760,128811454,8000000000,-1,0
0.01316,0,0,INJECTING,3003560,2998800,128811454,8000000000,-1,0
0.01318,0,0,INJECTING,3022600,3017840,128811454,8000000000,-1,0
0.0132,0,0,INJECTING,3041640,3036880,128811454,8000000000,-1,0
0.01322,0,0,INJECTING,3060680,3055920,128811454,8000000000,-1,0
0.01324,0,0,INJECTING,3079720,3074960,128811454,8000000000,-1,0
0.01326,0,0,INJECTING,3098760,3094000,128811454,8000000000,-1,0
0.01328,0,0,INJECTING,3117800,3113040,128811454,8000000000,-1,0
0.0133,0,0,INJECTING,3136840,3132080,128811454,8000000000,-1,0
0.01332,0,0,INJECTING,3155880,3151120,128811454,8000000000,-1,0
0.01334,0,0,INJECTING,3174920,3170160,128811454,8000000000,-1,0
0.01336,0,0,INJECTING,3193960,3189200,128811454,8000000000,-1,0
0.01338,0,0,INJECTING,3213000,3208240,128811454,8000000000,-1,0
0.0134,0,0,INJECTING,3232040,3227280,128811454,8000000000,-1,0
0.01342,0,0,INJECTING,3251080,3246320,128811454,8000000000,-1,0
0.01344,0,0,INJECTING,3270120,3265360,128811454,8000000000,-1,0
0.01346,0,0,INJECTING,3289160,3284400,128811454,8000000000,-1,0
0.01348,0,0,INJECTING,3308200,3303440,128811454,8000000000,-1,0
0.0135,0,0,INJECTING,3327240,3322480,128811454,8000000000,-1,0
0.01352,0,0,INJECTING,3346280,3341520,128811454,8000000000,-1,0
0.01354,0,0,INJECTING,3365320,3360560,128811454,8000000000,-1,0
0.01356,0,0,INJECTING,3384360,3379600,128811454,8000000000,-1,0
0.01358,0,0,INJECTING,3403400,3398640,128811454,8000000000,-1,0
0.0136,0,0,INJECTING,3422440,3417680,128811454,8000000000,-1,0
0.01362,0,0,INJECTING,3441480,3436720,128811454,8000000000,-1,0
0.01364,0,0,INJECTING,3460520,3455760,128811454,8000000000,-1,0
0.01366,0,0,INJECTING,3479560,3474800,128811454,8000000000,-1,0
0.01368,0,0,INJECTING,3498600,3493840,128811454,8000000000,-1,0
0.0137,0,0,INJECTING,3517640,3512880,128811454,8000000000,-1,0
0.01372,0,0,INJECTING,3536680,3531920,128811454,8000000000,-1,0
0.01374,0,0,INJECTING,3555720,3550960,128811454,8000000000,-1,0
0.01376,0,0,INJECTING,3574760,3570000,128811454,8000000000,-1,0
0.01378,0,0,INJECTING,3593800,3589040,128811454,8000000000,-1,0
0.0138,0,0,INJECTING,3612840,3608080,128811454,8000000000,-1,0
0.01382,0,0,INJECTING,3631880,3627120,128811454,8000000000,-1,0
0.01384,0,0,INJECTING,3650920,3646160,128811454,8000000000,-1,0
0.01386,0,0,INJECTING,3669960,3665200,128811454,8000000000,-1,0
0.01388,0,0,INJECTING,3689000,3684240,128811454,8000000000,-1,0
0.0139,0,0,INJECTING,3708040,3703280,128811454,8000000000,-1,0
0.01392,0,0,INJECTING,3727080,3722320,128811454,8000000000,-1,0
0.01394,0,0,INJECTING,3746120,3741360,128811454,8000000000,-1,0
0.01396,0,0,INJECTING,3765160,3760400,128811454,8000000000,-1,0
0.01398,0,0,INJECTING,3784200,3779440,128811454,8000000000,-1,0
0.014,0,0,INJECTING,3803240,3798480,128811454,8000000000,-1,0
0.01402,0,0,INJECTING,3822280,3817520,128811454,8000000000,-1,0
0.01404,0,0,INJECTING,3841320,3836560,128811454,8000000000,-1,0
0.01406,0,0,INJECTING,3860360,3855600,128811454,8000000000,-1,0
0.01408,0,0,INJECTING,3879400,3874640,128811454,8000000000,-1,0
0.0141,0,0,INJECTING,3898440,3893680,128811454,8000000000,-1,0
0.01412,0,0,INJECTING,3917480,3912720,128811454,8000000000,-1,0
0.01414,0,0,INJECTING,3936520,3931760,128811454,8000000000,-1,0
0.01416,0,0,INJECTING,3955560,3950800,128811454,8000000000,-1,0
0.01418,0,0,INJECTING,3974600,3969840,128811454,8000000000,-1,0
0.0142,0,0,INJECTING,3993640,3988880,128811454,8000000000,-1,0
0.01422,0,0,INJECTING,4012680,4007920,128811454,8000000000,-1,0
0.01424,0,0,INJECTING,4031720,4026960,128811454,8000000000,-1,0
0.01426,0,0,INJECTING,4050760,4046000,128811454,8000000000,-1,0
0.01428,0,0,INJECTING,4069800,4065040,128811454,8000000000,-1,0
0.0143,0,0,INJECTING,4088840,4084080,128811454,8000000000,-1,0
0.01432,0,0,INJECTING,4107880,4103120,128811454,8000000000,-1,0
0.01434,0,0,INJECTING,4126920,4122160,128811454,8000000000,-1,0
0.01436,0,0,INJECTING,4145960,4141200,128811454,8000000000,-1,0
0.01438,0,0,INJECTING,4165000,4160240,128811454,8000000000,-1,0
0.0144,0,0,INJECTING,4184040,4179280,128811454,8000000000,-1,0
0.01442,0,0,INJECTING,4203080,4198320,128811454,8000000000,-1,0
0.01444,0,0,INJECTING,4222120,4217360,128811454,8000000000,-1,0
0.01446,0,0,INJECTING,4241160,4236400,128811454,8000000000,-1,0
0.01448,0,0,INJECTING,4260200,4255440,128811454,8000000000,-1,0
0.0145,0,0,INJECTING,4279240,4274480,128811454,8000000000,-1,0
0.01452,0,0,INJECTING,4298280,4293520,128811454,8000000000,-1,0
0.01454,0,0,INJECTING,4317320,4312560,128811454,8000000000,-1,0
0.01456,0,0,INJECTING,4336360,4331600,128811454,8000000000,-1,0
0.01458,0,0,INJECTING,4355400,4350640,128811454,8000000000,-1,0
0.0146,0,0,INJECTING,4374440,4369680,128811454,8000000000,-1,0
0.01462,0,0,INJECTING,4393480,4388720,128811454,8000000000,-1,0
0.01464,0,0,INJECTING,4412520,4407760,128811454,8000000000,-1,0
0.01466,0,0,INJECTING,4431560,4426800,128811454,8000000000,-1,0
0.01468,0,0,INJECTING,4450600,4445840,128811454,8000000000,-1,0
0.0147,0,0,INJECTING,4469640,4464880,128811454,8000000000,-1,0
0.01472,0,0,INJECTING,4488680,4483920,128811454,8000000000,-1,0
0.01474,0,0,INJECTING,4507720,4502960,128811454,8000000000,-1,0
0.01476,0,0,INJECTING,4526760,4522000,128811454,8000000000,-1,0
0.01478,0,0,INJECTING,4545800,4541040,128811454,8000000000,-1,0
0.0148,0,0,INJECTING,4564840,4560080,128811454,8000000000,-1,0
0.01482,0,0,INJECTING,4583880,4579120,128811454,8000000000,-1,0
0.01484,0,0,INJECTING,4602920,4598160,128811454,8000000000,-1,0
0.01486,0,0,INJECTING,4621960,4617200,128811454,8000000000,-1,0
0.01488,0,0,INJECTING,4641000,4636240,128811454,8000000000,-1,0
0.0149,0,0,INJECTING,4660040,4655280,128811454,8000000000,-1,0
0.01492,0,0,INJECTING,4679080,4674320,128811454,8000000000,-1,0
0.01494,0,0,INJECTING,4698120,4693360,128811454,8000000000,-1,0
0.01496,0,0,INJECTING,4717160,4712400,128811454,8000000000,-1,0
0.01498,0,0,INJECTING,4736200,4731440,128811454,8000000000,-1,0
0.015,0,0,INJECTING,4755240,4750480,128811454,8000000000,-1,0
0.015,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.015,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.015,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,0,0,INJECTING,4774280,4769520,128811454,8000000000,-1,0
0.01502,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,0,0,INJECTING,4793320,4788560,128811454,8000000000,-1,0
0.01504,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,0,0,INJECTING,4812360,4807600,128811454,8000000000,-1,0
0.01506,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,0,0,INJECTING,4831400,4826640,128811454,8000000000,-1,0
0.01508,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,0,0,INJECTING,4850440,4845680,128811454,8000000000,-1,0
0.0151,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,0,0,INJECTING,4869480,4864720,128811454,8000000000,-1,0
0.01512,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,0,0,INJECTING,4888520,4883760,128811454,8000000000,-1,0
0.01514,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,0,0,INJECTING,4907560,4902800,128811454,8000000000,-1,0
0.01516,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,0,0,INJECTING,4926600,4921840,128811454,8000000000,-1,0
0.01518,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,0,0,INJECTING,4945640,4940880,128811454,8000000000,-1,0
0.0152,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,0,0,INJECTING,4964680,4959920,128811454,8000000000,-1,0
0.01522,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,0,0,INJECTING,4983720,4978960,128811454,8000000000,-1,0
0.01524,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,0,0,INJECTING,5002760,4998000,128811454,8000000000,-1,0
0.01526,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,0,0,INJECTING,5021800,5017040,128811454,8000000000,-1,0
0.01528,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,0,0,INJECTING,5040840,5036080,128811454,8000000000,-1,0
0.0153,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,0,0,INJECTING,5059880,5055120,128811454,8000000000,-1,0
0.01532,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,0,0,INJECTING,5078920,5074160,128811454,8000000000,-1,0
0.01534,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,0,0,INJECTING,5097960,5093200,128811454,8000000000,-1,0
0.01536,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,0,0,INJECTING,5117000,5112240,128811454,8000000000,-1,0
0.01538,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,0,0,INJECTING,5136040,5131280,128811454,8000000000,-1,0
0.0154,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,0,0,INJECTING,5155080,5150320,128811454,8000000000,-1,0
0.01542,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,0,0,INJECTING,5174120,5169360,128811454,8000000000,-1,0
0.01544,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,0,0,INJECTING,5193160,5188400,128811454,8000000000,-1,0
0.01546,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,0,0,INJECTING,5212200,5207440,128811454,8000000000,-1,0
0.01548,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,0,0,INJECTING,5231240,5226480,128811454,8000000000,-1,0
0.0155,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01552,0,0,INJECTING,5250280,5245520,128811454,8000000000,-1,0
