time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0633,0,0,INJECTING,50736840,50732080,285701818,8000000000,-1,0
0.0633,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0633,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0633,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06332,0,0,INJECTING,50755880,50751120,285701818,8000000000,-1,0
0.06332,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06332,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06332,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06334,0,0,INJECTING,50774920,50770160,285701818,8000000000,-1,0
0.06334,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06334,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06334,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06336,0,0,INJECTING,50793960,50789200,285701818,8000000000,-1,0
0.06336,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06336,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06336,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06338,0,0,INJECTING,50813000,50808240,285701818,8000000000,-1,0
0.06338,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06338,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06338,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0634,0,0,INJECTING,50832040,50827280,285701818,8000000000,-1,0
0.0634,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0634,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0634,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06342,0,0,INJECTING,50851080,50846320,285701818,8000000000,-1,0
0.06342,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06342,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06342,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06344,0,0,INJECTING,50870120,50865360,285701818,8000000000,-1,0
0.06344,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06344,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06344,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06346,0,0,INJECTING,50889160,50884400,285701818,8000000000,-1,0
0.06346,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06346,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06346,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06348,0,0,INJECTING,50908200,50903440,285701818,8000000000,-1,0
0.06348,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06348,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06348,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0635,0,0,INJECTING,50927240,50922480,285701818,8000000000,-1,0
0.0635,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0635,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0635,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06352,0,0,INJECTING,50946280,50941520,285701818,8000000000,-1,0
0.06352,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06352,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06352,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06354,0,0,INJECTING,50965320,50960560,285701818,8000000000,-1,0
0.06354,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06354,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06354,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06356,0,0,INJECTING,50984360,50979600,285701818,8000000000,-1,0
0.06356,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06356,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06356,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06358,0,0,INJECTING,51003400,50998640,285701818,8000000000,-1,0
0.06358,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06358,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06358,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0636,0,0,INJECTING,51022440,51017680,285701818,8000000000,-1,0
0.0636,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0636,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0636,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06362,0,0,INJECTING,51041480,51036720,285701818,8000000000,-1,0
0.06362,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06362,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06362,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06364,0,0,INJECTING,51060520,51055760,285701818,8000000000,-1,0
0.06364,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06364,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06364,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06366,0,0,INJECTING,51079560,51074800,285701818,8000000000,-1,0
0.06366,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06366,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06366,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06368,0,0,INJECTING,51098600,51093840,285701818,8000000000,-1,0
0.06368,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06368,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06368,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0637,0,0,INJECTING,51117640,51112880,285701818,8000000000,-1,0
0.0637,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0637,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0637,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06372,0,0,INJECTING,51136680,51131920,285701818,8000000000,-1,0
0.06372,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06372,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06372,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06374,0,0,INJECTING,51155720,51150960,285701818,8000000000,-1,0
0.06374,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06374,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06374,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06376,0,0,INJECTING,51174760,51170000,285701818,8000000000,-1,0
0.06376,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06376,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06376,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06378,0,0,INJECTING,51193800,51189040,285701818,8000000000,-1,0
0.06378,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06378,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06378,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0638,0,0,INJECTING,51212840,51208080,285701818,8000000000,-1,0
0.0638,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0638,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0638,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06382,0,0,INJECTING,51231880,51227120,285701818,8000000000,-1,0
0.06382,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06382,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06382,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06384,0,0,INJECTING,51250920,51246160,285701818,8000000000,-1,0
0.06384,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06384,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06384,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06386,0,0,INJECTING,51269960,51265200,285701818,8000000000,-1,0
0.06386,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06386,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06386,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06388,0,0,INJECTING,51289000,51284240,285701818,8000000000,-1,0
0.06388,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06388,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06388,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0639,0,0,INJECTING,51308040,51303280,285701818,8000000000,-1,0
0.0639,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0639,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0639,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06392,0,0,INJECTING,51327080,51322320,285701818,8000000000,-1,0
0.06392,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06392,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06392,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06394,0,0,INJECTING,51346120,51341360,285701818,8000000000,-1,0
0.06394,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06394,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06394,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06396,0,0,INJECTING,51365160,51360400,285701818,8000000000,-1,0
0.06396,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06396,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06396,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06398,0,0,INJECTING,51384200,51379440,285701818,8000000000,-1,0
0.06398,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06398,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06398,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.064,0,0,INJECTING,51403240,51398480,285701818,8000000000,-1,0
0.064,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.064,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.064,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06402,0,0,INJECTING,51422280,51417520,285701818,8000000000,-1,0
0.06402,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06402,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06402,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06404,0,0,INJECTING,51441320,51436560,285701818,8000000000,-1,0
0.06404,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06404,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06404,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06406,0,0,INJECTING,51460360,51455600,285701818,8000000000,-1,0
0.06406,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06406,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06406,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06408,0,0,INJECTING,51479400,51474640,285701818,8000000000,-1,0
0.06408,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06408,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06408,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0641,0,0,INJECTING,51498440,51493680,285701818,8000000000,-1,0
0.0641,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0641,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0641,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06412,0,0,INJECTING,51517480,51512720,285701818,8000000000,-1,0
0.06412,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06412,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06412,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06414,0,0,INJECTING,51536520,51531760,285701818,8000000000,-1,0
0.06414,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06414,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06414,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06416,0,0,INJECTING,51555560,51550800,285701818,8000000000,-1,0
0.06416,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06416,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06416,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06418,0,0,INJECTING,51574600,51569840,285701818,8000000000,-1,0
0.06418,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06418,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06418,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0642,0,0,INJECTING,51593640,51588880,285701818,8000000000,-1,0
0.0642,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0642,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0642,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06422,0,0,INJECTING,51612680,51607920,285701818,8000000000,-1,0
0.06422,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06422,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06422,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06424,0,0,INJECTING,51631720,51626960,285701818,8000000000,-1,0
0.06424,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06424,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06424,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06426,0,0,INJECTING,51650760,51646000,285701818,8000000000,-1,0
0.06426,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06426,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06426,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06428,0,0,INJECTING,51669800,51665040,285701818,8000000000,-1,0
0.06428,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06428,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06428,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0643,0,0,INJECTING,51688840,51684080,285701818,8000000000,-1,0
0.0643,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0643,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0643,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06432,0,0,INJECTING,51707880,51703120,285701818,8000000000,-1,0
0.06432,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06432,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06432,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06434,0,0,INJECTING,51726920,51722160,285701818,8000000000,-1,0
0.06434,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06434,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06434,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06436,0,0,INJECTING,51745960,51741200,285701818,8000000000,-1,0
0.06436,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06436,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06436,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06438,0,0,INJECTING,51765000,51760240,285701818,8000000000,-1,0
0.06438,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06438,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06438,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0644,0,0,INJECTING,51784040,51779280,285701818,8000000000,-1,0
0.0644,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0644,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0644,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06442,0,0,INJECTING,51803080,51798320,285701818,8000000000,-1,0
0.06442,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06442,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06442,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06444,0,0,INJECTING,51822120,51817360,285701818,8000000000,-1,0
0.06444,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06444,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06444,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06446,0,0,INJECTING,51841160,51836400,285701818,8000000000,-1,0
0.06446,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06446,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06446,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06448,0,0,INJECTING,51860200,51855440,285701818,8000000000,-1,0
0.06448,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06448,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06448,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0645,0,0,INJECTING,51879240,51874480,285701818,8000000000,-1,0
0.0645,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0645,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0645,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06452,0,0,INJECTING,51898280,51893520,285701818,8000000000,-1,0
0.06452,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06452,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06452,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06454,0,0,INJECTING,51917320,51912560,285701818,8000000000,-1,0
0.06454,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06454,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06454,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06456,0,0,INJECTING,51936360,51931600,285701818,8000000000,-1,0
0.06456,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06456,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06456,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06458,0,0,INJECTING,51955400,51950640,285701818,8000000000,-1,0
0.06458,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06458,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06458,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0646,0,0,INJECTING,51974440,51969680,285701818,8000000000,-1,0
0.0646,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0646,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0646,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06462,0,0,INJECTING,51993480,51988720,285701818,8000000000,-1,0
0.06462,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06462,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06462,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06464,0,0,INJECTING,52012520,52007760,285701818,8000000000,-1,0
0.06464,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06464,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06464,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06466,0,0,INJECTING,52031560,52026800,285701818,8000000000,-1,0
0.06466,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06466,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06466,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06468,0,0,INJECTING,52050600,52045840,285701818,8000000000,-1,0
0.06468,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06468,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06468,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0647,0,0,INJECTING,52069640,52064880,285701818,8000000000,-1,0
0.0647,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0647,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0647,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06472,0,0,INJECTING,52088680,52083920,285701818,8000000000,-1,0
0.06472,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06472,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06472,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06474,0,0,INJECTING,52107720,52102960,285701818,8000000000,-1,0
0.06474,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06474,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06474,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06476,0,0,INJECTING,52126760,52122000,285701818,8000000000,-1,0
0.06476,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06476,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06476,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06478,0,0,INJECTING,52145800,52141040,285701818,8000000000,-1,0
0.06478,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06478,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06478,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0648,0,0,INJECTING,52164840,52160080,285701818,8000000000,-1,0
0.0648,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0648,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0648,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06482,0,0,INJECTING,52183880,52179120,285701818,8000000000,-1,0
0.06482,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06482,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06482,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06484,0,0,INJECTING,52202920,52198160,285701818,8000000000,-1,0
0.06484,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06484,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06484,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06486,0,0,INJECTING,52221960,52217200,285701818,8000000000,-1,0
0.06486,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06486,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06486,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06488,0,0,INJECTING,52241000,52236240,285701818,8000000000,-1,0
0.06488,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06488,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06488,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0649,0,0,INJECTING,52260040,52255280,285701818,8000000000,-1,0
0.0649,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0649,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0649,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06492,0,0,INJECTING,52279080,52274320,285701818,8000000000,-1,0
0.06492,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06492,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06492,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06494,0,0,INJECTING,52298120,52293360,285701818,8000000000,-1,0
0.06494,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06494,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06494,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06496,0,0,INJECTING,52317160,52312400,285701818,8000000000,-1,0
0.06496,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06496,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06496,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06498,0,0,INJECTING,52336200,52331440,285701818,8000000000,-1,0
0.06498,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06498,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06498,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.065,0,0,INJECTING,52355240,52350480,285701818,8000000000,-1,0
0.065,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.065,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.065,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06502,0,0,INJECTING,52374280,52369520,285701818,8000000000,-1,0
0.06502,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06502,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06502,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06504,0,0,INJECTING,52393320,52388560,285701818,8000000000,-1,0
0.06504,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06504,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06504,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06506,0,0,INJECTING,52412360,52407600,285701818,8000000000,-1,0
0.06506,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06506,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06506,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06508,0,0,INJECTING,52431400,52426640,285701818,8000000000,-1,0
0.06508,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06508,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06508,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0651,0,0,INJECTING,52450440,52445680,285701818,8000000000,-1,0
0.0651,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0651,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0651,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06512,0,0,INJECTING,52469480,52464720,285701818,8000000000,-1,0
0.06512,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06512,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06512,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06514,0,0,INJECTING,52488520,52483760,285701818,8000000000,-1,0
0.06514,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06514,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06514,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06516,0,0,INJECTING,52507560,52502800,285701818,8000000000,-1,0
0.06516,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06516,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06516,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06518,0,0,INJECTING,52526600,52521840,285701818,8000000000,-1,0
