time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.06346,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06346,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06348,0,0,INJECTING,2036518400,2036365128,7510451818,400000000000,-1,0
0.06348,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06348,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06348,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0635,0,0,INJECTING,2037280000,2037126728,7510451818,400000000000,-1,0
0.0635,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0635,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0635,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06352,0,0,INJECTING,2038041600,2037888328,7510451818,400000000000,-1,0
0.06352,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06352,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06352,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06354,0,0,INJECTING,2038803200,2038649928,7510451818,400000000000,-1,0
0.06354,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06354,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06354,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06356,0,0,INJECTING,2039564800,2039411528,7510451818,400000000000,-1,0
0.06356,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06356,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06356,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06358,0,0,INJECTING,2040326400,2040173128,7510451818,400000000000,-1,0
0.06358,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06358,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06358,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0636,0,0,INJECTING,2041088000,2040934728,7510451818,400000000000,-1,0
0.0636,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0636,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0636,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06362,0,0,INJECTING,2041849600,2041696328,7510451818,400000000000,-1,0
0.06362,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06362,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06362,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06364,0,0,INJECTING,2042611200,2042457928,7510451818,400000000000,-1,0
0.06364,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06364,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06364,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06366,0,0,INJECTING,2043372800,2043219528,7510451818,400000000000,-1,0
0.06366,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06366,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06366,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06368,0,0,INJECTING,2044134400,2043981128,7510451818,400000000000,-1,0
0.06368,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06368,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06368,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0637,0,0,INJECTING,2044896000,2044742728,7510451818,400000000000,-1,0
0.0637,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0637,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0637,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06372,0,0,INJECTING,2045657600,2045504328,7510451818,400000000000,-1,0
0.06372,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06372,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06372,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06374,0,0,INJECTING,2046419200,2046265928,7510451818,400000000000,-1,0
0.06374,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06374,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06374,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06376,0,0,INJECTING,2047180800,2047027528,7510451818,400000000000,-1,0
0.06376,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06376,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06376,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06378,0,0,INJECTING,2047942400,2047789128,7510451818,400000000000,-1,0
0.06378,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06378,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06378,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0638,0,0,INJECTING,2048704000,2048550728,7510451818,400000000000,-1,0
0.0638,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0638,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0638,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06382,0,0,INJECTING,2049465600,2049312328,7510451818,400000000000,-1,0
0.06382,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06382,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06382,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06384,0,0,INJECTING,2050227200,2050073928,7510451818,400000000000,-1,0
0.06384,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06384,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06384,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06386,0,0,INJECTING,2050988800,2050835528,7510451818,400000000000,-1,0
0.06386,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06386,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06386,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06388,0,0,INJECTING,2051750400,2051597128,7510451818,400000000000,-1,0
0.06388,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06388,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06388,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0639,0,0,INJECTING,2052512000,2052358728,7510451818,400000000000,-1,0
0.0639,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0639,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0639,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06392,0,0,INJECTING,2053273600,2053120328,7510451818,400000000000,-1,0
0.06392,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06392,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06392,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06394,0,0,INJECTING,2054035200,2053881928,7510451818,400000000000,-1,0
0.06394,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06394,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06394,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06396,0,0,INJECTING,2054796800,2054643528,7510451818,400000000000,-1,0
0.06396,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06396,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06396,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06398,0,0,INJECTING,2055558400,2055405128,7510451818,400000000000,-1,0
0.06398,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06398,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06398,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.064,0,0,INJECTING,2056320000,2056166728,7510451818,400000000000,-1,0
0.064,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.064,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.064,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06402,0,0,INJECTING,2057081600,2056928328,7510451818,400000000000,-1,0
0.06402,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06402,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06402,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06404,0,0,INJECTING,2057843200,2057689928,7510451818,400000000000,-1,0
0.06404,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06404,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06404,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06406,0,0,INJECTING,2058604800,2058451528,7510451818,400000000000,-1,0
0.06406,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06406,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06406,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06408,0,0,INJECTING,2059366400,2059213128,7510451818,400000000000,-1,0
0.06408,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06408,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06408,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0641,0,0,INJECTING,2060128000,2059974728,7510451818,400000000000,-1,0
0.0641,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0641,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0641,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06412,0,0,INJECTING,2060889600,2060736328,7510451818,400000000000,-1,0
0.06412,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06412,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06412,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06414,0,0,INJECTING,2061651200,2061497928,7510451818,400000000000,-1,0
0.06414,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06414,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06414,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06416,0,0,INJECTING,2062412800,2062259528,7510451818,400000000000,-1,0
0.06416,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06416,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06416,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06418,0,0,INJECTING,2063174400,2063021128,7510451818,400000000000,-1,0
0.06418,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06418,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06418,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0642,0,0,INJECTING,2063936000,2063782728,7510451818,400000000000,-1,0
0.0642,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0642,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0642,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06422,0,0,INJECTING,2064697600,2064544328,7510451818,400000000000,-1,0
0.06422,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06422,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06422,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06424,0,0,INJECTING,2065459200,2065305928,7510451818,400000000000,-1,0
0.06424,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06424,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06424,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06426,0,0,INJECTING,2066220800,2066067528,7510451818,400000000000,-1,0
0.06426,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06426,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06426,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06428,0,0,INJECTING,2066982400,2066829128,7510451818,400000000000,-1,0
0.06428,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06428,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06428,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0643,0,0,INJECTING,2067744000,2067590728,7510451818,400000000000,-1,0
0.0643,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0643,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0643,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06432,0,0,INJECTING,2068505600,2068352328,7510451818,400000000000,-1,0
0.06432,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06432,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06432,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06434,0,0,INJECTING,2069267200,2069113928,7510451818,400000000000,-1,0
0.06434,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06434,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06434,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06436,0,0,INJECTING,2070028800,2069875528,7510451818,400000000000,-1,0
0.06436,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06436,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06436,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06438,0,0,INJECTING,2070790400,2070637128,7510451818,400000000000,-1,0
0.06438,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06438,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06438,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0644,0,0,INJECTING,2071552000,2071398728,7510451818,400000000000,-1,0
0.0644,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0644,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0644,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06442,0,0,INJECTING,2072313600,2072160328,7510451818,400000000000,-1,0
0.06442,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06442,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06442,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06444,0,0,INJECTING,2073075200,2072921928,7510451818,400000000000,-1,0
0.06444,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06444,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06444,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06446,0,0,INJECTING,2073836800,2073683528,7510451818,400000000000,-1,0
0.06446,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06446,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06446,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06448,0,0,INJECTING,2074598400,2074445128,7510451818,400000000000,-1,0
0.06448,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06448,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06448,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0645,0,0,INJECTING,2075360000,2075206728,7510451818,400000000000,-1,0
0.0645,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0645,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0645,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06452,0,0,INJECTING,2076121600,2075968328,7510451818,400000000000,-1,0
0.06452,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06452,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06452,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06454,0,0,INJECTING,2076883200,2076729928,7510451818,400000000000,-1,0
0.06454,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06454,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06454,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06456,0,0,INJECTING,2077644800,2077491528,7510451818,400000000000,-1,0
0.06456,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06456,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06456,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06458,0,0,INJECTING,2078406400,2078253128,7510451818,400000000000,-1,0
0.06458,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06458,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06458,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0646,0,0,INJECTING,2079168000,2079014728,7510451818,400000000000,-1,0
0.0646,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0646,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0646,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06462,0,0,INJECTING,2079929600,2079776328,7510451818,400000000000,-1,0
0.06462,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06462,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06462,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06464,0,0,INJECTING,2080691200,2080537928,7510451818,400000000000,-1,0
0.06464,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06464,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06464,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06466,0,0,INJECTING,2081452800,2081299528,7510451818,400000000000,-1,0
0.06466,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06466,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06466,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06468,0,0,INJECTING,2082214400,2082061128,7510451818,400000000000,-1,0
0.06468,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06468,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06468,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0647,0,0,INJECTING,2082976000,2082822728,7510451818,400000000000,-1,0
0.0647,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0647,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0647,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06472,0,0,INJECTING,2083737600,2083584328,7510451818,400000000000,-1,0
0.06472,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06472,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06472,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06474,0,0,INJECTING,2084499200,2084345928,7510451818,400000000000,-1,0
0.06474,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06474,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06474,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06476,0,0,INJECTING,2085260800,2085107528,7510451818,400000000000,-1,0
0.06476,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06476,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06476,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06478,0,0,INJECTING,2086022400,2085869128,7510451818,400000000000,-1,0
0.06478,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06478,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06478,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0648,0,0,INJECTING,2086784000,2086630728,7510451818,400000000000,-1,0
0.0648,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0648,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0648,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06482,0,0,INJECTING,2087545600,2087392328,7510451818,400000000000,-1,0
0.06482,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06482,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06482,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06484,0,0,INJECTING,2088307200,2088153928,7510451818,400000000000,-1,0
0.06484,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06484,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06484,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06486,0,0,INJECTING,2089068800,2088915528,7510451818,400000000000,-1,0
0.06486,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06486,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06486,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06488,0,0,INJECTING,2089830400,2089677128,7510451818,400000000000,-1,0
0.06488,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06488,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06488,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0649,0,0,INJECTING,2090592000,2090438728,7510451818,400000000000,-1,0
0.0649,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0649,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0649,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06492,0,0,INJECTING,2091353600,2091200328,7510451818,400000000000,-1,0
0.06492,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06492,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06492,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06494,0,0,INJECTING,2092115200,2091961928,7510451818,400000000000,-1,0
0.06494,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06494,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06494,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06496,0,0,INJECTING,2092876800,2092723528,7510451818,400000000000,-1,0
0.06496,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06496,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06496,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06498,0,0,INJECTING,2093638400,2093485128,7510451818,400000000000,-1,0
0.06498,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06498,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06498,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.065,0,0,INJECTING,2094400000,2094246728,7510451818,400000000000,-1,0
0.065,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.065,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.065,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06502,0,0,INJECTING,2095161600,2095008328,7510451818,400000000000,-1,0
0.06502,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06502,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06502,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06504,0,0,INJECTING,2095923200,2095769928,7510451818,400000000000,-1,0
0.06504,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06504,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06504,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06506,0,0,INJECTING,2096684800,2096531528,7510451818,400000000000,-1,0
0.06506,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06506,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06506,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06508,0,0,INJECTING,2097446400,2097293128,7510451818,400000000000,-1,0
0.06508,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06508,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06508,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0651,0,0,INJECTING,2098208000,2098054728,7510451818,400000000000,-1,0
0.0651,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0651,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0651,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06512,0,0,INJECTING,2098969600,2098816328,7510451818,400000000000,-1,0
0.06512,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06512,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06512,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06514,0,0,INJECTING,2099731200,2099577928,7510451818,400000000000,-1,0
0.06514,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06514,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06514,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06516,0,0,INJECTING,2100492800,2100339528,7510451818,400000000000,-1,0
0.06516,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06516,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06516,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06518,0,0,INJECTING,2101254400,2101101128,7510451818,400000000000,-1,0
0.06518,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06518,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06518,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0652,0,0,INJECTING,2102016000,2101862728,7510451818,400000000000,-1,0
0.0652,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0652,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0652,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06522,0,0,INJECTING,2102777600,2102624328,7510451818,400000000000,-1,0
0.06522,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06522,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06522,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06524,0,0,INJECTING,2103539200,2103385928,7510451818,400000000000,-1,0
0.06524,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06524,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06524,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06526,0,0,INJECTING,2104300800,2104147528,7510451818,400000000000,-1,0
0.06526,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06526,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06526,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06528,0,0,INJECTING,2105062400,2104909128,7510451818,400000000000,-1,0
0.06528,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06528,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06528,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0653,0,0,INJECTING,2105824000,2105670728,7510451818,400000000000,-1,0
0.0653,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0653,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
