time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01002,0,0,INJECTING,428400,341768,1386879564,184889170924,0,1
0.01004,0,0,INJECTING,851088,764456,1386879564,185399244000,0,1
0.01006,0,0,INJECTING,1283296,1194760,1386879564,189711734455,0,1
0.01008,0,0,INJECTING,1716456,1627920,1386879564,190000000000,0,1
0.0101,0,0,INJECTING,2149616,2061080,1386879564,190000000000,0,1
0.01012,0,0,INJECTING,2581824,2493288,1386879564,190000000000,0,1
0.01014,0,0,INJECTING,3014984,2926448,1386879564,190000000000,0,1
0.01016,0,0,INJECTING,3447192,3358656,1386879564,190000000000,0,1
0.01018,0,0,INJECTING,3880352,3791816,1386879564,190000000000,0,1
0.0102,0,0,INJECTING,4312560,4224024,1386879564,190000000000,0,1
0.01022,0,0,INJECTING,4745720,4657184,1386879564,190000000000,0,1
0.01024,0,0,INJECTING,5177928,5089392,1386879564,190000000000,0,1
0.01026,0,0,INJECTING,5611088,5522552,1386879564,190000000000,0,1
0.01028,0,0,INJECTING,6043296,5954760,1386879564,190000000000,0,1
0.0103,0,0,INJECTING,6476456,6387920,1386879564,190000000000,0,1
0.01032,0,0,INJECTING,6909616,6821080,1386879564,190000000000,0,1
0.01034,0,0,INJECTING,7341824,7253288,1386879564,190000000000,0,1
0.01036,0,0,INJECTING,7774984,7686448,1386879564,190000000000,0,1
0.01038,0,0,INJECTING,8207192,8118656,1386879564,190000000000,0,1
0.0104,0,0,INJECTING,8640352,8551816,1386879564,190000000000,0,1
0.01042,0,0,INJECTING,9072560,8984024,1386879564,190000000000,0,1
0.01044,0,0,INJECTING,9505720,9417184,1386879564,190000000000,0,1
0.01046,0,0,INJECTING,9937928,9849392,1386879564,190000000000,0,1
0.01048,0,0,INJECTING,10371088,10282552,1386879564,190000000000,0,1
0.0105,0,0,INJECTING,10803296,10714760,1386879564,190000000000,0,1
0.01052,0,0,INJECTING,11236456,11147920,1386879564,190000000000,0,1
0.01054,0,0,INJECTING,11669616,11581080,1386879564,190000000000,0,1
0.01056,0,0,INJECTING,12101824,12013288,1386879564,190000000000,0,1
0.01058,0,0,INJECTING,12534984,12446448,1386879564,190000000000,0,1
0.0106,0,0,INJECTING,12967192,12878656,1386879564,190000000000,0,1
0.01062,0,0,INJECTING,13400352,13311816,1386879564,190000000000,0,1
0.01064,0,0,INJECTING,13832560,13744024,1386879564,190000000000,0,1
0.01066,0,0,INJECTING,14265720,14177184,1386879564,190000000000,0,1
0.01068,0,0,INJECTING,14697928,14609392,1386879564,190000000000,0,1
0.0107,0,0,INJECTING,15131088,15042552,1386879564,190000000000,0,1
0.01072,0,0,INJECTING,15563296,15474760,1386879564,190000000000,0,1
0.01074,0,0,INJECTING,15996456,15907920,1386879564,190000000000,0,1
0.01076,0,0,INJECTING,16429616,16341080,1386879564,190000000000,0,1
0.01078,0,0,INJECTING,16861824,16773288,1386879564,190000000000,0,1
0.0108,0,0,INJECTING,17294984,17206448,1386879564,190000000000,0,1
0.01082,0,0,INJECTING,17727192,17638656,1386879564,190000000000,0,1
0.01084,0,0,INJECTING,18160352,18071816,1386879564,190000000000,0,1
0.01086,0,0,INJECTING,18592560,18504024,1386879564,190000000000,0,1
0.01088,0,0,INJECTING,19025720,18937184,1386879564,190000000000,0,1
0.0109,0,0,INJECTING,19457928,19369392,1386879564,190000000000,0,1
0.01092,0,0,INJECTING,19891088,19802552,1386879564,190000000000,0,1
0.01094,0,0,INJECTING,20323296,20234760,1386879564,190000000000,0,1
0.01096,0,0,INJECTING,20756456,20667920,1386879564,190000000000,0,1
0.01098,0,0,INJECTING,21189616,21101080,1386879564,190000000000,0,1
0.011,0,0,INJECTING,21621824,21533288,1386879564,190000000000,0,1
0.01102,0,0,INJECTING,22054984,21966448,1386879564,190000000000,0,1
0.01104,0,0,INJECTING,22487192,22398656,1386879564,190000000000,0,1
0.01106,0,0,INJECTING,22920352,22831816,1386879564,190000000000,0,1
0.01108,0,0,INJECTING,23352560,23264024,1386879564,190000000000,0,1
0.0111,0,0,INJECTING,23785720,23697184,1386879564,190000000000,0,1
0.01112,0,0,INJECTING,24217928,24129392,1386879564,190000000000,0,1
0.01114,0,0,INJECTING,24651088,24562552,1386879564,190000000000,0,1
0.01116,0,0,INJECTING,25083296,24994760,1386879564,190000000000,0,1
0.01118,0,0,INJECTING,25516456,25427920,1386879564,190000000000,0,1
0.0112,0,0,INJECTING,25949616,25861080,1386879564,190000000000,0,1
0.01122,0,0,INJECTING,26381824,26293288,1386879564,190000000000,0,1
0.01124,0,0,INJECTING,26814984,26726448,1386879564,190000000000,0,1
0.01126,0,0,INJECTING,27247192,27158656,1386879564,190000000000,0,1
0.01128,0,0,INJECTING,27680352,27591816,1386879564,190000000000,0,1
0.0113,0,0,INJECTING,28112560,28024024,1386879564,190000000000,0,1
0.01132,0,0,INJECTING,28545720,28457184,1386879564,190000000000,0,1
0.01134,0,0,INJECTING,28977928,28889392,1386879564,190000000000,0,1
0.01136,0,0,INJECTING,29411088,29322552,1386879564,190000000000,0,1
0.01138,0,0,INJECTING,29843296,29754760,1386879564,190000000000,0,1
0.0114,0,0,INJECTING,30276456,30187920,1386879564,190000000000,0,1
0.01142,0,0,INJECTING,30709616,30621080,1386879564,190000000000,0,1
0.01144,0,0,INJECTING,31141824,31053288,1386879564,190000000000,0,1
0.01146,0,0,INJECTING,31574984,31486448,1386879564,190000000000,0,1
0.01148,0,0,INJECTING,32007192,31918656,1386879564,190000000000,0,1
0.0115,0,0,INJECTING,32440352,32351816,1386879564,190000000000,0,1
0.01152,0,0,INJECTING,32872560,32784024,1386879564,190000000000,0,1
0.01154,0,0,INJECTING,33305720,33217184,1386879564,190000000000,0,1
0.01156,0,0,INJECTING,33737928,33649392,1386879564,190000000000,0,1
0.01158,0,0,INJECTING,34171088,34082552,1386879564,190000000000,0,1
0.0116,0,0,INJECTING,34603296,34514760,1386879564,190000000000,0,1
0.01162,0,0,INJECTING,35036456,34947920,1386879564,190000000000,0,1
0.01164,0,0,INJECTING,35469616,35381080,1386879564,190000000000,0,1
0.01166,0,0,INJECTING,35901824,35813288,1386879564,190000000000,0,1
0.01168,0,0,INJECTING,36334984,36246448,1386879564,190000000000,0,1
0.0117,0,0,INJECTING,36767192,36678656,1386879564,190000000000,0,1
0.01172,0,0,INJECTING,37200352,37111816,1386879564,190000000000,0,1
0.01174,0,0,INJECTING,37632560,37544024,1386879564,190000000000,0,1
0.01176,0,0,INJECTING,38065720,37977184,1386879564,190000000000,0,1
0.01178,0,0,INJECTING,38497928,38409392,1386879564,190000000000,0,1
0.0118,0,0,INJECTING,38931088,38842552,1386879564,190000000000,0,1
0.01182,0,0,INJECTING,39363296,39274760,1386879564,190000000000,0,1
0.01184,0,0,INJECTING,39796456,39707920,1386879564,190000000000,0,1
0.01186,0,0,INJECTING,40229616,40141080,1386879564,190000000000,0,1
0.01188,0,0,INJECTING,40661824,40573288,1386879564,190000000000,0,1
0.0119,0,0,INJECTING,41094984,41006448,1386879564,190000000000,0,1
0.01192,0,0,INJECTING,41527192,41438656,1386879564,190000000000,0,1
0.01194,0,0,INJECTING,41960352,41871816,1386879564,190000000000,0,1
0.01196,0,0,INJECTING,42392560,42304024,1386879564,190000000000,0,1
0.01198,0,0,INJECTING,42825720,42737184,1386879564,190000000000,0,1
0.012,0,0,INJECTING,43257928,43169392,1386879564,190000000000,0,1
0.01202,0,0,INJECTING,43691088,43602552,1386879564,190000000000,0,1
0.01204,0,0,INJECTING,44123296,44034760,1386879564,190000000000,0,1
0.01206,0,0,INJECTING,44556456,44467920,1386879564,190000000000,0,1
0.01208,0,0,INJECTING,44989616,44901080,1386879564,190000000000,0,1
0.0121,0,0,INJECTING,45421824,45333288,1386879564,190000000000,0,1
0.01212,0,0,INJECTING,45854984,45766448,1386879564,190000000000,0,1
0.01214,0,0,INJECTING,46287192,46198656,1386879564,190000000000,0,1
0.01216,0,0,INJECTING,46720352,46631816,1386879564,190000000000,0,1
0.01218,0,0,INJECTING,47152560,47064024,1386879564,190000000000,0,1
0.0122,0,0,INJECTING,47585720,47497184,1386879564,190000000000,0,1
0.01222,0,0,INJECTING,48017928,47929392,1386879564,190000000000,0,1
0.01224,0,0,INJECTING,48451088,48362552,1386879564,190000000000,0,1
0.01226,0,0,INJECTING,48883296,48794760,1386879564,190000000000,0,1
0.01228,0,0,INJECTING,49316456,49227920,1386879564,190000000000,0,1
0.0123,0,0,INJECTING,49749616,49661080,1386879564,190000000000,0,1
0.01232,0,0,INJECTING,50181824,50093288,1386879564,190000000000,0,1
0.01234,0,0,INJECTING,50614984,50526448,1386879564,190000000000,0,1
0.01236,0,0,INJECTING,51047192,50958656,1386879564,190000000000,0,1
0.01238,0,0,INJECTING,51480352,51391816,1386879564,190000000000,0,1
0.0124,0,0,INJECTING,51912560,51824024,1386879564,190000000000,0,1
0.01242,0,0,INJECTING,52345720,52257184,1386879564,190000000000,0,1
0.01244,0,0,INJECTING,52777928,52689392,1386879564,190000000000,0,1
0.01246,0,0,INJECTING,53211088,53122552,1386879564,190000000000,0,1
0.01248,0,0,INJECTING,53643296,53554760,1386879564,190000000000,0,1
0.0125,0,0,INJECTING,54076456,53987920,1386879564,190000000000,0,1
0.01252,0,0,INJECTING,54509616,54421080,1386879564,190000000000,0,1
0.01254,0,0,INJECTING,54941824,54853288,1386879564,190000000000,0,1
0.01256,0,0,INJECTING,55374984,55286448,1386879564,190000000000,0,1
0.01258,0,0,INJECTING,55807192,55718656,1386879564,190000000000,0,1
0.0126,0,0,INJECTING,56240352,56151816,1386879564,190000000000,0,1
0.01262,0,0,INJECTING,56672560,56584024,1386879564,190000000000,0,1
0.01264,0,0,INJECTING,57105720,57017184,1386879564,190000000000,0,1
0.01266,0,0,INJECTING,57537928,57449392,1386879564,190000000000,0,1
0.01268,0,0,INJECTING,57971088,57882552,1386879564,190000000000,0,1
0.0127,0,0,INJECTING,58403296,58314760,1386879564,190000000000,0,1
0.01272,0,0,INJECTING,58836456,58747920,1386879564,190000000000,0,1
0.01274,0,0,INJECTING,59269616,59181080,1386879564,190000000000,0,1
0.01276,0,0,INJECTING,59701824,59613288,1386879564,190000000000,0,1
0.01278,0,0,INJECTING,60134984,60046448,1386879564,190000000000,0,1
0.0128,0,0,INJECTING,60567192,60478656,1386879564,190000000000,0,1
0.01282,0,0,INJECTING,61000352,60911816,1386879564,190000000000,0,1
0.01284,0,0,INJECTING,61432560,61344024,1386879564,190000000000,0,1
0.01286,0,0,INJECTING,61865720,61777184,1386879564,190000000000,0,1
0.01288,0,0,INJECTING,62297928,62209392,1386879564,190000000000,0,1
0.0129,0,0,INJECTING,62731088,62642552,1386879564,190000000000,0,1
0.01292,0,0,INJECTING,63163296,63074760,1386879564,190000000000,0,1
0.01294,0,0,INJECTING,63596456,63507920,1386879564,190000000000,0,1
0.01296,0,0,INJECTING,64029616,63941080,1386879564,190000000000,0,1
0.01298,0,0,INJECTING,64461824,64373288,1386879564,190000000000,0,1
0.013,0,0,INJECTING,64894984,64806448,1386879564,190000000000,0,1
0.01302,0,0,INJECTING,65327192,65238656,1386879564,190000000000,0,1
0.01304,0,0,INJECTING,65760352,65671816,1386879564,190000000000,0,1
0.01306,0,0,INJECTING,66192560,66104024,1386879564,190000000000,0,1
0.01308,0,0,INJECTING,66625720,66537184,1386879564,190000000000,0,1
0.0131,0,0,INJECTING,67057928,66969392,1386879564,190000000000,0,1
0.01312,0,0,INJECTING,67491088,67402552,1386879564,190000000000,0,1
0.01314,0,0,INJECTING,67923296,67834760,1386879564,190000000000,0,1
0.01316,0,0,INJECTING,68356456,68267920,1386879564,190000000000,0,1
0.01318,0,0,INJECTING,68789616,68701080,1386879564,190000000000,0,1
0.0132,0,0,INJECTING,69221824,69133288,1386879564,190000000000,0,1
0.01322,0,0,INJECTING,69654984,69566448,1386879564,190000000000,0,1
0.01324,0,0,INJECTING,70087192,69998656,1386879564,190000000000,0,1
0.01326,0,0,INJECTING,70520352,70431816,1386879564,190000000000,0,1
0.01328,0,0,INJECTING,70952560,70864024,1386879564,190000000000,0,1
0.0133,0,0,INJECTING,71385720,71297184,1386879564,190000000000,0,1
0.01332,0,0,INJECTING,71817928,71729392,1386879564,190000000000,0,1
0.01334,0,0,INJECTING,72251088,72162552,1386879564,190000000000,0,1
0.01336,0,0,INJECTING,72683296,72594760,1386879564,190000000000,0,1
0.01338,0,0,INJECTING,73116456,73027920,1386879564,190000000000,0,1
0.0134,0,0,INJECTING,73549616,73461080,1386879564,190000000000,0,1
0.01342,0,0,INJECTING,73981824,73893288,1386879564,190000000000,0,1
0.01344,0,0,INJECTING,74414984,74326448,1386879564,190000000000,0,1
0.01346,0,0,INJECTING,74847192,74758656,1386879564,190000000000,0,1
0.01348,0,0,INJECTING,75280352,75191816,1386879564,190000000000,0,1
0.0135,0,0,INJECTING,75712560,75624024,1386879564,190000000000,0,1
0.01352,0,0,INJECTING,76145720,76057184,1386879564,190000000000,0,1
0.01354,0,0,INJECTING,76577928,76489392,1386879564,190000000000,0,1
0.01356,0,0,INJECTING,77011088,76922552,1386879564,190000000000,0,1
0.01358,0,0,INJECTING,77443296,77354760,1386879564,190000000000,0,1
0.0136,0,0,INJECTING,77876456,77787920,1386879564,190000000000,0,1
0.01362,0,0,INJECTING,78309616,78221080,1386879564,190000000000,0,1
0.01364,0,0,INJECTING,78741824,78653288,1386879564,190000000000,0,1
0.01366,0,0,INJECTING,79174984,79086448,1386879564,190000000000,0,1
0.01368,0,0,INJECTING,79607192,79518656,1386879564,190000000000,0,1
0.0137,0,0,INJECTING,80040352,79951816,1386879564,190000000000,0,1
0.01372,0,0,INJECTING,80472560,80384024,1386879564,190000000000,0,1
0.01374,0,0,INJECTING,80905720,80817184,1386879564,190000000000,0,1
0.01376,0,0,INJECTING,81337928,81249392,1386879564,190000000000,0,1
0.01378,0,0,INJECTING,81771088,81682552,1386879564,190000000000,0,1
0.0138,0,0,INJECTING,82203296,82114760,1386879564,190000000000,0,1
0.01382,0,0,INJECTING,82636456,82547920,1386879564,190000000000,0,1
0.01384,0,0,INJECTING,83069616,82981080,1386879564,190000000000,0,1
0.01386,0,0,INJECTING,83501824,83413288,1386879564,190000000000,0,1
0.01388,0,0,INJECTING,83934984,83846448,1386879564,190000000000,0,1
0.0139,0,0,INJECTING,84367192,84278656,1386879564,190000000000,0,1
0.01392,0,0,INJECTING,84800352,84711816,1386879564,190000000000,0,1
0.01394,0,0,INJECTING,85232560,85144024,1386879564,190000000000,0,1
0.01396,0,0,INJECTING,85665720,85577184,1386879564,190000000000,0,1
0.01398,0,0,INJECTING,86097928,86009392,1386879564,190000000000,0,1
0.014,0,0,INJECTING,86531088,86442552,1386879564,190000000000,0,1
0.01402,0,0,INJECTING,86963296,86874760,1386879564,190000000000,0,1
0.01404,0,0,INJECTING,87396456,87307920,1386879564,190000000000,0,1
0.01406,0,0,INJECTING,87829616,87741080,1386879564,190000000000,0,1
0.01408,0,0,INJECTING,88261824,88173288,1386879564,190000000000,0,1
0.0141,0,0,INJECTING,88694984,88606448,1386879564,190000000000,0,1
0.01412,0,0,INJECTING,89127192,89038656,1386879564,190000000000,0,1
0.01414,0,0,INJECTING,89560352,89471816,1386879564,190000000000,0,1
0.01416,0,0,INJECTING,89992560,89904024,1386879564,190000000000,0,1
0.01418,0,0,INJECTING,90425720,90337184,1386879564,190000000000,0,1
0.0142,0,0,INJECTING,90857928,90769392,1386879564,190000000000,0,1
0.01422,0,0,INJECTING,91291088,91202552,1386879564,190000000000,0,1
0.01424,0,0,INJECTING,91723296,91634760,1386879564,190000000000,0,1
0.01426,0,0,INJECTING,92156456,92067920,1386879564,190000000000,0,1
0.01428,0,0,INJECTING,92589616,92501080,1386879564,190000000000,0,1
0.0143,0,0,INJECTING,93021824,92933288,1386879564,190000000000,0,1
0.01432,0,0,INJECTING,93454984,93366448,1386879564,190000000000,0,1
0.01434,0,0,INJECTING,93887192,93798656,1386879564,190000000000,0,1
0.01436,0,0,INJECTING,94320352,94231816,1386879564,190000000000,0,1
0.01438,0,0,INJECTING,94752560,94664024,1386879564,190000000000,0,1
0.0144,0,0,INJECTING,95185720,95097184,1386879564,190000000000,0,1
0.01442,0,0,INJECTING,95617928,95529392,1386879564,190000000000,0,1
0.01444,0,0,INJECTING,96051088,95962552,1386879564,190000000000,0,1
0.01446,0,0,INJECTING,96483296,96394760,1386879564,190000000000,0,1
0.01448,0,0,INJECTING,96916456,96827920,1386879564,190000000000,0,1
0.0145,0,0,INJECTING,97349616,97261080,1386879564,190000000000,0,1
0.01452,0,0,INJECTING,97781824,97693288,1386879564,190000000000,0,1
0.01454,0,0,INJECTING,98214984,98126448,1386879564,190000000000,0,1
0.01456,0,0,INJECTING,98647192,98558656,1386879564,190000000000,0,1
0.01458,0,0,INJECTING,99080352,98991816,1386879564,190000000000,0,1
0.0146,0,0,INJECTING,99512560,99424024,1386879564,190000000000,0,1
0.01462,0,0,INJECTING,99945720,99857184,1386879564,190000000000,0,1
0.01464,0,0,INJECTING,100377928,100289392,1386879564,190000000000,0,1
0.01466,0,0,INJECTING,100811088,100722552,1386879564,190000000000,0,1
0.01468,0,0,INJECTING,101243296,101154760,1386879564,190000000000,0,1
0.0147,0,0,INJECTING,101676456,101587920,1386879564,190000000000,0,1
0.01472,0,0,INJECTING,102109616,102021080,1386879564,190000000000,0,1
0.01474,0,0,INJECTING,102541824,102453288,1386879564,190000000000,0,1
0.01476,0,0,INJECTING,102974984,102886448,1386879564,190000000000,0,1
0.01478,0,0,INJECTING,103407192,103318656,1386879564,190000000000,0,1
0.0148,0,0,INJECTING,103840352,103751816,1386879564,190000000000,0,1
0.01482,0,0,INJECTING,104272560,104184024,1386879564,190000000000,0,1
0.01484,0,0,INJECTING,104705720,104617184,1386879564,190000000000,0,1
0.01486,0,0,INJECTING,105137928,105049392,1386879564,190000000000,0,1
0.01488,0,0,INJECTING,105571088,105482552,1386879564,190000000000,0,1
0.0149,0,0,INJECTING,106003296,105914760,1386879564,190000000000,0,1
0.01492,0,0,INJECTING,106436456,106347920,1386879564,190000000000,0,1
0.01494,0,0,INJECTING,106869616,106781080,1386879564,190000000000,0,1
0.01496,0,0,INJECTING,107301824,107213288,1386879564,190000000000,0,1
0.01498,0,0,INJECTING,107734984,107646448,1386879564,190000000000,0,1
0.015,0,0,INJECTING,108167192,108078656,1386879564,190000000000,0,1
0.015,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.015,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.015,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01502,0,0,INJECTING,108600352,108511816,1386879564,190000000000,0,1
0.01502,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01502,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01502,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01504,0,0,INJECTING,109032560,108944024,1386879564,190000000000,0,1
0.01504,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01504,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01504,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01506,0,0,INJECTING,109465720,109377184,1386879564,190000000000,0,1
0.01506,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01506,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01506,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01508,0,0,INJECTING,109897928,109809392,1386879564,190000000000,0,1
0.01508,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01508,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01508,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0151,0,0,INJECTING,110331088,110242552,1386879564,190000000000,0,1
0.0151,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0151,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0151,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01512,0,0,INJECTING,110763296,110674760,1386879564,190000000000,0,1
0.01512,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01512,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01512,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01514,0,0,INJECTING,111196456,111107920,1386879564,190000000000,0,1
0.01514,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01514,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01514,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01516,0,0,INJECTING,111629616,111541080,1386879564,190000000000,0,1
0.01516,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01516,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01516,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01518,0,0,INJECTING,112061824,111973288,1386879564,190000000000,0,1
0.01518,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01518,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01518,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0152,0,0,INJECTING,112494984,112406448,1386879564,190000000000,0,1
0.0152,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0152,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0152,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01522,0,0,INJECTING,112927192,112838656,1386879564,190000000000,0,1
0.01522,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01522,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01522,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01524,0,0,INJECTING,113360352,113271816,1386879564,190000000000,0,1
0.01524,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01524,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01524,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01526,0,0,INJECTING,113792560,113704024,1386879564,190000000000,0,1
0.01526,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01526,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01526,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01528,0,0,INJECTING,114225720,114137184,1386879564,190000000000,0,1
0.01528,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01528,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01528,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0153,0,0,INJECTING,114657928,114569392,1386879564,190000000000,0,1
0.0153,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0153,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0153,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01532,0,0,INJECTING,115091088,115002552,1386879564,190000000000,0,1
0.01532,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01532,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01532,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01534,0,0,INJECTING,115523296,115434760,1386879564,190000000000,0,1
0.01534,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01534,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01534,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01536,0,0,INJECTING,115956456,115867920,1386879564,190000000000,0,1
0.01536,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01536,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01536,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01538,0,0,INJECTING,116389616,116301080,1386879564,190000000000,0,1
0.01538,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01538,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01538,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0154,0,0,INJECTING,116821824,116733288,1386879564,190000000000,0,1
0.0154,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0154,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0154,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01542,0,0,INJECTING,117254984,117166448,1386879564,190000000000,0,1
0.01542,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01542,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01542,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01544,0,0,INJECTING,117687192,117598656,1386879564,190000000000,0,1
0.01544,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01544,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01544,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01546,0,0,INJECTING,118120352,118031816,1386879564,190000000000,0,1
0.01546,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01546,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01546,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01548,0,0,INJECTING,118552560,118464024,1386879564,190000000000,0,1
0.01548,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01548,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01548,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0155,0,0,INJECTING,118985720,118897184,1386879564,190000000000,0,1
0.0155,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
