time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04884,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04886,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04888,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0489,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04892,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04894,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04896,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04898,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.049,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04902,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04904,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04906,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04908,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0491,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04912,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04914,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04916,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04918,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0492,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04922,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04924,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04926,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04928,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0493,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04932,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04934,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04936,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04938,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0494,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04942,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04944,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04946,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04948,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0495,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04952,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04954,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04956,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04958,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0496,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04962,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04964,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04966,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04968,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0497,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04972,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04974,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04976,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04978,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0498,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04982,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04984,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04986,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04988,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0499,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04992,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04994,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04996,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04998,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05002,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05004,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05006,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05008,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0501,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05012,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05014,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05016,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05018,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0502,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05022,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05024,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05026,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05028,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0503,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05032,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05034,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05036,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05038,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0504,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05042,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05044,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05046,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05048,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0505,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05052,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05054,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05056,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05058,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0506,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05062,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05064,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05066,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05068,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0507,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05072,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05074,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05076,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05078,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0508,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05082,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05084,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05086,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05088,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0509,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05092,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05094,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05096,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05098,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.051,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05102,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05104,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05106,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05108,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0511,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05112,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05114,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05116,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05118,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0512,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05122,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05124,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05126,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05128,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0513,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05132,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05134,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05136,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05138,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0514,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05142,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05144,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05146,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05148,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0515,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05152,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05154,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05156,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05158,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0516,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05162,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05164,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05166,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05168,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0517,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05172,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05174,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05176,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05178,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0518,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05182,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05184,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05186,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05188,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0519,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05192,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05194,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05196,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05198,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.052,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05202,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05204,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05206,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05208,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0521,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05212,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05214,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05216,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05218,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0522,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05222,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05224,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05226,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05228,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0523,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05232,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05234,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05236,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05238,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0524,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05242,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05244,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05246,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05248,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0525,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05252,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05254,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05256,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05258,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0526,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05262,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05264,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05266,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05268,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0527,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05272,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05274,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05276,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05278,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0528,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05282,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05284,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05286,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05288,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0529,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05292,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05294,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05296,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05298,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.053,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05302,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05304,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05306,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05308,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0531,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05312,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05314,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05316,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05318,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0532,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05322,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05324,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05326,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05328,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0533,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05332,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05334,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05336,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05338,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0534,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05342,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05344,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05346,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05348,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0535,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05352,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05354,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05356,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05358,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0536,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05362,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05364,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05366,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05368,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0537,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05372,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05374,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05376,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05378,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0538,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05382,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05384,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05386,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05388,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0539,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05392,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05394,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05396,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05398,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.054,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05402,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05404,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05406,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05408,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0541,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05412,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05414,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05416,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05418,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0542,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05422,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05424,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05426,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05428,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0543,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05432,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05434,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05436,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05438,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0544,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05442,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05444,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05446,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05448,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0545,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05452,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05454,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05456,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05458,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0546,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05462,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05464,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05466,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05468,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0547,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05472,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05474,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05476,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05478,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0548,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05482,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05484,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05486,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05488,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0549,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05492,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05494,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05496,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05498,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.055,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05502,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05504,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05506,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05508,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0551,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05512,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05514,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05516,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05518,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0552,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05522,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05524,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05526,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05528,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0553,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05532,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05534,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05536,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05538,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0554,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05542,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05544,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05546,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05548,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0555,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05552,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05554,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05556,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05558,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0556,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05562,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05564,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05566,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05568,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0557,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05572,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05574,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05576,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05578,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0558,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05582,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05584,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05586,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05588,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0559,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05592,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05594,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05596,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05598,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.056,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05602,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05604,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05606,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05608,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0561,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05612,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05614,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05616,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05618,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0562,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05622,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05624,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05626,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05628,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0563,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05632,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05634,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05636,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05638,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0564,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05642,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05644,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05646,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05648,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0565,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05652,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05654,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05656,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05658,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0566,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05662,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05664,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05666,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05668,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0567,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05672,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05674,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05676,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05678,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
