time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.01866,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01866,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01866,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01868,0,0,INJECTING,330344000,330190728,2355879564,320000000000,-1,0
0.01868,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01868,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01868,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0187,0,0,INJECTING,331105600,330952328,2355879564,320000000000,-1,0
0.0187,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0187,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0187,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01872,0,0,INJECTING,331867200,331713928,2355879564,320000000000,-1,0
0.01872,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01872,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01872,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01874,0,0,INJECTING,332628800,332475528,2355879564,320000000000,-1,0
0.01874,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01874,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01874,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01876,0,0,INJECTING,333390400,333237128,2355879564,320000000000,-1,0
0.01876,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01876,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01876,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01878,0,0,INJECTING,334152000,333998728,2355879564,320000000000,-1,0
0.01878,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01878,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01878,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0188,0,0,INJECTING,334913600,334760328,2355879564,320000000000,-1,0
0.0188,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0188,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0188,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01882,0,0,INJECTING,335675200,335521928,2355879564,320000000000,-1,0
0.01882,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01882,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01882,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01884,0,0,INJECTING,336436800,336283528,2355879564,320000000000,-1,0
0.01884,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01884,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01884,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01886,0,0,INJECTING,337198400,337045128,2355879564,320000000000,-1,0
0.01886,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01886,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01886,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01888,0,0,INJECTING,337960000,337806728,2355879564,320000000000,-1,0
0.01888,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01888,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01888,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0189,0,0,INJECTING,338721600,338568328,2355879564,320000000000,-1,0
0.0189,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0189,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0189,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01892,0,0,INJECTING,339483200,339329928,2355879564,320000000000,-1,0
0.01892,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01892,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01892,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01894,0,0,INJECTING,340244800,340091528,2355879564,320000000000,-1,0
0.01894,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01894,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01894,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01896,0,0,INJECTING,341006400,340853128,2355879564,320000000000,-1,0
0.01896,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01896,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01896,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01898,0,0,INJECTING,341768000,341614728,2355879564,320000000000,-1,0
0.01898,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01898,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01898,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.019,0,0,INJECTING,342529600,342376328,2355879564,320000000000,-1,0
0.019,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.019,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.019,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,0,0,INJECTING,343291200,343137928,2355879564,320000000000,-1,0
0.01902,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,0,0,INJECTING,344052800,343899528,2355879564,320000000000,-1,0
0.01904,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,0,0,INJECTING,344814400,344661128,2355879564,320000000000,-1,0
0.01906,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,0,0,INJECTING,345576000,345422728,2355879564,320000000000,-1,0
0.01908,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,0,0,INJECTING,346337600,346184328,2355879564,320000000000,-1,0
0.0191,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,0,0,INJECTING,347099200,346945928,2355879564,320000000000,-1,0
0.01912,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,0,0,INJECTING,347860800,347707528,2355879564,320000000000,-1,0
0.01914,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,0,0,INJECTING,348622400,348469128,2355879564,320000000000,-1,0
0.01916,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,0,0,INJECTING,349384000,349230728,2355879564,320000000000,-1,0
0.01918,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,0,0,INJECTING,350145600,349992328,2355879564,320000000000,-1,0
0.0192,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,0,0,INJECTING,350907200,350753928,2355879564,320000000000,-1,0
0.01922,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,0,0,INJECTING,351668800,351515528,2355879564,320000000000,-1,0
0.01924,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,0,0,INJECTING,352430400,352277128,2355879564,320000000000,-1,0
0.01926,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,0,0,INJECTING,353192000,353038728,2355879564,320000000000,-1,0
0.01928,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,0,0,INJECTING,353953600,353800328,2355879564,320000000000,-1,0
0.0193,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,0,0,INJECTING,354715200,354561928,2355879564,320000000000,-1,0
0.01932,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,0,0,INJECTING,355476800,355323528,2355879564,320000000000,-1,0
0.01934,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,0,0,INJECTING,356238400,356085128,2355879564,320000000000,-1,0
0.01936,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,0,0,INJECTING,357000000,356846728,2355879564,320000000000,-1,0
0.01938,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,0,0,INJECTING,357761600,357608328,2355879564,320000000000,-1,0
0.0194,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,0,0,INJECTING,358523200,358369928,2355879564,320000000000,-1,0
0.01942,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,0,0,INJECTING,359284800,359131528,2355879564,320000000000,-1,0
0.01944,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,0,0,INJECTING,360046400,359893128,2355879564,320000000000,-1,0
0.01946,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,0,0,INJECTING,360808000,360654728,2355879564,320000000000,-1,0
0.01948,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,0,0,INJECTING,361569600,361416328,2355879564,320000000000,-1,0
0.0195,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,0,0,INJECTING,362331200,362177928,2355879564,320000000000,-1,0
0.01952,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,0,0,INJECTING,363092800,362939528,2355879564,320000000000,-1,0
0.01954,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,0,0,INJECTING,363854400,363701128,2355879564,320000000000,-1,0
0.01956,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,0,0,INJECTING,364616000,364462728,2355879564,320000000000,-1,0
0.01958,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,0,0,INJECTING,365377600,365224328,2355879564,320000000000,-1,0
0.0196,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,0,0,INJECTING,366139200,365985928,2355879564,320000000000,-1,0
0.01962,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,0,0,INJECTING,366900800,366747528,2355879564,320000000000,-1,0
0.01964,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,0,0,INJECTING,367662400,367509128,2355879564,320000000000,-1,0
0.01966,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,0,0,INJECTING,368424000,368270728,2355879564,320000000000,-1,0
0.01968,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,0,0,INJECTING,369185600,369032328,2355879564,320000000000,-1,0
0.0197,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,0,0,INJECTING,369947200,369793928,2355879564,320000000000,-1,0
0.01972,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,0,0,INJECTING,370708800,370555528,2355879564,320000000000,-1,0
0.01974,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,0,0,INJECTING,371470400,371317128,2355879564,320000000000,-1,0
0.01976,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,0,0,INJECTING,372232000,372078728,2355879564,320000000000,-1,0
0.01978,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,0,0,INJECTING,372993600,372840328,2355879564,320000000000,-1,0
0.0198,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,0,0,INJECTING,373755200,373601928,2355879564,320000000000,-1,0
0.01982,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,0,0,INJECTING,374516800,374363528,2355879564,320000000000,-1,0
0.01984,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,0,0,INJECTING,375278400,375125128,2355879564,320000000000,-1,0
0.01986,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,0,0,INJECTING,376040000,375886728,2355879564,320000000000,-1,0
0.01988,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,0,0,INJECTING,376801600,376648328,2355879564,320000000000,-1,0
0.0199,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,0,0,INJECTING,377563200,377409928,2355879564,320000000000,-1,0
0.01992,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,0,0,INJECTING,378324800,378171528,2355879564,320000000000,-1,0
0.01994,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,0,0,INJECTING,379086400,378933128,2355879564,320000000000,-1,0
0.01996,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,0,0,INJECTING,379848000,379694728,2355879564,320000000000,-1,0
0.01998,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,0,0,INJECTING,380609600,380456328,2355879564,320000000000,-1,0
0.02,1,-1,WAIT_RELEASE,0,0,0,5750000000,-1,0
0.02,2,-1,WAIT_RELEASE,0,0,0,5750000000,-1,0
0.02,3,-1,WAIT_RELEASE,0,0,0,5750000000,-1,0
0.02002,0,0,INJECTING,381234112,381104640,2355879564,173119999999,-1,0
0.02002,1,0,INJECTING,7616,1904,4194304,4201680672,-1,0
0.02002,2,0,INJECTING,7616,1904,4194304,4201680672,-1,0
0.02002,3,0,INJECTING,7616,1904,4194304,4201680672,-1,0
0.02004,0,0,INJECTING,381459736,381409280,2355879564,65882911999,-1,0
0.02004,1,0,INJECTING,19992,11424,4194304,5424869634,-1,0
0.02004,2,0,INJECTING,19992,11424,4194304,5424869634,-1,0
0.02004,3,0,INJECTING,19992,11424,4194304,5424869634,-1,0
0.02006,0,0,INJECTING,381571120,381540656,2355879564,40135287170,-1,0
0.02006,1,0,INJECTING,33320,23800,4194304,5747886137,-1,0
0.02006,2,0,INJECTING,33320,23800,4194304,5747886137,-1,0
0.02006,3,0,INJECTING,33320,23800,4194304,5747886137,-1,0
0.02008,0,0,INJECTING,381655848,381629192,2355879564,33953282448,-1,0
0.02008,1,0,INJECTING,46648,37128,4194304,5812714207,-1,0
0.02008,2,0,INJECTING,46648,37128,4194304,5812714207,-1,0
0.02008,3,0,INJECTING,46648,37128,4194304,5812714207,-1,0
0.0201,0,0,INJECTING,381696784,381687264,2355879564,11191783115,-1,0
0.0201,1,0,INJECTING,61880,50456,4194304,6200128388,-1,0
0.0201,2,0,INJECTING,61880,50456,4194304,6200128388,-1,0
0.0201,3,0,INJECTING,61880,50456,4194304,6200128388,-1,0
0.02012,0,0,INJECTING,381712968,381708208,2355879564,5726747125,-1,0
0.02012,1,0,INJECTING,76160,65688,4194304,6285519576,-1,0
0.02012,2,0,INJECTING,76160,65688,4194304,6285519576,-1,0
0.02012,3,0,INJECTING,76160,65688,4194304,6285519576,-1,0
0.02014,0,0,INJECTING,381724392,381720584,2355879564,4414591984,-1,0
0.02014,1,0,INJECTING,91392,79968,4194304,6299279592,-1,0
0.02014,2,0,INJECTING,91392,79968,4194304,6299279592,-1,0
0.02014,3,0,INJECTING,91392,79968,4194304,6299279592,-1,0
0.02016,0,0,INJECTING,381734864,381731056,2355879564,4099543534,-1,0
0.02016,1,0,INJECTING,106624,94248,4194304,6333264033,-1,0
0.02016,2,0,INJECTING,106624,94248,4194304,6333264033,-1,0
0.02016,3,0,INJECTING,106624,94248,4194304,6333264033,-1,0
0.02018,0,0,INJECTING,381744384,381740576,2355879564,4034143431,-1,0
0.02018,1,0,INJECTING,120904,109480,4194304,6311966508,-1,0
0.02018,2,0,INJECTING,120904,109480,4194304,6311966508,-1,0
0.02018,3,0,INJECTING,120904,109480,4194304,6311966508,-1,0
0.0202,0,0,INJECTING,381753904,381750096,2355879564,4034143431,-1,0
0.0202,1,0,INJECTING,136136,123760,4194304,6311966508,-1,0
0.0202,2,0,INJECTING,136136,123760,4194304,6311966508,-1,0
0.0202,3,0,INJECTING,136136,123760,4194304,6311966508,-1,0
0.02022,0,0,INJECTING,381763424,381759616,2355879564,4034143431,-1,0
0.02022,1,0,INJECTING,151368,138992,4194304,6311966508,-1,0
0.02022,2,0,INJECTING,151368,138992,4194304,6311966508,-1,0
0.02022,3,0,INJECTING,151368,138992,4194304,6311966508,-1,0
0.02024,0,0,INJECTING,381772944,381768184,2355879564,4034143431,-1,0
0.02024,1,0,INJECTING,166600,153272,4194304,6311966508,-1,0
0.02024,2,0,INJECTING,166600,153272,4194304,6311966508,-1,0
0.02024,3,0,INJECTING,165648,153272,4194304,6311966508,-1,0
0.02026,0,0,INJECTING,381782464,381777704,2355879564,4034143431,-1,0
0.02026,1,0,INJECTING,180880,168504,4194304,6311966508,-1,0
0.02026,2,0,INJECTING,180880,168504,4194304,6311966508,-1,0
0.02026,3,0,INJECTING,180880,168504,4194304,6311966508,-1,0
0.02028,0,0,INJECTING,381791984,381787224,2355879564,4034143431,-1,0
0.02028,1,0,INJECTING,196112,182784,4194304,6311966508,-1,0
0.02028,2,0,INJECTING,196112,182784,4194304,6311966508,-1,0
0.02028,3,0,INJECTING,196112,182784,4194304,6311966508,-1,0
0.0203,0,0,INJECTING,381801504,381796744,2355879564,4034143431,-1,0
0.0203,1,0,INJECTING,211344,198016,4194304,6311966508,-1,0
0.0203,2,0,INJECTING,211344,198016,4194304,6311966508,-1,0
0.0203,3,0,INJECTING,211344,198016,4194304,6311966508,-1,0
0.02032,0,0,INJECTING,381811024,381806264,2355879564,4034143431,-1,0
0.02032,1,0,INJECTING,226576,212296,4194304,6311966508,-1,0
0.02032,2,0,INJECTING,226576,212296,4194304,6311966508,-1,0
0.02032,3,0,INJECTING,226576,212296,4194304,6311966508,-1,0
0.02034,0,0,INJECTING,381820544,381815784,2355879564,4034143431,-1,0
0.02034,1,0,INJECTING,241808,227528,4194304,6311966508,-1,0
0.02034,2,0,INJECTING,240856,227528,4194304,6311966508,-1,0
0.02034,3,0,INJECTING,240856,227528,4194304,6311966508,-1,0
0.02036,0,0,INJECTING,381830064,381825304,2355879564,4034143431,-1,0
0.02036,1,0,INJECTING,256088,241808,4194304,6311966508,-1,0
0.02036,2,0,INJECTING,256088,241808,4194304,6311966508,-1,0
0.02036,3,0,INJECTING,256088,241808,4194304,6311966508,-1,0
0.02038,0,0,INJECTING,381840536,381834824,2355879564,4034143431,-1,0
0.02038,1,0,INJECTING,271320,257040,4194304,6311966508,-1,0
0.02038,2,0,INJECTING,271320,257040,4194304,6311966508,-1,0
0.02038,3,0,INJECTING,271320,257040,4194304,6311966508,-1,0
0.0204,0,0,INJECTING,381850056,381844344,2355879564,4034143431,-1,0
0.0204,1,0,INJECTING,286552,271320,4194304,6311966508,-1,0
0.0204,2,0,INJECTING,286552,271320,4194304,6311966508,-1,0
0.0204,3,0,INJECTING,286552,271320,4194304,6311966508,-1,0
0.02042,0,0,INJECTING,381859576,381853864,2355879564,4034143431,-1,0
0.02042,1,0,INJECTING,301784,286552,4194304,6311966508,-1,0
0.02042,2,0,INJECTING,300832,286552,4194304,6311966508,-1,0
0.02042,3,0,INJECTING,300832,286552,4194304,6311966508,-1,0
0.02044,0,0,INJECTING,381869096,381862432,2355879564,4034143431,-1,0
0.02044,1,0,INJECTING,316064,300832,4194304,6259944274,-1,0
0.02044,2,0,INJECTING,316064,300832,4194304,6259944274,-1,0
0.02044,3,0,INJECTING,316064,300832,4194304,6259944274,-1,0
0.02046,0,0,INJECTING,381878616,381872904,2355879564,4034143431,-1,0
0.02046,1,0,INJECTING,332248,316064,4194304,6640865218,-1,0
0.02046,2,0,INJECTING,332248,316064,4194304,6640865218,-1,0
0.02046,3,0,INJECTING,332248,316064,4194304,6640865218,-1,0
0.02048,0,0,INJECTING,381888136,381882424,2355879564,4034143431,-1,0
0.02048,1,0,INJECTING,348432,331296,4194304,6919535992,-1,0
0.02048,2,0,INJECTING,345576,331296,4194304,4000000000,-1,0
0.02048,3,0,INJECTING,347480,331296,4194304,6919535992,-1,0
0.0205,0,0,INJECTING,381897656,381891944,2355879564,4034143431,-1,0
0.0205,1,0,INJECTING,360808,347480,4194304,4000000000,-1,0
0.0205,2,0,INJECTING,355096,344624,4194304,4000000000,-1,0
0.0205,3,0,INJECTING,364616,347480,4194304,7181042194,-1,0
0.02052,0,0,INJECTING,381907176,381901464,2355879564,4034143431,-1,0
0.02052,1,0,INJECTING,370328,360808,4194304,4000000000,-1,0
0.02052,2,0,INJECTING,364616,354144,4194304,4000000000,-1,0
0.02052,3,0,INJECTING,381752,364616,4194304,7417726881,-1,0
0.02054,0,0,INJECTING,381916696,381910984,2355879564,4034143431,-1,0
0.02054,1,0,INJECTING,379848,370328,4194304,4000000000,-1,0
0.02054,2,0,INJECTING,374136,363664,4194304,4000000000,-1,0
0.02054,3,0,INJECTING,400792,381752,4194304,8119929982,-1,0
