time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01002,0,0,INJECTING,389368,309400,3805451818,200000000000,-1,0
0.01004,0,0,INJECTING,777784,698768,3805451818,200000000000,-1,0
0.01006,0,0,INJECTING,1166200,1087184,3805451818,200000000000,-1,0
0.01008,0,0,INJECTING,1554616,1475600,3805451818,200000000000,-1,0
0.0101,0,0,INJECTING,1943032,1864016,3805451818,200000000000,-1,0
0.01012,0,0,INJECTING,2331448,2252432,3805451818,200000000000,-1,0
0.01014,0,0,INJECTING,2720816,2640848,3805451818,200000000000,-1,0
0.01016,0,0,INJECTING,3109232,3029264,3805451818,200000000000,-1,0
0.01018,0,0,INJECTING,3497648,3418632,3805451818,200000000000,-1,0
0.0102,0,0,INJECTING,3886064,3807048,3805451818,200000000000,-1,0
0.01022,0,0,INJECTING,4274480,4195464,3805451818,200000000000,-1,0
0.01024,0,0,INJECTING,4662896,4583880,3805451818,200000000000,-1,0
0.01026,0,0,INJECTING,5052264,4972296,3805451818,200000000000,-1,0
0.01028,0,0,INJECTING,5440680,5360712,3805451818,200000000000,-1,0
0.0103,0,0,INJECTING,5829096,5750080,3805451818,200000000000,-1,0
0.01032,0,0,INJECTING,6217512,6138496,3805451818,200000000000,-1,0
0.01034,0,0,INJECTING,6605928,6526912,3805451818,200000000000,-1,0
0.01036,0,0,INJECTING,6994344,6915328,3805451818,200000000000,-1,0
0.01038,0,0,INJECTING,7383712,7303744,3805451818,200000000000,-1,0
0.0104,0,0,INJECTING,7772128,7692160,3805451818,200000000000,-1,0
0.01042,0,0,INJECTING,8160544,8081528,3805451818,200000000000,-1,0
0.01044,0,0,INJECTING,8548960,8469944,3805451818,200000000000,-1,0
0.01046,0,0,INJECTING,8937376,8858360,3805451818,200000000000,-1,0
0.01048,0,0,INJECTING,9325792,9246776,3805451818,200000000000,-1,0
0.0105,0,0,INJECTING,9715160,9635192,3805451818,200000000000,-1,0
0.01052,0,0,INJECTING,10103576,10023608,3805451818,200000000000,-1,0
0.01054,0,0,INJECTING,10491992,10412976,3805451818,200000000000,-1,0
0.01056,0,0,INJECTING,10880408,10801392,3805451818,200000000000,-1,0
0.01058,0,0,INJECTING,11268824,11189808,3805451818,200000000000,-1,0
0.0106,0,0,INJECTING,11657240,11578224,3805451818,200000000000,-1,0
0.01062,0,0,INJECTING,12046608,11966640,3805451818,200000000000,-1,0
0.01064,0,0,INJECTING,12435024,12355056,3805451818,200000000000,-1,0
0.01066,0,0,INJECTING,12823440,12744424,3805451818,200000000000,-1,0
0.01068,0,0,INJECTING,13211856,13132840,3805451818,200000000000,-1,0
0.0107,0,0,INJECTING,13600272,13521256,3805451818,200000000000,-1,0
0.01072,0,0,INJECTING,13988688,13909672,3805451818,200000000000,-1,0
0.01074,0,0,INJECTING,14378056,14298088,3805451818,200000000000,-1,0
0.01076,0,0,INJECTING,14766472,14686504,3805451818,200000000000,-1,0
0.01078,0,0,INJECTING,15154888,15075872,3805451818,200000000000,-1,0
0.0108,0,0,INJECTING,15543304,15464288,3805451818,200000000000,-1,0
0.01082,0,0,INJECTING,15931720,15852704,3805451818,200000000000,-1,0
0.01084,0,0,INJECTING,16320136,16241120,3805451818,200000000000,-1,0
0.01086,0,0,INJECTING,16709504,16629536,3805451818,200000000000,-1,0
0.01088,0,0,INJECTING,17097920,17017952,3805451818,200000000000,-1,0
0.0109,0,0,INJECTING,17486336,17407320,3805451818,200000000000,-1,0
0.01092,0,0,INJECTING,17874752,17795736,3805451818,200000000000,-1,0
0.01094,0,0,INJECTING,18263168,18184152,3805451818,200000000000,-1,0
0.01096,0,0,INJECTING,18651584,18572568,3805451818,200000000000,-1,0
0.01098,0,0,INJECTING,19040000,18960984,3805451818,200000000000,-1,0
0.011,0,0,INJECTING,19429368,19349400,3805451818,200000000000,-1,0
0.01102,0,0,INJECTING,19817784,19738768,3805451818,200000000000,-1,0
0.01104,0,0,INJECTING,20206200,20127184,3805451818,200000000000,-1,0
0.01106,0,0,INJECTING,20594616,20515600,3805451818,200000000000,-1,0
0.01108,0,0,INJECTING,20983032,20904016,3805451818,200000000000,-1,0
0.0111,0,0,INJECTING,21371448,21292432,3805451818,200000000000,-1,0
0.01112,0,0,INJECTING,21760816,21680848,3805451818,200000000000,-1,0
0.01114,0,0,INJECTING,22149232,22069264,3805451818,200000000000,-1,0
0.01116,0,0,INJECTING,22537648,22458632,3805451818,200000000000,-1,0
0.01118,0,0,INJECTING,22926064,22847048,3805451818,200000000000,-1,0
0.0112,0,0,INJECTING,23314480,23235464,3805451818,200000000000,-1,0
0.01122,0,0,INJECTING,23702896,23623880,3805451818,200000000000,-1,0
0.01124,0,0,INJECTING,24092264,24012296,3805451818,200000000000,-1,0
0.01126,0,0,INJECTING,24480680,24400712,3805451818,200000000000,-1,0
0.01128,0,0,INJECTING,24869096,24790080,3805451818,200000000000,-1,0
0.0113,0,0,INJECTING,25257512,25178496,3805451818,200000000000,-1,0
0.01132,0,0,INJECTING,25645928,25566912,3805451818,200000000000,-1,0
0.01134,0,0,INJECTING,26034344,25955328,3805451818,200000000000,-1,0
0.01136,0,0,INJECTING,26423712,26343744,3805451818,200000000000,-1,0
0.01138,0,0,INJECTING,26812128,26732160,3805451818,200000000000,-1,0
0.0114,0,0,INJECTING,27200544,27121528,3805451818,200000000000,-1,0
0.01142,0,0,INJECTING,27588960,27509944,3805451818,200000000000,-1,0
0.01144,0,0,INJECTING,27977376,27898360,3805451818,200000000000,-1,0
0.01146,0,0,INJECTING,28365792,28286776,3805451818,200000000000,-1,0
0.01148,0,0,INJECTING,28755160,28675192,3805451818,200000000000,-1,0
0.0115,0,0,INJECTING,29143576,29063608,3805451818,200000000000,-1,0
0.01152,0,0,INJECTING,29531992,29452976,3805451818,200000000000,-1,0
0.01154,0,0,INJECTING,29920408,29841392,3805451818,200000000000,-1,0
0.01156,0,0,INJECTING,30308824,30229808,3805451818,200000000000,-1,0
0.01158,0,0,INJECTING,30697240,30618224,3805451818,200000000000,-1,0
0.0116,0,0,INJECTING,31086608,31006640,3805451818,200000000000,-1,0
0.01162,0,0,INJECTING,31475024,31395056,3805451818,200000000000,-1,0
0.01164,0,0,INJECTING,31863440,31784424,3805451818,200000000000,-1,0
0.01166,0,0,INJECTING,32251856,32172840,3805451818,200000000000,-1,0
0.01168,0,0,INJECTING,32640272,32561256,3805451818,200000000000,-1,0
0.0117,0,0,INJECTING,33028688,32949672,3805451818,200000000000,-1,0
0.01172,0,0,INJECTING,33418056,33338088,3805451818,200000000000,-1,0
0.01174,0,0,INJECTING,33806472,33726504,3805451818,200000000000,-1,0
0.01176,0,0,INJECTING,34194888,34115872,3805451818,200000000000,-1,0
0.01178,0,0,INJECTING,34583304,34504288,3805451818,200000000000,-1,0
0.0118,0,0,INJECTING,34971720,34892704,3805451818,200000000000,-1,0
0.01182,0,0,INJECTING,35360136,35281120,3805451818,200000000000,-1,0
0.01184,0,0,INJECTING,35749504,35669536,3805451818,200000000000,-1,0
0.01186,0,0,INJECTING,36137920,36057952,3805451818,200000000000,-1,0
0.01188,0,0,INJECTING,36526336,36447320,3805451818,200000000000,-1,0
0.0119,0,0,INJECTING,36914752,36835736,3805451818,200000000000,-1,0
0.01192,0,0,INJECTING,37303168,37224152,3805451818,200000000000,-1,0
0.01194,0,0,INJECTING,37691584,37612568,3805451818,200000000000,-1,0
0.01196,0,0,INJECTING,38080000,38000984,3805451818,200000000000,-1,0
0.01198,0,0,INJECTING,38469368,38389400,3805451818,200000000000,-1,0
0.012,0,0,INJECTING,38857784,38778768,3805451818,200000000000,-1,0
0.01202,0,0,INJECTING,39246200,39167184,3805451818,200000000000,-1,0
0.01204,0,0,INJECTING,39634616,39555600,3805451818,200000000000,-1,0
0.01206,0,0,INJECTING,40023032,39944016,3805451818,200000000000,-1,0
0.01208,0,0,INJECTING,40411448,40332432,3805451818,200000000000,-1,0
0.0121,0,0,INJECTING,40800816,40720848,3805451818,200000000000,-1,0
0.01212,0,0,INJECTING,41189232,41109264,3805451818,200000000000,-1,0
0.01214,0,0,INJECTING,41577648,41498632,3805451818,200000000000,-1,0
0.01216,0,0,INJECTING,41966064,41887048,3805451818,200000000000,-1,0
0.01218,0,0,INJECTING,42354480,42275464,3805451818,200000000000,-1,0
0.0122,0,0,INJECTING,42742896,42663880,3805451818,200000000000,-1,0
0.01222,0,0,INJECTING,43132264,43052296,3805451818,200000000000,-1,0
0.01224,0,0,INJECTING,43520680,43440712,3805451818,200000000000,-1,0
0.01226,0,0,INJECTING,43909096,43830080,3805451818,200000000000,-1,0
0.01228,0,0,INJECTING,44297512,44218496,3805451818,200000000000,-1,0
0.0123,0,0,INJECTING,44685928,44606912,3805451818,200000000000,-1,0
0.01232,0,0,INJECTING,45074344,44995328,3805451818,200000000000,-1,0
0.01234,0,0,INJECTING,45463712,45383744,3805451818,200000000000,-1,0
0.01236,0,0,INJECTING,45852128,45772160,3805451818,200000000000,-1,0
0.01238,0,0,INJECTING,46240544,46161528,3805451818,200000000000,-1,0
0.0124,0,0,INJECTING,46628960,46549944,3805451818,200000000000,-1,0
0.01242,0,0,INJECTING,47017376,46938360,3805451818,200000000000,-1,0
0.01244,0,0,INJECTING,47405792,47326776,3805451818,200000000000,-1,0
0.01246,0,0,INJECTING,47795160,47715192,3805451818,200000000000,-1,0
0.01248,0,0,INJECTING,48183576,48103608,3805451818,200000000000,-1,0
0.0125,0,0,INJECTING,48571992,48492976,3805451818,200000000000,-1,0
0.01252,0,0,INJECTING,48960408,48881392,3805451818,200000000000,-1,0
0.01254,0,0,INJECTING,49348824,49269808,3805451818,200000000000,-1,0
0.01256,0,0,INJECTING,49737240,49658224,3805451818,200000000000,-1,0
0.01258,0,0,INJECTING,50126608,50046640,3805451818,200000000000,-1,0
0.0126,0,0,INJECTING,50515024,50435056,3805451818,200000000000,-1,0
0.01262,0,0,INJECTING,50903440,50824424,3805451818,200000000000,-1,0
0.01264,0,0,INJECTING,51291856,51212840,3805451818,200000000000,-1,0
0.01266,0,0,INJECTING,51680272,51601256,3805451818,200000000000,-1,0
0.01268,0,0,INJECTING,52068688,51989672,3805451818,200000000000,-1,0
0.0127,0,0,INJECTING,52458056,52378088,3805451818,200000000000,-1,0
0.01272,0,0,INJECTING,52846472,52766504,3805451818,200000000000,-1,0
0.01274,0,0,INJECTING,53234888,53155872,3805451818,200000000000,-1,0
0.01276,0,0,INJECTING,53623304,53544288,3805451818,200000000000,-1,0
0.01278,0,0,INJECTING,54011720,53932704,3805451818,200000000000,-1,0
0.0128,0,0,INJECTING,54400136,54321120,3805451818,200000000000,-1,0
0.01282,0,0,INJECTING,54789504,54709536,3805451818,200000000000,-1,0
0.01284,0,0,INJECTING,55177920,55097952,3805451818,200000000000,-1,0
0.01286,0,0,INJECTING,55566336,55487320,3805451818,200000000000,-1,0
0.01288,0,0,INJECTING,55954752,55875736,3805451818,200000000000,-1,0
0.0129,0,0,INJECTING,56343168,56264152,3805451818,200000000000,-1,0
0.01292,0,0,INJECTING,56731584,56652568,3805451818,200000000000,-1,0
0.01294,0,0,INJECTING,57120000,57040984,3805451818,200000000000,-1,0
0.01296,0,0,INJECTING,57509368,57429400,3805451818,200000000000,-1,0
0.01298,0,0,INJECTING,57897784,57818768,3805451818,200000000000,-1,0
0.013,0,0,INJECTING,58286200,58207184,3805451818,200000000000,-1,0
0.01302,0,0,INJECTING,58674616,58595600,3805451818,200000000000,-1,0
0.01304,0,0,INJECTING,59063032,58984016,3805451818,200000000000,-1,0
0.01306,0,0,INJECTING,59451448,59372432,3805451818,200000000000,-1,0
0.01308,0,0,INJECTING,59840816,59760848,3805451818,200000000000,-1,0
0.0131,0,0,INJECTING,60229232,60149264,3805451818,200000000000,-1,0
0.01312,0,0,INJECTING,60617648,60538632,3805451818,200000000000,-1,0
0.01314,0,0,INJECTING,61006064,60927048,3805451818,200000000000,-1,0
0.01316,0,0,INJECTING,61394480,61315464,3805451818,200000000000,-1,0
0.01318,0,0,INJECTING,61782896,61703880,3805451818,200000000000,-1,0
0.0132,0,0,INJECTING,62172264,62092296,3805451818,200000000000,-1,0
0.01322,0,0,INJECTING,62560680,62480712,3805451818,200000000000,-1,0
0.01324,0,0,INJECTING,62949096,62870080,3805451818,200000000000,-1,0
0.01326,0,0,INJECTING,63337512,63258496,3805451818,200000000000,-1,0
0.01328,0,0,INJECTING,63725928,63646912,3805451818,200000000000,-1,0
0.0133,0,0,INJECTING,64114344,64035328,3805451818,200000000000,-1,0
0.01332,0,0,INJECTING,64503712,64423744,3805451818,200000000000,-1,0
0.01334,0,0,INJECTING,64892128,64812160,3805451818,200000000000,-1,0
0.01336,0,0,INJECTING,65280544,65201528,3805451818,200000000000,-1,0
0.01338,0,0,INJECTING,65668960,65589944,3805451818,200000000000,-1,0
0.0134,0,0,INJECTING,66057376,65978360,3805451818,200000000000,-1,0
0.01342,0,0,INJECTING,66445792,66366776,3805451818,200000000000,-1,0
0.01344,0,0,INJECTING,66835160,66755192,3805451818,200000000000,-1,0
0.01346,0,0,INJECTING,67223576,67143608,3805451818,200000000000,-1,0
0.01348,0,0,INJECTING,67611992,67532976,3805451818,200000000000,-1,0
0.0135,0,0,INJECTING,68000408,67921392,3805451818,200000000000,-1,0
0.01352,0,0,INJECTING,68388824,68309808,3805451818,200000000000,-1,0
0.01354,0,0,INJECTING,68777240,68698224,3805451818,200000000000,-1,0
0.01356,0,0,INJECTING,69166608,69086640,3805451818,200000000000,-1,0
0.01358,0,0,INJECTING,69555024,69475056,3805451818,200000000000,-1,0
0.0136,0,0,INJECTING,69943440,69864424,3805451818,200000000000,-1,0
0.01362,0,0,INJECTING,70331856,70252840,3805451818,200000000000,-1,0
0.01364,0,0,INJECTING,70720272,70641256,3805451818,200000000000,-1,0
0.01366,0,0,INJECTING,71108688,71029672,3805451818,200000000000,-1,0
0.01368,0,0,INJECTING,71498056,71418088,3805451818,200000000000,-1,0
0.0137,0,0,INJECTING,71886472,71806504,3805451818,200000000000,-1,0
0.01372,0,0,INJECTING,72274888,72195872,3805451818,200000000000,-1,0
0.01374,0,0,INJECTING,72663304,72584288,3805451818,200000000000,-1,0
0.01376,0,0,INJECTING,73051720,72972704,3805451818,200000000000,-1,0
0.01378,0,0,INJECTING,73440136,73361120,3805451818,200000000000,-1,0
0.0138,0,0,INJECTING,73829504,73749536,3805451818,200000000000,-1,0
0.01382,0,0,INJECTING,74217920,74137952,3805451818,200000000000,-1,0
0.01384,0,0,INJECTING,74606336,74527320,3805451818,200000000000,-1,0
0.01386,0,0,INJECTING,74994752,74915736,3805451818,200000000000,-1,0
0.01388,0,0,INJECTING,75383168,75304152,3805451818,200000000000,-1,0
0.0139,0,0,INJECTING,75771584,75692568,3805451818,200000000000,-1,0
0.01392,0,0,INJECTING,76160000,76080984,3805451818,200000000000,-1,0
0.01394,0,0,INJECTING,76549368,76469400,3805451818,200000000000,-1,0
0.01396,0,0,INJECTING,76937784,76858768,3805451818,200000000000,-1,0
0.01398,0,0,INJECTING,77326200,77247184,3805451818,200000000000,-1,0
0.014,0,0,INJECTING,77714616,77635600,3805451818,200000000000,-1,0
0.01402,0,0,INJECTING,78103032,78024016,3805451818,200000000000,-1,0
0.01404,0,0,INJECTING,78491448,78412432,3805451818,200000000000,-1,0
0.01406,0,0,INJECTING,78880816,78800848,3805451818,200000000000,-1,0
0.01408,0,0,INJECTING,79269232,79189264,3805451818,200000000000,-1,0
0.0141,0,0,INJECTING,79657648,79578632,3805451818,200000000000,-1,0
0.01412,0,0,INJECTING,80046064,79967048,3805451818,200000000000,-1,0
0.01414,0,0,INJECTING,80434480,80355464,3805451818,200000000000,-1,0
0.01416,0,0,INJECTING,80822896,80743880,3805451818,200000000000,-1,0
0.01418,0,0,INJECTING,81212264,81132296,3805451818,200000000000,-1,0
0.0142,0,0,INJECTING,81600680,81520712,3805451818,200000000000,-1,0
0.01422,0,0,INJECTING,81989096,81910080,3805451818,200000000000,-1,0
0.01424,0,0,INJECTING,82377512,82298496,3805451818,200000000000,-1,0
0.01426,0,0,INJECTING,82765928,82686912,3805451818,200000000000,-1,0
0.01428,0,0,INJECTING,83154344,83075328,3805451818,200000000000,-1,0
0.0143,0,0,INJECTING,83543712,83463744,3805451818,200000000000,-1,0
0.01432,0,0,INJECTING,83932128,83852160,3805451818,200000000000,-1,0
0.01434,0,0,INJECTING,84320544,84241528,3805451818,200000000000,-1,0
0.01436,0,0,INJECTING,84708960,84629944,3805451818,200000000000,-1,0
0.01438,0,0,INJECTING,85097376,85018360,3805451818,200000000000,-1,0
0.0144,0,0,INJECTING,85485792,85406776,3805451818,200000000000,-1,0
0.01442,0,0,INJECTING,85875160,85795192,3805451818,200000000000,-1,0
0.01444,0,0,INJECTING,86263576,86183608,3805451818,200000000000,-1,0
0.01446,0,0,INJECTING,86651992,86572976,3805451818,200000000000,-1,0
0.01448,0,0,INJECTING,87040408,86961392,3805451818,200000000000,-1,0
0.0145,0,0,INJECTING,87428824,87349808,3805451818,200000000000,-1,0
0.01452,0,0,INJECTING,87817240,87738224,3805451818,200000000000,-1,0
0.01454,0,0,INJECTING,88206608,88126640,3805451818,200000000000,-1,0
0.01456,0,0,INJECTING,88595024,88515056,3805451818,200000000000,-1,0
0.01458,0,0,INJECTING,88983440,88904424,3805451818,200000000000,-1,0
0.0146,0,0,INJECTING,89371856,89292840,3805451818,200000000000,-1,0
0.01462,0,0,INJECTING,89760272,89681256,3805451818,200000000000,-1,0
0.01464,0,0,INJECTING,90148688,90069672,3805451818,200000000000,-1,0
0.01466,0,0,INJECTING,90538056,90458088,3805451818,200000000000,-1,0
0.01468,0,0,INJECTING,90926472,90846504,3805451818,200000000000,-1,0
0.0147,0,0,INJECTING,91314888,91235872,3805451818,200000000000,-1,0
0.01472,0,0,INJECTING,91703304,91624288,3805451818,200000000000,-1,0
0.01474,0,0,INJECTING,92091720,92012704,3805451818,200000000000,-1,0
0.01476,0,0,INJECTING,92480136,92401120,3805451818,200000000000,-1,0
0.01478,0,0,INJECTING,92869504,92789536,3805451818,200000000000,-1,0
0.0148,0,0,INJECTING,93257920,93177952,3805451818,200000000000,-1,0
0.01482,0,0,INJECTING,93646336,93567320,3805451818,200000000000,-1,0
0.01484,0,0,INJECTING,94034752,93955736,3805451818,200000000000,-1,0
0.01486,0,0,INJECTING,94423168,94344152,3805451818,200000000000,-1,0
0.01488,0,0,INJECTING,94811584,94732568,3805451818,200000000000,-1,0
0.0149,0,0,INJECTING,95200000,95120984,3805451818,200000000000,-1,0
0.01492,0,0,INJECTING,95589368,95509400,3805451818,200000000000,-1,0
0.01494,0,0,INJECTING,95977784,95898768,3805451818,200000000000,-1,0
0.01496,0,0,INJECTING,96366200,96287184,3805451818,200000000000,-1,0
0.01498,0,0,INJECTING,96754616,96675600,3805451818,200000000000,-1,0
0.015,0,0,INJECTING,97143032,97064016,3805451818,200000000000,-1,0
0.01502,0,0,INJECTING,97531448,97452432,3805451818,200000000000,-1,0
0.01504,0,0,INJECTING,97920816,97840848,3805451818,200000000000,-1,0
0.01506,0,0,INJECTING,98309232,98229264,3805451818,200000000000,-1,0
0.01508,0,0,INJECTING,98697648,98618632,3805451818,200000000000,-1,0
0.0151,0,0,INJECTING,99086064,99007048,3805451818,200000000000,-1,0
0.01512,0,0,INJECTING,99474480,99395464,3805451818,200000000000,-1,0
0.01514,0,0,INJECTING,99862896,99783880,3805451818,200000000000,-1,0
0.01516,0,0,INJECTING,100252264,100172296,3805451818,200000000000,-1,0
0.01518,0,0,INJECTING,100640680,100560712,3805451818,200000000000,-1,0
0.0152,0,0,INJECTING,101029096,100950080,3805451818,200000000000,-1,0
0.01522,0,0,INJECTING,101417512,101338496,3805451818,200000000000,-1,0
0.01524,0,0,INJECTING,101805928,101726912,3805451818,200000000000,-1,0
0.01526,0,0,INJECTING,102194344,102115328,3805451818,200000000000,-1,0
0.01528,0,0,INJECTING,102583712,102503744,3805451818,200000000000,-1,0
0.0153,0,0,INJECTING,102972128,102892160,3805451818,200000000000,-1,0
0.01532,0,0,INJECTING,103360544,103281528,3805451818,200000000000,-1,0
0.01534,0,0,INJECTING,103748960,103669944,3805451818,200000000000,-1,0
0.01536,0,0,INJECTING,104137376,104058360,3805451818,200000000000,-1,0
0.01538,0,0,INJECTING,104525792,104446776,3805451818,200000000000,-1,0
0.0154,0,0,INJECTING,104915160,104835192,3805451818,200000000000,-1,0
0.01542,0,0,INJECTING,105303576,105223608,3805451818,200000000000,-1,0
0.01544,0,0,INJECTING,105691992,105612976,3805451818,200000000000,-1,0
0.01546,0,0,INJECTING,106080408,106001392,3805451818,200000000000,-1,0
0.01548,0,0,INJECTING,106468824,106389808,3805451818,200000000000,-1,0
0.0155,0,0,INJECTING,106857240,106778224,3805451818,200000000000,-1,0
0.01552,0,0,INJECTING,107246608,107166640,3805451818,200000000000,-1,0
0.01554,0,0,INJECTING,107635024,107555056,3805451818,200000000000,-1,0
0.01556,0,0,INJECTING,108023440,107944424,3805451818,200000000000,-1,0
0.01558,0,0,INJECTING,108411856,108332840,3805451818,200000000000,-1,0
0.0156,0,0,INJECTING,108800272,108721256,3805451818,200000000000,-1,0
0.01562,0,0,INJECTING,109188688,109109672,3805451818,200000000000,-1,0
0.01564,0,0,INJECTING,109578056,109498088,3805451818,200000000000,-1,0
0.01566,0,0,INJECTING,109966472,109886504,3805451818,200000000000,-1,0
0.01568,0,0,INJECTING,110354888,110275872,3805451818,200000000000,-1,0
0.0157,0,0,INJECTING,110743304,110664288,3805451818,200000000000,-1,0
0.01572,0,0,INJECTING,111131720,111052704,3805451818,200000000000,-1,0
0.01574,0,0,INJECTING,111520136,111441120,3805451818,200000000000,-1,0
0.01576,0,0,INJECTING,111909504,111829536,3805451818,200000000000,-1,0
0.01578,0,0,INJECTING,112297920,112217952,3805451818,200000000000,-1,0
0.0158,0,0,INJECTING,112686336,112607320,3805451818,200000000000,-1,0
0.01582,0,0,INJECTING,113074752,112995736,3805451818,200000000000,-1,0
0.01584,0,0,INJECTING,113463168,113384152,3805451818,200000000000,-1,0
0.01586,0,0,INJECTING,113851584,113772568,3805451818,200000000000,-1,0
0.01588,0,0,INJECTING,114240000,114160984,3805451818,200000000000,-1,0
0.0159,0,0,INJECTING,114629368,114549400,3805451818,200000000000,-1,0
0.01592,0,0,INJECTING,115017784,114938768,3805451818,200000000000,-1,0
0.01594,0,0,INJECTING,115406200,115327184,3805451818,200000000000,-1,0
0.01596,0,0,INJECTING,115794616,115715600,3805451818,200000000000,-1,0
0.01598,0,0,INJECTING,116183032,116104016,3805451818,200000000000,-1,0
0.016,0,0,INJECTING,116571448,116492432,3805451818,200000000000,-1,0
0.01602,0,0,INJECTING,116960816,116880848,3805451818,200000000000,-1,0
0.01604,0,0,INJECTING,117349232,117269264,3805451818,200000000000,-1,0
0.01606,0,0,INJECTING,117737648,117658632,3805451818,200000000000,-1,0
0.01608,0,0,INJECTING,118126064,118047048,3805451818,200000000000,-1,0
0.0161,0,0,INJECTING,118514480,118435464,3805451818,200000000000,-1,0
0.01612,0,0,INJECTING,118902896,118823880,3805451818,200000000000,-1,0
0.01614,0,0,INJECTING,119292264,119212296,3805451818,200000000000,-1,0
0.01616,0,0,INJECTING,119680680,119600712,3805451818,200000000000,-1,0
0.01618,0,0,INJECTING,120069096,119990080,3805451818,200000000000,-1,0
0.0162,0,0,INJECTING,120457512,120378496,3805451818,200000000000,-1,0
0.01622,0,0,INJECTING,120845928,120766912,3805451818,200000000000,-1,0
0.01624,0,0,INJECTING,121234344,121155328,3805451818,200000000000,-1,0
0.01626,0,0,INJECTING,121623712,121543744,3805451818,200000000000,-1,0
0.01628,0,0,INJECTING,122012128,121932160,3805451818,200000000000,-1,0
0.0163,0,0,INJECTING,122400544,122321528,3805451818,200000000000,-1,0
0.01632,0,0,INJECTING,122788960,122709944,3805451818,200000000000,-1,0
0.01634,0,0,INJECTING,123177376,123098360,3805451818,200000000000,-1,0
0.01636,0,0,INJECTING,123565792,123486776,3805451818,200000000000,-1,0
0.01638,0,0,INJECTING,123955160,123875192,3805451818,200000000000,-1,0
0.0164,0,0,INJECTING,124343576,124263608,3805451818,200000000000,-1,0
0.01642,0,0,INJECTING,124731992,124652976,3805451818,200000000000,-1,0
0.01644,0,0,INJECTING,125120408,125041392,3805451818,200000000000,-1,0
0.01646,0,0,INJECTING,125508824,125429808,3805451818,200000000000,-1,0
0.01648,0,0,INJECTING,125897240,125818224,3805451818,200000000000,-1,0
0.0165,0,0,INJECTING,126286608,126206640,3805451818,200000000000,-1,0
0.01652,0,0,INJECTING,126675024,126595056,3805451818,200000000000,-1,0
0.01654,0,0,INJECTING,127063440,126984424,3805451818,200000000000,-1,0
0.01656,0,0,INJECTING,127451856,127372840,3805451818,200000000000,-1,0
0.01658,0,0,INJECTING,127840272,127761256,3805451818,200000000000,-1,0
0.0166,0,0,INJECTING,128228688,128149672,3805451818,200000000000,-1,0
0.01662,0,0,INJECTING,128618056,128538088,3805451818,200000000000,-1,0
0.01664,0,0,INJECTING,129006472,128926504,3805451818,200000000000,-1,0
0.01666,0,0,INJECTING,129394888,129315872,3805451818,200000000000,-1,0
0.01668,0,0,INJECTING,129783304,129704288,3805451818,200000000000,-1,0
0.0167,0,0,INJECTING,130171720,130092704,3805451818,200000000000,-1,0
0.01672,0,0,INJECTING,130560136,130481120,3805451818,200000000000,-1,0
0.01674,0,0,INJECTING,130949504,130869536,3805451818,200000000000,-1,0
0.01676,0,0,INJECTING,131337920,131257952,3805451818,200000000000,-1,0
0.01678,0,0,INJECTING,131726336,131647320,3805451818,200000000000,-1,0
0.0168,0,0,INJECTING,132114752,132035736,3805451818,200000000000,-1,0
0.01682,0,0,INJECTING,132503168,132424152,3805451818,200000000000,-1,0
0.01684,0,0,INJECTING,132891584,132812568,3805451818,200000000000,-1,0
