time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02148,1,0,INJECTING,943432,936768,4194304,4960661862,-1,0
0.02148,2,0,INJECTING,1229032,1217608,4194304,7670940898,-1,0
0.02148,3,0,INJECTING,1419432,1404200,4194304,10227921199,-1,0
0.0215,0,0,INJECTING,453014912,453013008,2355879564,4032713828,-1,0
0.0215,1,0,INJECTING,955808,947240,4194304,4960661862,-1,0
0.0215,2,0,INJECTING,1247120,1234744,4194304,7670940898,-1,0
0.0215,3,0,INJECTING,1444184,1428000,4194304,10227921199,-1,0
0.02152,0,0,INJECTING,453025384,453021576,2355879564,4032713828,-1,0
0.02152,1,0,INJECTING,967232,958664,4194304,4960661862,-1,0
0.02152,2,0,INJECTING,1265208,1251880,4194304,7670940898,-1,0
0.02152,3,0,INJECTING,1467984,1450848,4194304,10227921199,-1,0
0.02154,0,0,INJECTING,453034904,453030144,2355879564,4032713828,-1,0
0.02154,1,0,INJECTING,978656,969136,4194304,4960661862,-1,0
0.02154,2,0,INJECTING,1283296,1269016,4194304,7670940898,-1,0
0.02154,3,0,INJECTING,1492736,1472744,4194304,10227921199,-1,0
0.02156,0,0,INJECTING,453044424,453039664,2355879564,4032713828,-1,0
0.02156,1,0,INJECTING,991032,980560,4194304,4960661862,-1,0
0.02156,2,0,INJECTING,1302336,1286152,4194304,7670940898,-1,0
0.02156,3,0,INJECTING,1517488,1495592,4194304,10227921199,-1,0
0.02158,0,0,INJECTING,453053944,453048232,2355879564,4032713828,-1,0
0.02158,1,0,INJECTING,1002456,991032,4194304,4960661862,-1,0
0.02158,2,0,INJECTING,1320424,1302336,4194304,7670940898,-1,0
0.02158,3,0,INJECTING,1541288,1518440,4194304,10227921199,-1,0
0.0216,0,0,INJECTING,453063464,453056800,2355879564,4032713828,-1,0
0.0216,1,0,INJECTING,1012928,1002456,4194304,4000000000,-1,0
0.0216,2,0,INJECTING,1338512,1319472,4194304,7670940898,-1,0
0.0216,3,0,INJECTING,1566040,1540336,4194304,10227921199,-1,0
0.02162,0,0,INJECTING,453072984,453066320,2355879564,4032713828,-1,0
0.02162,1,0,INJECTING,1022448,1011976,4194304,4000000000,-1,0
0.02162,2,0,INJECTING,1355648,1335656,4194304,4179346372,-1,0
0.02162,3,0,INJECTING,1587936,1562232,4194304,5113960599,-1,0
0.02164,0,0,INJECTING,453082504,453075840,2355879564,4032713828,-1,0
0.02164,1,0,INJECTING,1031968,1021496,4194304,4000000000,-1,0
0.02164,2,0,INJECTING,1365168,1353744,4194304,4179346372,-1,0
0.02164,3,0,INJECTING,1600312,1586032,4194304,5113960599,-1,0
0.02166,0,0,INJECTING,453092024,453087264,2355879564,4032713828,-1,0
0.02166,1,0,INJECTING,1041488,1031968,4194304,4000000000,-1,0
0.02166,2,0,INJECTING,1375640,1365168,4194304,4179346372,-1,0
0.02166,3,0,INJECTING,1611736,1600312,4194304,5113960599,-1,0
0.02168,0,0,INJECTING,453101544,453098688,2355879564,4032713828,-1,0
0.02168,1,0,INJECTING,1051008,1044344,4194304,4000000000,-1,0
0.02168,2,0,INJECTING,1385160,1377544,4194304,4179346372,-1,0
0.02168,3,0,INJECTING,1624112,1615544,4194304,5113960599,-1,0
0.0217,0,0,INJECTING,453111064,453109160,2355879564,4032713828,-1,0
0.0217,1,0,INJECTING,1060528,1054816,4194304,4000000000,-1,0
0.0217,2,0,INJECTING,1395632,1388968,4194304,4179346372,-1,0
0.0217,3,0,INJECTING,1636488,1628872,4194304,5113960599,-1,0
0.02172,0,0,INJECTING,453120584,453118680,2355879564,4032713828,-1,0
0.02172,1,0,INJECTING,1070048,1064336,4194304,4000000000,-1,0
0.02172,2,0,INJECTING,1405152,1399440,4194304,4179346372,-1,0
0.02172,3,0,INJECTING,1648864,1641248,4194304,5113960599,-1,0
0.02174,0,0,INJECTING,453130104,453128200,2355879564,4032713828,-1,0
0.02174,1,0,INJECTING,1079568,1073856,4194304,4000000000,-1,0
0.02174,2,0,INJECTING,1415624,1408960,4194304,4179346372,-1,0
0.02174,3,0,INJECTING,1661240,1653624,4194304,5113960599,-1,0
0.02176,0,0,INJECTING,453140576,453137720,2355879564,4032713828,-1,0
0.02176,1,0,INJECTING,1089088,1083376,4194304,4000000000,-1,0
0.02176,2,0,INJECTING,1425144,1419432,4194304,4179346372,-1,0
0.02176,3,0,INJECTING,1672664,1666000,4194304,5113960599,-1,0
0.02178,0,0,INJECTING,453150096,453147240,2355879564,4032713828,-1,0
0.02178,1,0,INJECTING,1098608,1092896,4194304,4000000000,-1,0
0.02178,2,0,INJECTING,1434664,1428952,4194304,4179346372,-1,0
0.02178,3,0,INJECTING,1685040,1677424,4194304,5113960599,-1,0
0.0218,0,0,INJECTING,453159616,453157712,2355879564,4032713828,-1,0
0.0218,1,0,INJECTING,1108128,1102416,4194304,4000000000,-1,0
0.0218,2,0,INJECTING,1445136,1439424,4194304,4179346372,-1,0
0.0218,3,0,INJECTING,1697416,1689800,4194304,5113960599,-1,0
0.02182,0,0,INJECTING,453169136,453167232,2355879564,4032713828,-1,0
0.02182,1,0,INJECTING,1117648,1111936,4194304,4000000000,-1,0
0.02182,2,0,INJECTING,1454656,1448944,4194304,4179346372,-1,0
0.02182,3,0,INJECTING,1709792,1702176,4194304,5113960599,-1,0
0.02184,0,0,INJECTING,453178656,453176752,2355879564,4032713828,-1,0
0.02184,1,0,INJECTING,1127168,1121456,4194304,4000000000,-1,0
0.02184,2,0,INJECTING,1465128,1458464,4194304,4179346372,-1,0
0.02184,3,0,INJECTING,1722168,1714552,4194304,5113960599,-1,0
0.02186,0,0,INJECTING,453188176,453186272,2355879564,4032713828,-1,0
0.02186,1,0,INJECTING,1136688,1130976,4194304,4000000000,-1,0
0.02186,2,0,INJECTING,1474648,1468936,4194304,4179346372,-1,0
0.02186,3,0,INJECTING,1733592,1726928,4194304,5113960599,-1,0
0.02188,0,0,INJECTING,453197696,453195792,2355879564,4032713828,-1,0
0.02188,1,0,INJECTING,1146208,1140496,4194304,4000000000,-1,0
0.02188,2,0,INJECTING,1485120,1478456,4194304,4179346372,-1,0
0.02188,3,0,INJECTING,1745968,1738352,4194304,5113960599,-1,0
0.0219,0,0,INJECTING,453207216,453205312,2355879564,4032713828,-1,0
0.0219,1,0,INJECTING,1155728,1150016,4194304,4000000000,-1,0
0.0219,2,0,INJECTING,1494640,1488928,4194304,4179346372,-1,0
0.0219,3,0,INJECTING,1758344,1750728,4194304,5113960599,-1,0
0.02192,0,0,INJECTING,453216736,453214832,2355879564,4032713828,-1,0
0.02192,1,0,INJECTING,1166200,1159536,4194304,4480330931,-1,0
0.02192,2,0,INJECTING,1505112,1498448,4194304,5925143635,-1,0
0.02192,3,0,INJECTING,1771672,1763104,4194304,7670940898,-1,0
0.02194,0,0,INJECTING,453226256,453224352,2355879564,4032713828,-1,0
0.02194,1,0,INJECTING,1176672,1170008,4194304,4480330931,-1,0
0.02194,2,0,INJECTING,1519392,1510824,4194304,5925143635,-1,0
0.02194,3,0,INJECTING,1789760,1778336,4194304,7670940898,-1,0
0.02196,0,0,INJECTING,453235776,453233872,2355879564,4032713828,-1,0
0.02196,1,0,INJECTING,1187144,1180480,4194304,4480330931,-1,0
0.02196,2,0,INJECTING,1533672,1525104,4194304,5925143635,-1,0
0.02196,3,0,INJECTING,1807848,1797376,4194304,7670940898,-1,0
0.02198,0,0,INJECTING,453245296,453243392,2355879564,4032713828,-1,0
0.02198,1,0,INJECTING,1197616,1190952,4194304,4480330931,-1,0
0.02198,2,0,INJECTING,1547952,1539384,4194304,5925143635,-1,0
0.02198,3,0,INJECTING,1825936,1815464,4194304,7670940898,-1,0
0.022,0,0,INJECTING,453254816,453252912,2355879564,4032713828,-1,0
0.022,1,0,INJECTING,1209040,1202376,4194304,4480330931,-1,0
0.022,2,0,INJECTING,1561280,1552712,4194304,5925143635,-1,0
0.022,3,0,INJECTING,1844976,1833552,4194304,7670940898,-1,0
0.02202,0,0,INJECTING,453265288,453263384,2355879564,4032713828,-1,0
0.02202,1,0,INJECTING,1219512,1212848,4194304,4480330931,-1,0
0.02202,2,0,INJECTING,1575560,1566992,4194304,5925143635,-1,0
0.02202,3,0,INJECTING,1863064,1851640,4194304,7670940898,-1,0
0.02204,0,0,INJECTING,453274808,453272904,2355879564,4032713828,-1,0
0.02204,1,0,INJECTING,1229984,1223320,4194304,4480330931,-1,0
0.02204,2,0,INJECTING,1589840,1581272,4194304,5925143635,-1,0
0.02204,3,0,INJECTING,1881152,1869728,4194304,7670940898,-1,0
0.02206,0,0,INJECTING,453284328,453282424,2355879564,4032713828,-1,0
0.02206,1,0,INJECTING,1240456,1233792,4194304,4480330931,-1,0
0.02206,2,0,INJECTING,1604120,1595552,4194304,5925143635,-1,0
0.02206,3,0,INJECTING,1899240,1887816,4194304,7670940898,-1,0
0.02208,0,0,INJECTING,453293848,453291944,2355879564,4032713828,-1,0
0.02208,1,0,INJECTING,1250928,1245216,4194304,4480330931,-1,0
0.02208,2,0,INJECTING,1618400,1609832,4194304,5925143635,-1,0
0.02208,3,0,INJECTING,1917328,1906856,4194304,7670940898,-1,0
0.0221,0,0,INJECTING,453303368,453301464,2355879564,4032713828,-1,0
0.0221,1,0,INJECTING,1261400,1255688,4194304,4480330931,-1,0
0.0221,2,0,INJECTING,1631728,1623160,4194304,5925143635,-1,0
0.0221,3,0,INJECTING,1935416,1924944,4194304,7670940898,-1,0
0.02212,0,0,INJECTING,453312888,453310984,2355879564,4032713828,-1,0
0.02212,1,0,INJECTING,1272824,1266160,4194304,4480330931,-1,0
0.02212,2,0,INJECTING,1646008,1637440,4194304,5925143635,-1,0
0.02212,3,0,INJECTING,1954456,1943032,4194304,7670940898,-1,0
0.02214,0,0,INJECTING,453322408,453320504,2355879564,4032713828,-1,0
0.02214,1,0,INJECTING,1283296,1276632,4194304,4480330931,-1,0
0.02214,2,0,INJECTING,1660288,1651720,4194304,5925143635,-1,0
0.02214,3,0,INJECTING,1972544,1961120,4194304,7670940898,-1,0
0.02216,0,0,INJECTING,453331928,453330024,2355879564,4032713828,-1,0
0.02216,1,0,INJECTING,1293768,1287104,4194304,4480330931,-1,0
0.02216,2,0,INJECTING,1674568,1666000,4194304,5925143635,-1,0
0.02216,3,0,INJECTING,1990632,1979208,4194304,7670940898,-1,0
0.02218,0,0,INJECTING,453341448,453339544,2355879564,4032713828,-1,0
0.02218,1,0,INJECTING,1304240,1297576,4194304,4480330931,-1,0
0.02218,2,0,INJECTING,1688848,1680280,4194304,5925143635,-1,0
0.02218,3,0,INJECTING,2008720,1997296,4194304,7670940898,-1,0
0.0222,0,0,INJECTING,453350968,453349064,2355879564,4032713828,-1,0
0.0222,1,0,INJECTING,1314712,1309000,4194304,4480330931,-1,0
0.0222,2,0,INJECTING,1703128,1693608,4194304,5925143635,-1,0
0.0222,3,0,INJECTING,2026808,2016336,4194304,7670940898,-1,0
0.02222,0,0,INJECTING,453360488,453358584,2355879564,4032713828,-1,0
0.02222,1,0,INJECTING,1326136,1319472,4194304,4720496396,-1,0
0.02222,2,0,INJECTING,1717408,1707888,4194304,6798042266,-1,0
0.02222,3,0,INJECTING,2045848,2034424,4194304,8949431048,-1,0
0.02224,0,0,INJECTING,453370008,453368104,2355879564,4032713828,-1,0
0.02224,1,0,INJECTING,1337560,1329944,4194304,4720496396,-1,0
0.02224,2,0,INJECTING,1733592,1723120,4194304,6798042266,-1,0
0.02224,3,0,INJECTING,2066792,2053464,4194304,8949431048,-1,0
0.02226,0,0,INJECTING,453380480,453377624,2355879564,4032713828,-1,0
0.02226,1,0,INJECTING,1348984,1340416,4194304,4720496396,-1,0
0.02226,2,0,INJECTING,1749776,1738352,4194304,6798042266,-1,0
0.02226,3,0,INJECTING,2088688,2074408,4194304,8949431048,-1,0
0.02228,0,0,INJECTING,453390000,453386192,2355879564,4032713828,-1,0
0.02228,1,0,INJECTING,1359456,1351840,4194304,4720496396,-1,0
0.02228,2,0,INJECTING,1765960,1753584,4194304,6798042266,-1,0
0.02228,3,0,INJECTING,2109632,2094400,4194304,8949431048,-1,0
0.0223,0,0,INJECTING,453399520,453394760,2355879564,4032713828,-1,0
0.0223,1,0,INJECTING,1370880,1362312,4194304,4720496396,-1,0
0.0223,2,0,INJECTING,1782144,1768816,4194304,6798042266,-1,0
0.0223,3,0,INJECTING,2131528,2113440,4194304,8949431048,-1,0
0.02232,0,0,INJECTING,453409040,453404280,2355879564,4032713828,-1,0
0.02232,1,0,INJECTING,1382304,1372784,4194304,4720496396,-1,0
0.02232,2,0,INJECTING,1798328,1784048,4194304,6798042266,-1,0
0.02232,3,0,INJECTING,2152472,2133432,4194304,8949431048,-1,0
0.02234,0,0,INJECTING,453418560,453412848,2355879564,4032713828,-1,0
0.02234,1,0,INJECTING,1393728,1383256,4194304,4720496396,-1,0
0.02234,2,0,INJECTING,1814512,1799280,4194304,6798042266,-1,0
0.02234,3,0,INJECTING,2173416,2153424,4194304,8949431048,-1,0
0.02236,0,0,INJECTING,453428080,453422368,2355879564,4032713828,-1,0
0.02236,1,0,INJECTING,1405152,1393728,4194304,4720496396,-1,0
0.02236,2,0,INJECTING,1830696,1813560,4194304,6798042266,-1,0
0.02236,3,0,INJECTING,2195312,2173416,4194304,8949431048,-1,0
0.02238,0,0,INJECTING,453437600,453430936,2355879564,4032713828,-1,0
0.02238,1,0,INJECTING,1415624,1404200,4194304,4720496396,-1,0
0.02238,2,0,INJECTING,1846880,1828792,4194304,6798042266,-1,0
0.02238,3,0,INJECTING,2216256,2193408,4194304,8949431048,-1,0
0.0224,0,0,INJECTING,453447120,453440456,2355879564,4032713828,-1,0
0.0224,1,0,INJECTING,1427048,1414672,4194304,4000000000,-1,0
0.0224,2,0,INJECTING,1863064,1844024,4194304,6798042266,-1,0
0.0224,3,0,INJECTING,2237200,2213400,4194304,8949431048,-1,0
0.02242,0,0,INJECTING,453456640,453449976,2355879564,4032713828,-1,0
0.02242,1,0,INJECTING,1436568,1426096,4194304,4000000000,-1,0
0.02242,2,0,INJECTING,1879248,1861160,4194304,6798042266,-1,0
0.02242,3,0,INJECTING,2259096,2235296,4194304,8949431048,-1,0
0.02244,0,0,INJECTING,453466160,453461400,2355879564,4000000000,-1,0
0.02244,1,0,INJECTING,1446088,1436568,4194304,4000000000,-1,0
0.02244,2,0,INJECTING,1895432,1879248,4194304,6798042266,-1,0
0.02244,3,0,INJECTING,2280040,2259096,4194304,8949431048,-1,0
0.02246,0,0,INJECTING,453475680,453472824,2355879564,4000000000,-1,0
0.02246,1,0,INJECTING,1455608,1447992,4194304,4000000000,-1,0
0.02246,2,0,INJECTING,1910664,1898288,4194304,6798042266,-1,0
0.02246,3,0,INJECTING,2301936,2284800,4194304,8949431048,-1,0
0.02248,0,0,INJECTING,453485200,453483296,2355879564,4000000000,-1,0
0.02248,1,0,INJECTING,1465128,1459416,4194304,4000000000,-1,0
0.02248,2,0,INJECTING,1926848,1917328,4194304,6798042266,-1,0
0.02248,3,0,INJECTING,2322880,2309552,4194304,8949431048,-1,0
0.0225,0,0,INJECTING,453494720,453492816,2355879564,4000000000,-1,0
0.0225,1,0,INJECTING,1474648,1468936,4194304,4000000000,-1,0
0.0225,2,0,INJECTING,1943032,1933512,4194304,6798042266,-1,0
0.0225,3,0,INJECTING,2343824,2331448,4194304,8949431048,-1,0
0.02252,0,0,INJECTING,453504240,453502336,2355879564,4000000000,-1,0
0.02252,1,0,INJECTING,1484168,1478456,4194304,4000000000,-1,0
0.02252,2,0,INJECTING,1960168,1949696,4194304,7234491582,-1,0
0.02252,3,0,INJECTING,2365720,2352392,4194304,9588676123,-1,0
0.02254,0,0,INJECTING,453513760,453511856,2355879564,4000000000,-1,0
0.02254,1,0,INJECTING,1493688,1487976,4194304,4000000000,-1,0
0.02254,2,0,INJECTING,1977304,1966832,4194304,7234491582,-1,0
0.02254,3,0,INJECTING,2388568,2374288,4194304,9588676123,-1,0
0.02256,0,0,INJECTING,453523280,453521376,2355879564,4000000000,-1,0
0.02256,1,0,INJECTING,1503208,1497496,4194304,4000000000,-1,0
0.02256,2,0,INJECTING,1994440,1983968,4194304,7234491582,-1,0
0.02256,3,0,INJECTING,2411416,2397136,4194304,9588676123,-1,0
0.02258,0,0,INJECTING,453532800,453530896,2355879564,4000000000,-1,0
0.02258,1,0,INJECTING,1512728,1507016,4194304,4000000000,-1,0
0.02258,2,0,INJECTING,2011576,2001104,4194304,7234491582,-1,0
0.02258,3,0,INJECTING,2434264,2419984,4194304,9588676123,-1,0
0.0226,0,0,INJECTING,453542320,453540416,2355879564,4000000000,-1,0
0.0226,1,0,INJECTING,1522248,1516536,4194304,4000000000,-1,0
0.0226,2,0,INJECTING,2028712,2018240,4194304,7234491582,-1,0
0.0226,3,0,INJECTING,2457112,2442832,4194304,9588676123,-1,0
0.02262,0,0,INJECTING,453551840,453549936,2355879564,4000000000,-1,0
0.02262,1,0,INJECTING,1531768,1526056,4194304,4000000000,-1,0
0.02262,2,0,INJECTING,2045848,2035376,4194304,7234491582,-1,0
0.02262,3,0,INJECTING,2479960,2465680,4194304,9588676123,-1,0
0.02264,0,0,INJECTING,453561360,453559456,2355879564,4000000000,-1,0
0.02264,1,0,INJECTING,1541288,1535576,4194304,4000000000,-1,0
0.02264,2,0,INJECTING,2062984,2052512,4194304,7234491582,-1,0
0.02264,3,0,INJECTING,2502808,2488528,4194304,9588676123,-1,0
0.02266,0,0,INJECTING,453570880,453568976,2355879564,4000000000,-1,0
0.02266,1,0,INJECTING,1550808,1545096,4194304,4000000000,-1,0
0.02266,2,0,INJECTING,2080120,2069648,4194304,7234491582,-1,0
0.02266,3,0,INJECTING,2525656,2511376,4194304,9588676123,-1,0
0.02268,0,0,INJECTING,453580400,453578496,2355879564,4000000000,-1,0
0.02268,1,0,INJECTING,1560328,1554616,4194304,4000000000,-1,0
0.02268,2,0,INJECTING,2097256,2086784,4194304,7234491582,-1,0
0.02268,3,0,INJECTING,2548504,2534224,4194304,9588676123,-1,0
0.0227,0,0,INJECTING,453589920,453588016,2355879564,4000000000,-1,0
0.0227,1,0,INJECTING,1569848,1564136,4194304,4360248198,-1,0
0.0227,2,0,INJECTING,2114392,2103920,4194304,7234491582,-1,0
0.0227,3,0,INJECTING,2571352,2557072,4194304,9588676123,-1,0
0.02272,0,0,INJECTING,453599440,453597536,2355879564,4000000000,-1,0
0.02272,1,0,INJECTING,1580320,1573656,4194304,4360248198,-1,0
0.02272,2,0,INJECTING,2131528,2121056,4194304,7234491582,-1,0
0.02272,3,0,INJECTING,2594200,2579920,4194304,9588676123,-1,0
0.02274,0,0,INJECTING,453608960,453607056,2355879564,4016356914,-1,0
0.02274,1,0,INJECTING,1590792,1584128,4194304,4360248198,-1,0
0.02274,2,0,INJECTING,2149616,2139144,4194304,7234491582,-1,0
0.02274,3,0,INJECTING,2617048,2602768,4194304,9588676123,-1,0
0.02276,0,0,INJECTING,453618480,453616576,2355879564,4016356914,-1,0
0.02276,1,0,INJECTING,1601264,1594600,4194304,4360248198,-1,0
0.02276,2,0,INJECTING,2166752,2156280,4194304,7234491582,-1,0
0.02276,3,0,INJECTING,2639896,2625616,4194304,9588676123,-1,0
0.02278,0,0,INJECTING,453628000,453626096,2355879564,4016356914,-1,0
0.02278,1,0,INJECTING,1611736,1605072,4194304,4360248198,-1,0
0.02278,2,0,INJECTING,2183888,2173416,4194304,7234491582,-1,0
0.02278,3,0,INJECTING,2662744,2648464,4194304,9588676123,-1,0
0.0228,0,0,INJECTING,453637520,453635616,2355879564,4016356914,-1,0
0.0228,1,0,INJECTING,1622208,1615544,4194304,4360248198,-1,0
0.0228,2,0,INJECTING,2201024,2190552,4194304,7234491582,-1,0
0.0228,3,0,INJECTING,2685592,2671312,4194304,9588676123,-1,0
0.02282,0,0,INJECTING,453647040,453645136,2355879564,4016356914,-1,0
0.02282,1,0,INJECTING,1631728,1626016,4194304,4360248198,-1,0
0.02282,2,0,INJECTING,2218160,2207688,4194304,7452716240,-1,0
0.02282,3,0,INJECTING,2708440,2694160,4194304,9908298660,-1,0
0.02284,0,0,INJECTING,453656560,453654656,2355879564,4016356914,-1,0
0.02284,1,0,INJECTING,1642200,1636488,4194304,4360248198,-1,0
0.02284,2,0,INJECTING,2236248,2224824,4194304,7452716240,-1,0
0.02284,3,0,INJECTING,2732240,2717008,4194304,9908298660,-1,0
0.02286,0,0,INJECTING,453666080,453664176,2355879564,4016356914,-1,0
0.02286,1,0,INJECTING,1652672,1646960,4194304,4360248198,-1,0
0.02286,2,0,INJECTING,2253384,2242912,4194304,7452716240,-1,0
0.02286,3,0,INJECTING,2755088,2740808,4194304,9908298660,-1,0
0.02288,0,0,INJECTING,453676552,453673696,2355879564,4016356914,-1,0
0.02288,1,0,INJECTING,1663144,1657432,4194304,4360248198,-1,0
0.02288,2,0,INJECTING,2271472,2261000,4194304,7452716240,-1,0
0.02288,3,0,INJECTING,2778888,2764608,4194304,9908298660,-1,0
0.0229,0,0,INJECTING,453686072,453683216,2355879564,4016356914,-1,0
0.0229,1,0,INJECTING,1673616,1666952,4194304,4360248198,-1,0
0.0229,2,0,INJECTING,2288608,2278136,4194304,7452716240,-1,0
0.0229,3,0,INJECTING,2802688,2788408,4194304,9908298660,-1,0
0.02292,0,0,INJECTING,453695592,453693688,2355879564,4016356914,-1,0
0.02292,1,0,INJECTING,1684088,1677424,4194304,4360248198,-1,0
0.02292,2,0,INJECTING,2306696,2296224,4194304,7452716240,-1,0
0.02292,3,0,INJECTING,2826488,2812208,4194304,9908298660,-1,0
0.02294,0,0,INJECTING,453705112,453703208,2355879564,4016356914,-1,0
0.02294,1,0,INJECTING,1694560,1687896,4194304,4360248198,-1,0
0.02294,2,0,INJECTING,2324784,2313360,4194304,7452716240,-1,0
0.02294,3,0,INJECTING,2850288,2836008,4194304,9908298660,-1,0
0.02296,0,0,INJECTING,453714632,453712728,2355879564,4016356914,-1,0
0.02296,1,0,INJECTING,1705032,1698368,4194304,4360248198,-1,0
0.02296,2,0,INJECTING,2341920,2331448,4194304,7452716240,-1,0
0.02296,3,0,INJECTING,2873136,2858856,4194304,9908298660,-1,0
0.02298,0,0,INJECTING,453724152,453722248,2355879564,4016356914,-1,0
0.02298,1,0,INJECTING,1715504,1708840,4194304,4360248198,-1,0
0.02298,2,0,INJECTING,2360008,2349536,4194304,7452716240,-1,0
0.02298,3,0,INJECTING,2896936,2882656,4194304,9908298660,-1,0
0.023,0,0,INJECTING,453733672,453731768,2355879564,4016356914,-1,0
0.023,1,0,INJECTING,1725976,1719312,4194304,4540372297,-1,0
0.023,2,0,INJECTING,2378096,2366672,4194304,7452716240,-1,0
0.023,3,0,INJECTING,2920736,2906456,4194304,9908298660,-1,0
0.02302,0,0,INJECTING,453743192,453741288,2355879564,4016356914,-1,0
0.02302,1,0,INJECTING,1736448,1729784,4194304,4540372297,-1,0
0.02302,2,0,INJECTING,2395232,2384760,4194304,7452716240,-1,0
0.02302,3,0,INJECTING,2944536,2930256,4194304,9908298660,-1,0
0.02304,0,0,INJECTING,453752712,453750808,2355879564,4024535371,-1,0
0.02304,1,0,INJECTING,1746920,1740256,4194304,4540372297,-1,0
0.02304,2,0,INJECTING,2413320,2401896,4194304,7452716240,-1,0
0.02304,3,0,INJECTING,2967384,2953104,4194304,9908298660,-1,0
0.02306,0,0,INJECTING,453762232,453759376,2355879564,4024535371,-1,0
0.02306,1,0,INJECTING,1758344,1750728,4194304,4540372297,-1,0
0.02306,2,0,INJECTING,2431408,2419032,4194304,7452716240,-1,0
0.02306,3,0,INJECTING,2991184,2975952,4194304,9908298660,-1,0
0.02308,0,0,INJECTING,453771752,453768896,2355879564,4024535371,-1,0
0.02308,1,0,INJECTING,1768816,1761200,4194304,4540372297,-1,0
0.02308,2,0,INJECTING,2448544,2436168,4194304,7452716240,-1,0
0.02308,3,0,INJECTING,3014984,2998800,4194304,9908298660,-1,0
0.0231,0,0,INJECTING,453781272,453778416,2355879564,4024535371,-1,0
0.0231,1,0,INJECTING,1779288,1771672,4194304,4540372297,-1,0
0.0231,2,0,INJECTING,2466632,2454256,4194304,7452716240,-1,0
0.0231,3,0,INJECTING,3038784,3021648,4194304,9908298660,-1,0
0.02312,0,0,INJECTING,453790792,453787936,2355879564,4024535371,-1,0
0.02312,1,0,INJECTING,1790712,1782144,4194304,4540372297,-1,0
0.02312,2,0,INJECTING,2484720,2471392,4194304,7561828569,-1,0
0.02312,3,0,INJECTING,3062584,3044496,4194304,10068109929,-1,0
0.02314,0,0,INJECTING,453800312,453796504,2355879564,4024535371,-1,0
0.02314,1,0,INJECTING,1801184,1792616,4194304,4540372297,-1,0
0.02314,2,0,INJECTING,2501856,2488528,4194304,7561828569,-1,0
0.02314,3,0,INJECTING,3086384,3067344,4194304,10068109929,-1,0
0.02316,0,0,INJECTING,453809832,453806024,2355879564,4024535371,-1,0
0.02316,1,0,INJECTING,1811656,1803088,4194304,4540372297,-1,0
0.02316,2,0,INJECTING,2519944,2505664,4194304,7561828569,-1,0
0.02316,3,0,INJECTING,3110184,3091144,4194304,10068109929,-1,0
0.02318,0,0,INJECTING,453819352,453815544,2355879564,4024535371,-1,0
0.02318,1,0,INJECTING,1823080,1813560,4194304,4540372297,-1,0
0.02318,2,0,INJECTING,2538032,2522800,4194304,7561828569,-1,0
0.02318,3,0,INJECTING,3133984,3113992,4194304,10068109929,-1,0
