time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,8000000000,-1,0
0.01002,0,0,INJECTING,14280,9520,285701818,8000000000,-1,0
0.01004,0,0,INJECTING,33320,28560,285701818,8000000000,-1,0
0.01006,0,0,INJECTING,52360,47600,285701818,8000000000,-1,0
0.01008,0,0,INJECTING,71400,66640,285701818,8000000000,-1,0
0.0101,0,0,INJECTING,90440,85680,285701818,8000000000,-1,0
0.01012,0,0,INJECTING,109480,104720,285701818,8000000000,-1,0
0.01014,0,0,INJECTING,128520,123760,285701818,8000000000,-1,0
0.01016,0,0,INJECTING,147560,142800,285701818,8000000000,-1,0
0.01018,0,0,INJECTING,166600,161840,285701818,8000000000,-1,0
0.0102,0,0,INJECTING,185640,180880,285701818,8000000000,-1,0
0.01022,0,0,INJECTING,204680,199920,285701818,8000000000,-1,0
0.01024,0,0,INJECTING,223720,218960,285701818,8000000000,-1,0
0.01026,0,0,INJECTING,242760,238000,285701818,8000000000,-1,0
0.01028,0,0,INJECTING,261800,257040,285701818,8000000000,-1,0
0.0103,0,0,INJECTING,280840,276080,285701818,8000000000,-1,0
0.01032,0,0,INJECTING,299880,295120,285701818,8000000000,-1,0
0.01034,0,0,INJECTING,318920,314160,285701818,8000000000,-1,0
0.01036,0,0,INJECTING,337960,333200,285701818,8000000000,-1,0
0.01038,0,0,INJECTING,357000,352240,285701818,8000000000,-1,0
0.0104,0,0,INJECTING,376040,371280,285701818,8000000000,-1,0
0.01042,0,0,INJECTING,395080,390320,285701818,8000000000,-1,0
0.01044,0,0,INJECTING,414120,409360,285701818,8000000000,-1,0
0.01046,0,0,INJECTING,433160,428400,285701818,8000000000,-1,0
0.01048,0,0,INJECTING,452200,447440,285701818,8000000000,-1,0
0.0105,0,0,INJECTING,471240,466480,285701818,8000000000,-1,0
0.01052,0,0,INJECTING,490280,485520,285701818,8000000000,-1,0
0.01054,0,0,INJECTING,509320,504560,285701818,8000000000,-1,0
0.01056,0,0,INJECTING,528360,523600,285701818,8000000000,-1,0
0.01058,0,0,INJECTING,547400,542640,285701818,8000000000,-1,0
0.0106,0,0,INJECTING,566440,561680,285701818,8000000000,-1,0
0.01062,0,0,INJECTING,585480,580720,285701818,8000000000,-1,0
0.01064,0,0,INJECTING,604520,599760,285701818,8000000000,-1,0
0.01066,0,0,INJECTING,623560,618800,285701818,8000000000,-1,0
0.01068,0,0,INJECTING,642600,637840,285701818,8000000000,-1,0
0.0107,0,0,INJECTING,661640,656880,285701818,8000000000,-1,0
0.01072,0,0,INJECTING,680680,675920,285701818,8000000000,-1,0
0.01074,0,0,INJECTING,699720,694960,285701818,8000000000,-1,0
0.01076,0,0,INJECTING,718760,714000,285701818,8000000000,-1,0
0.01078,0,0,INJECTING,737800,733040,285701818,8000000000,-1,0
0.0108,0,0,INJECTING,756840,752080,285701818,8000000000,-1,0
0.01082,0,0,INJECTING,775880,771120,285701818,8000000000,-1,0
0.01084,0,0,INJECTING,794920,790160,285701818,8000000000,-1,0
0.01086,0,0,INJECTING,813960,809200,285701818,8000000000,-1,0
0.01088,0,0,INJECTING,833000,828240,285701818,8000000000,-1,0
0.0109,0,0,INJECTING,852040,847280,285701818,8000000000,-1,0
0.01092,0,0,INJECTING,871080,866320,285701818,8000000000,-1,0
0.01094,0,0,INJECTING,890120,885360,285701818,8000000000,-1,0
0.01096,0,0,INJECTING,909160,904400,285701818,8000000000,-1,0
0.01098,0,0,INJECTING,928200,923440,285701818,8000000000,-1,0
0.011,0,0,INJECTING,947240,942480,285701818,8000000000,-1,0
0.01102,0,0,INJECTING,967232,961520,285701818,8000000000,-1,0
0.01104,0,0,INJECTING,986272,980560,285701818,8000000000,-1,0
0.01106,0,0,INJECTING,1005312,999600,285701818,8000000000,-1,0
0.01108,0,0,INJECTING,1024352,1018640,285701818,8000000000,-1,0
0.0111,0,0,INJECTING,1043392,1037680,285701818,8000000000,-1,0
0.01112,0,0,INJECTING,1062432,1056720,285701818,8000000000,-1,0
0.01114,0,0,INJECTING,1081472,1075760,285701818,8000000000,-1,0
0.01116,0,0,INJECTING,1100512,1094800,285701818,8000000000,-1,0
0.01118,0,0,INJECTING,1119552,1113840,285701818,8000000000,-1,0
0.0112,0,0,INJECTING,1138592,1132880,285701818,8000000000,-1,0
0.01122,0,0,INJECTING,1157632,1151920,285701818,8000000000,-1,0
0.01124,0,0,INJECTING,1176672,1170960,285701818,8000000000,-1,0
0.01126,0,0,INJECTING,1195712,1190000,285701818,8000000000,-1,0
0.01128,0,0,INJECTING,1214752,1209040,285701818,8000000000,-1,0
0.0113,0,0,INJECTING,1233792,1228080,285701818,8000000000,-1,0
0.01132,0,0,INJECTING,1252832,1247120,285701818,8000000000,-1,0
0.01134,0,0,INJECTING,1271872,1266160,285701818,8000000000,-1,0
0.01136,0,0,INJECTING,1290912,1285200,285701818,8000000000,-1,0
0.01138,0,0,INJECTING,1309952,1304240,285701818,8000000000,-1,0
0.0114,0,0,INJECTING,1328992,1323280,285701818,8000000000,-1,0
0.01142,0,0,INJECTING,1348032,1342320,285701818,8000000000,-1,0
0.01144,0,0,INJECTING,1367072,1361360,285701818,8000000000,-1,0
0.01146,0,0,INJECTING,1386112,1380400,285701818,8000000000,-1,0
0.01148,0,0,INJECTING,1405152,1399440,285701818,8000000000,-1,0
0.0115,0,0,INJECTING,1424192,1418480,285701818,8000000000,-1,0
0.01152,0,0,INJECTING,1443232,1437520,285701818,8000000000,-1,0
0.01154,0,0,INJECTING,1462272,1456560,285701818,8000000000,-1,0
0.01156,0,0,INJECTING,1481312,1475600,285701818,8000000000,-1,0
0.01158,0,0,INJECTING,1500352,1494640,285701818,8000000000,-1,0
0.0116,0,0,INJECTING,1519392,1513680,285701818,8000000000,-1,0
0.01162,0,0,INJECTING,1538432,1532720,285701818,8000000000,-1,0
0.01164,0,0,INJECTING,1557472,1551760,285701818,8000000000,-1,0
0.01166,0,0,INJECTING,1576512,1570800,285701818,8000000000,-1,0
0.01168,0,0,INJECTING,1595552,1589840,285701818,8000000000,-1,0
0.0117,0,0,INJECTING,1614592,1608880,285701818,8000000000,-1,0
0.01172,0,0,INJECTING,1633632,1628872,285701818,8000000000,-1,0
0.01174,0,0,INJECTING,1652672,1647912,285701818,8000000000,-1,0
0.01176,0,0,INJECTING,1671712,1666952,285701818,8000000000,-1,0
0.01178,0,0,INJECTING,1690752,1685992,285701818,8000000000,-1,0
0.0118,0,0,INJECTING,1709792,1705032,285701818,8000000000,-1,0
0.01182,0,0,INJECTING,1728832,1724072,285701818,8000000000,-1,0
0.01184,0,0,INJECTING,1747872,1743112,285701818,8000000000,-1,0
0.01186,0,0,INJECTING,1766912,1762152,285701818,8000000000,-1,0
0.01188,0,0,INJECTING,1785952,1781192,285701818,8000000000,-1,0
0.0119,0,0,INJECTING,1804992,1800232,285701818,8000000000,-1,0
0.01192,0,0,INJECTING,1824032,1819272,285701818,8000000000,-1,0
0.01194,0,0,INJECTING,1843072,1838312,285701818,8000000000,-1,0
0.01196,0,0,INJECTING,1862112,1857352,285701818,8000000000,-1,0
0.01198,0,0,INJECTING,1881152,1876392,285701818,8000000000,-1,0
0.012,0,0,INJECTING,1900192,1895432,285701818,8000000000,-1,0
0.01202,0,0,INJECTING,1920184,1914472,285701818,8000000000,-1,0
0.01204,0,0,INJECTING,1939224,1933512,285701818,8000000000,-1,0
0.01206,0,0,INJECTING,1958264,1952552,285701818,8000000000,-1,0
0.01208,0,0,INJECTING,1977304,1971592,285701818,8000000000,-1,0
0.0121,0,0,INJECTING,1996344,1990632,285701818,8000000000,-1,0
0.01212,0,0,INJECTING,2015384,2009672,285701818,8000000000,-1,0
0.01214,0,0,INJECTING,2034424,2028712,285701818,8000000000,-1,0
0.01216,0,0,INJECTING,2053464,2047752,285701818,8000000000,-1,0
0.01218,0,0,INJECTING,2072504,2066792,285701818,8000000000,-1,0
0.0122,0,0,INJECTING,2091544,2085832,285701818,8000000000,-1,0
0.01222,0,0,INJECTING,2110584,2104872,285701818,8000000000,-1,0
0.01224,0,0,INJECTING,2129624,2123912,285701818,8000000000,-1,0
0.01226,0,0,INJECTING,2148664,2142952,285701818,8000000000,-1,0
0.01228,0,0,INJECTING,2167704,2161992,285701818,8000000000,-1,0
0.0123,0,0,INJECTING,2186744,2181032,285701818,8000000000,-1,0
0.01232,0,0,INJECTING,2205784,2200072,285701818,8000000000,-1,0
0.01234,0,0,INJECTING,2224824,2219112,285701818,8000000000,-1,0
0.01236,0,0,INJECTING,2243864,2238152,285701818,8000000000,-1,0
0.01238,0,0,INJECTING,2262904,2257192,285701818,8000000000,-1,0
0.0124,0,0,INJECTING,2281944,2276232,285701818,8000000000,-1,0
0.01242,0,0,INJECTING,2300984,2295272,285701818,8000000000,-1,0
0.01244,0,0,INJECTING,2320024,2314312,285701818,8000000000,-1,0
0.01246,0,0,INJECTING,2339064,2333352,285701818,8000000000,-1,0
0.01248,0,0,INJECTING,2358104,2352392,285701818,8000000000,-1,0
0.0125,0,0,INJECTING,2377144,2371432,285701818,8000000000,-1,0
0.01252,0,0,INJECTING,2396184,2390472,285701818,8000000000,-1,0
0.01254,0,0,INJECTING,2415224,2409512,285701818,8000000000,-1,0
0.01256,0,0,INJECTING,2434264,2428552,285701818,8000000000,-1,0
0.01258,0,0,INJECTING,2453304,2447592,285701818,8000000000,-1,0
0.0126,0,0,INJECTING,2472344,2466632,285701818,8000000000,-1,0
0.01262,0,0,INJECTING,2491384,2485672,285701818,8000000000,-1,0
0.01264,0,0,INJECTING,2510424,2504712,285701818,8000000000,-1,0
0.01266,0,0,INJECTING,2529464,2523752,285701818,8000000000,-1,0
0.01268,0,0,INJECTING,2548504,2542792,285701818,8000000000,-1,0
0.0127,0,0,INJECTING,2567544,2561832,285701818,8000000000,-1,0
0.01272,0,0,INJECTING,2586584,2581824,285701818,8000000000,-1,0
0.01274,0,0,INJECTING,2605624,2600864,285701818,8000000000,-1,0
0.01276,0,0,INJECTING,2624664,2619904,285701818,8000000000,-1,0
0.01278,0,0,INJECTING,2643704,2638944,285701818,8000000000,-1,0
0.0128,0,0,INJECTING,2662744,2657984,285701818,8000000000,-1,0
0.01282,0,0,INJECTING,2681784,2677024,285701818,8000000000,-1,0
0.01284,0,0,INJECTING,2700824,2696064,285701818,8000000000,-1,0
0.01286,0,0,INJECTING,2719864,2715104,285701818,8000000000,-1,0
0.01288,0,0,INJECTING,2738904,2734144,285701818,8000000000,-1,0
0.0129,0,0,INJECTING,2757944,2753184,285701818,8000000000,-1,0
0.01292,0,0,INJECTING,2776984,2772224,285701818,8000000000,-1,0
0.01294,0,0,INJECTING,2796024,2791264,285701818,8000000000,-1,0
0.01296,0,0,INJECTING,2815064,2810304,285701818,8000000000,-1,0
0.01298,0,0,INJECTING,2834104,2829344,285701818,8000000000,-1,0
0.013,0,0,INJECTING,2853144,2848384,285701818,8000000000,-1,0
0.01302,0,0,INJECTING,2873136,2867424,285701818,8000000000,-1,0
0.01304,0,0,INJECTING,2892176,2886464,285701818,8000000000,-1,0
0.01306,0,0,INJECTING,2911216,2905504,285701818,8000000000,-1,0
0.01308,0,0,INJECTING,2930256,2924544,285701818,8000000000,-1,0
0.0131,0,0,INJECTING,2949296,2943584,285701818,8000000000,-1,0
0.01312,0,0,INJECTING,2968336,2962624,285701818,8000000000,-1,0
0.01314,0,0,INJECTING,2987376,2981664,285701818,8000000000,-1,0
0.01316,0,0,INJECTING,3006416,3000704,285701818,8000000000,-1,0
0.01318,0,0,INJECTING,3025456,3019744,285701818,8000000000,-1,0
0.0132,0,0,INJECTING,3044496,3038784,285701818,8000000000,-1,0
0.01322,0,0,INJECTING,3063536,3057824,285701818,8000000000,-1,0
0.01324,0,0,INJECTING,3082576,3076864,285701818,8000000000,-1,0
0.01326,0,0,INJECTING,3101616,3095904,285701818,8000000000,-1,0
0.01328,0,0,INJECTING,3120656,3114944,285701818,8000000000,-1,0
0.0133,0,0,INJECTING,3139696,3133984,285701818,8000000000,-1,0
0.01332,0,0,INJECTING,3158736,3153024,285701818,8000000000,-1,0
0.01334,0,0,INJECTING,3177776,3172064,285701818,8000000000,-1,0
0.01336,0,0,INJECTING,3196816,3191104,285701818,8000000000,-1,0
0.01338,0,0,INJECTING,3215856,3210144,285701818,8000000000,-1,0
0.0134,0,0,INJECTING,3234896,3229184,285701818,8000000000,-1,0
0.01342,0,0,INJECTING,3253936,3248224,285701818,8000000000,-1,0
0.01344,0,0,INJECTING,3272976,3267264,285701818,8000000000,-1,0
0.01346,0,0,INJECTING,3292016,3286304,285701818,8000000000,-1,0
0.01348,0,0,INJECTING,3311056,3305344,285701818,8000000000,-1,0
0.0135,0,0,INJECTING,3330096,3324384,285701818,8000000000,-1,0
0.01352,0,0,INJECTING,3349136,3343424,285701818,8000000000,-1,0
0.01354,0,0,INJECTING,3368176,3362464,285701818,8000000000,-1,0
0.01356,0,0,INJECTING,3387216,3381504,285701818,8000000000,-1,0
0.01358,0,0,INJECTING,3406256,3400544,285701818,8000000000,-1,0
0.0136,0,0,INJECTING,3425296,3419584,285701818,8000000000,-1,0
0.01362,0,0,INJECTING,3444336,3438624,285701818,8000000000,-1,0
0.01364,0,0,INJECTING,3463376,3457664,285701818,8000000000,-1,0
0.01366,0,0,INJECTING,3482416,3476704,285701818,8000000000,-1,0
0.01368,0,0,INJECTING,3501456,3495744,285701818,8000000000,-1,0
0.0137,0,0,INJECTING,3520496,3514784,285701818,8000000000,-1,0
0.01372,0,0,INJECTING,3539536,3534776,285701818,8000000000,-1,0
0.01374,0,0,INJECTING,3558576,3553816,285701818,8000000000,-1,0
0.01376,0,0,INJECTING,3577616,3572856,285701818,8000000000,-1,0
0.01378,0,0,INJECTING,3596656,3591896,285701818,8000000000,-1,0
0.0138,0,0,INJECTING,3615696,3610936,285701818,8000000000,-1,0
0.01382,0,0,INJECTING,3634736,3629976,285701818,8000000000,-1,0
0.01384,0,0,INJECTING,3653776,3649016,285701818,8000000000,-1,0
0.01386,0,0,INJECTING,3672816,3668056,285701818,8000000000,-1,0
0.01388,0,0,INJECTING,3691856,3687096,285701818,8000000000,-1,0
0.0139,0,0,INJECTING,3710896,3706136,285701818,8000000000,-1,0
0.01392,0,0,INJECTING,3729936,3725176,285701818,8000000000,-1,0
0.01394,0,0,INJECTING,3748976,3744216,285701818,8000000000,-1,0
0.01396,0,0,INJECTING,3768016,3763256,285701818,8000000000,-1,0
0.01398,0,0,INJECTING,3787056,3782296,285701818,8000000000,-1,0
0.014,0,0,INJECTING,3806096,3801336,285701818,8000000000,-1,0
0.01402,0,0,INJECTING,3826088,3820376,285701818,8000000000,-1,0
0.01404,0,0,INJECTING,3845128,3839416,285701818,8000000000,-1,0
0.01406,0,0,INJECTING,3864168,3858456,285701818,8000000000,-1,0
0.01408,0,0,INJECTING,3883208,3877496,285701818,8000000000,-1,0
0.0141,0,0,INJECTING,3902248,3896536,285701818,8000000000,-1,0
0.01412,0,0,INJECTING,3921288,3915576,285701818,8000000000,-1,0
0.01414,0,0,INJECTING,3940328,3934616,285701818,8000000000,-1,0
0.01416,0,0,INJECTING,3959368,3953656,285701818,8000000000,-1,0
0.01418,0,0,INJECTING,3978408,3972696,285701818,8000000000,-1,0
0.0142,0,0,INJECTING,3997448,3991736,285701818,8000000000,-1,0
0.01422,0,0,INJECTING,4016488,4010776,285701818,8000000000,-1,0
0.01424,0,0,INJECTING,4035528,4029816,285701818,8000000000,-1,0
0.01426,0,0,INJECTING,4054568,4048856,285701818,8000000000,-1,0
0.01428,0,0,INJECTING,4073608,4067896,285701818,8000000000,-1,0
0.0143,0,0,INJECTING,4092648,4086936,285701818,8000000000,-1,0
0.01432,0,0,INJECTING,4111688,4105976,285701818,8000000000,-1,0
0.01434,0,0,INJECTING,4130728,4125016,285701818,8000000000,-1,0
0.01436,0,0,INJECTING,4149768,4144056,285701818,8000000000,-1,0
0.01438,0,0,INJECTING,4168808,4163096,285701818,8000000000,-1,0
0.0144,0,0,INJECTING,4187848,4182136,285701818,8000000000,-1,0
0.01442,0,0,INJECTING,4206888,4201176,285701818,8000000000,-1,0
0.01444,0,0,INJECTING,4225928,4220216,285701818,8000000000,-1,0
0.01446,0,0,INJECTING,4244968,4239256,285701818,8000000000,-1,0
0.01448,0,0,INJECTING,4264008,4258296,285701818,8000000000,-1,0
0.0145,0,0,INJECTING,4283048,4277336,285701818,8000000000,-1,0
0.01452,0,0,INJECTING,4302088,4296376,285701818,8000000000,-1,0
0.01454,0,0,INJECTING,4321128,4315416,285701818,8000000000,-1,0
0.01456,0,0,INJECTING,4340168,4334456,285701818,8000000000,-1,0
0.01458,0,0,INJECTING,4359208,4353496,285701818,8000000000,-1,0
0.0146,0,0,INJECTING,4378248,4372536,285701818,8000000000,-1,0
0.01462,0,0,INJECTING,4397288,4391576,285701818,8000000000,-1,0
0.01464,0,0,INJECTING,4416328,4410616,285701818,8000000000,-1,0
0.01466,0,0,INJECTING,4435368,4429656,285701818,8000000000,-1,0
0.01468,0,0,INJECTING,4454408,4448696,285701818,8000000000,-1,0
0.0147,0,0,INJECTING,4473448,4468688,285701818,8000000000,-1,0
0.01472,0,0,INJECTING,4492488,4487728,285701818,8000000000,-1,0
0.01474,0,0,INJECTING,4511528,4506768,285701818,8000000000,-1,0
0.01476,0,0,INJECTING,4530568,4525808,285701818,8000000000,-1,0
0.01478,0,0,INJECTING,4549608,4544848,285701818,8000000000,-1,0
0.0148,0,0,INJECTING,4568648,4563888,285701818,8000000000,-1,0
0.01482,0,0,INJECTING,4587688,4582928,285701818,8000000000,-1,0
0.01484,0,0,INJECTING,4606728,4601968,285701818,8000000000,-1,0
0.01486,0,0,INJECTING,4625768,4621008,285701818,8000000000,-1,0
0.01488,0,0,INJECTING,4644808,4640048,285701818,8000000000,-1,0
0.0149,0,0,INJECTING,4663848,4659088,285701818,8000000000,-1,0
0.01492,0,0,INJECTING,4682888,4678128,285701818,8000000000,-1,0
0.01494,0,0,INJECTING,4701928,4697168,285701818,8000000000,-1,0
0.01496,0,0,INJECTING,4720968,4716208,285701818,8000000000,-1,0
0.01498,0,0,INJECTING,4740008,4735248,285701818,8000000000,-1,0
0.015,0,0,INJECTING,4759048,4754288,285701818,8000000000,-1,0
0.01502,0,0,INJECTING,4779040,4773328,285701818,8000000000,-1,0
0.01504,0,0,INJECTING,4798080,4792368,285701818,8000000000,-1,0
0.01506,0,0,INJECTING,4817120,4811408,285701818,8000000000,-1,0
0.01508,0,0,INJECTING,4836160,4830448,285701818,8000000000,-1,0
0.0151,0,0,INJECTING,4855200,4849488,285701818,8000000000,-1,0
0.01512,0,0,INJECTING,4874240,4868528,285701818,8000000000,-1,0
0.01514,0,0,INJECTING,4893280,4887568,285701818,8000000000,-1,0
0.01516,0,0,INJECTING,4912320,4906608,285701818,8000000000,-1,0
0.01518,0,0,INJECTING,4931360,4925648,285701818,8000000000,-1,0
0.0152,0,0,INJECTING,4950400,4944688,285701818,8000000000,-1,0
0.01522,0,0,INJECTING,4969440,4963728,285701818,8000000000,-1,0
0.01524,0,0,INJECTING,4988480,4982768,285701818,8000000000,-1,0
0.01526,0,0,INJECTING,5007520,5001808,285701818,8000000000,-1,0
0.01528,0,0,INJECTING,5026560,5020848,285701818,8000000000,-1,0
0.0153,0,0,INJECTING,5045600,5039888,285701818,8000000000,-1,0
0.01532,0,0,INJECTING,5064640,5058928,285701818,8000000000,-1,0
0.01534,0,0,INJECTING,5083680,5077968,285701818,8000000000,-1,0
0.01536,0,0,INJECTING,5102720,5097008,285701818,8000000000,-1,0
0.01538,0,0,INJECTING,5121760,5116048,285701818,8000000000,-1,0
0.0154,0,0,INJECTING,5140800,5135088,285701818,8000000000,-1,0
0.01542,0,0,INJECTING,5159840,5154128,285701818,8000000000,-1,0
0.01544,0,0,INJECTING,5178880,5173168,285701818,8000000000,-1,0
0.01546,0,0,INJECTING,5197920,5192208,285701818,8000000000,-1,0
0.01548,0,0,INJECTING,5216960,5211248,285701818,8000000000,-1,0
0.0155,0,0,INJECTING,5236000,5230288,285701818,8000000000,-1,0
0.01552,0,0,INJECTING,5255040,5249328,285701818,8000000000,-1,0
0.01554,0,0,INJECTING,5274080,5268368,285701818,8000000000,-1,0
0.01556,0,0,INJECTING,5293120,5287408,285701818,8000000000,-1,0
0.01558,0,0,INJECTING,5312160,5306448,285701818,8000000000,-1,0
0.0156,0,0,INJECTING,5331200,5325488,285701818,8000000000,-1,0
0.01562,0,0,INJECTING,5350240,5344528,285701818,8000000000,-1,0
0.01564,0,0,INJECTING,5369280,5363568,285701818,8000000000,-1,0
0.01566,0,0,INJECTING,5388320,5382608,285701818,8000000000,-1,0
0.01568,0,0,INJECTING,5407360,5401648,285701818,8000000000,-1,0
0.0157,0,0,INJECTING,5426400,5421640,285701818,8000000000,-1,0
0.01572,0,0,INJECTING,5445440,5440680,285701818,8000000000,-1,0
0.01574,0,0,INJECTING,5464480,5459720,285701818,8000000000,-1,0
0.01576,0,0,INJECTING,5483520,5478760,285701818,8000000000,-1,0
0.01578,0,0,INJECTING,5502560,5497800,285701818,8000000000,-1,0
0.0158,0,0,INJECTING,5521600,5516840,285701818,8000000000,-1,0
0.01582,0,0,INJECTING,5540640,5535880,285701818,8000000000,-1,0
0.01584,0,0,INJECTING,5559680,5554920,285701818,8000000000,-1,0
0.01586,0,0,INJECTING,5578720,5573960,285701818,8000000000,-1,0
0.01588,0,0,INJECTING,5597760,5593000,285701818,8000000000,-1,0
0.0159,0,0,INJECTING,5616800,5612040,285701818,8000000000,-1,0
0.01592,0,0,INJECTING,5635840,5631080,285701818,8000000000,-1,0
0.01594,0,0,INJECTING,5654880,5650120,285701818,8000000000,-1,0
0.01596,0,0,INJECTING,5673920,5669160,285701818,8000000000,-1,0
0.01598,0,0,INJECTING,5692960,5688200,285701818,8000000000,-1,0
0.016,0,0,INJECTING,5712000,5707240,285701818,8000000000,-1,0
0.01602,0,0,INJECTING,5731992,5726280,285701818,8000000000,-1,0
0.01604,0,0,INJECTING,5751032,5745320,285701818,8000000000,-1,0
0.01606,0,0,INJECTING,5770072,5764360,285701818,8000000000,-1,0
0.01608,0,0,INJECTING,5789112,5783400,285701818,8000000000,-1,0
0.0161,0,0,INJECTING,5808152,5802440,285701818,8000000000,-1,0
0.01612,0,0,INJECTING,5827192,5821480,285701818,8000000000,-1,0
0.01614,0,0,INJECTING,5846232,5840520,285701818,8000000000,-1,0
0.01616,0,0,INJECTING,5865272,5859560,285701818,8000000000,-1,0
0.01618,0,0,INJECTING,5884312,5878600,285701818,8000000000,-1,0
0.0162,0,0,INJECTING,5903352,5897640,285701818,8000000000,-1,0
0.01622,0,0,INJECTING,5922392,5916680,285701818,8000000000,-1,0
0.01624,0,0,INJECTING,5941432,5935720,285701818,8000000000,-1,0
0.01626,0,0,INJECTING,5960472,5954760,285701818,8000000000,-1,0
0.01628,0,0,INJECTING,5979512,5973800,285701818,8000000000,-1,0
0.0163,0,0,INJECTING,5998552,5992840,285701818,8000000000,-1,0
0.01632,0,0,INJECTING,6017592,6011880,285701818,8000000000,-1,0
0.01634,0,0,INJECTING,6036632,6030920,285701818,8000000000,-1,0
0.01636,0,0,INJECTING,6055672,6049960,285701818,8000000000,-1,0
0.01638,0,0,INJECTING,6074712,6069000,285701818,8000000000,-1,0
0.0164,0,0,INJECTING,6093752,6088040,285701818,8000000000,-1,0
0.01642,0,0,INJECTING,6112792,6107080,285701818,8000000000,-1,0
0.01644,0,0,INJECTING,6131832,6126120,285701818,8000000000,-1,0
0.01646,0,0,INJECTING,6150872,6145160,285701818,8000000000,-1,0
0.01648,0,0,INJECTING,6169912,6164200,285701818,8000000000,-1,0
0.0165,0,0,INJECTING,6188952,6183240,285701818,8000000000,-1,0
0.01652,0,0,INJECTING,6207992,6202280,285701818,8000000000,-1,0
0.01654,0,0,INJECTING,6227032,6221320,285701818,8000000000,-1,0
0.01656,0,0,INJECTING,6246072,6240360,285701818,8000000000,-1,0
0.01658,0,0,INJECTING,6265112,6259400,285701818,8000000000,-1,0
0.0166,0,0,INJECTING,6284152,6278440,285701818,8000000000,-1,0
0.01662,0,0,INJECTING,6303192,6297480,285701818,8000000000,-1,0
0.01664,0,0,INJECTING,6322232,6316520,285701818,8000000000,-1,0
0.01666,0,0,INJECTING,6341272,6335560,285701818,8000000000,-1,0
0.01668,0,0,INJECTING,6360312,6354600,285701818,8000000000,-1,0
0.0167,0,0,INJECTING,6379352,6374592,285701818,8000000000,-1,0
0.01672,0,0,INJECTING,6398392,6393632,285701818,8000000000,-1,0
0.01674,0,0,INJECTING,6417432,6412672,285701818,8000000000,-1,0
0.01676,0,0,INJECTING,6436472,6431712,285701818,8000000000,-1,0
0.01678,0,0,INJECTING,6455512,6450752,285701818,8000000000,-1,0
0.0168,0,0,INJECTING,6474552,6469792,285701818,8000000000,-1,0
0.01682,0,0,INJECTING,6493592,6488832,285701818,8000000000,-1,0
0.01684,0,0,INJECTING,6512632,6507872,285701818,8000000000,-1,0
0.01686,0,0,INJECTING,6531672,6526912,285701818,8000000000,-1,0
0.01688,0,0,INJECTING,6550712,6545952,285701818,8000000000,-1,0
0.0169,0,0,INJECTING,6569752,6564992,285701818,8000000000,-1,0
0.01692,0,0,INJECTING,6588792,6584032,285701818,8000000000,-1,0
0.01694,0,0,INJECTING,6607832,6603072,285701818,8000000000,-1,0
0.01696,0,0,INJECTING,6626872,6622112,285701818,8000000000,-1,0
0.01698,0,0,INJECTING,6645912,6641152,285701818,8000000000,-1,0
0.017,0,0,INJECTING,6665904,6660192,285701818,8000000000,-1,0
0.01702,0,0,INJECTING,6684944,6679232,285701818,8000000000,-1,0
0.01704,0,0,INJECTING,6703984,6698272,285701818,8000000000,-1,0
0.01706,0,0,INJECTING,6723024,6717312,285701818,8000000000,-1,0
0.01708,0,0,INJECTING,6742064,6736352,285701818,8000000000,-1,0
