time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0192,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0192,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01922,0,0,INJECTING,175548800,175471688,2254783276,200000000000,-1,0
0.01922,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01922,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01922,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01924,0,0,INJECTING,175929600,175852488,2254783276,200000000000,-1,0
0.01924,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01924,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01924,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01926,0,0,INJECTING,176310400,176233288,2254783276,200000000000,-1,0
0.01926,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01926,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01926,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01928,0,0,INJECTING,176691200,176614088,2254783276,200000000000,-1,0
0.01928,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01928,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01928,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0193,0,0,INJECTING,177072000,176994888,2254783276,200000000000,-1,0
0.0193,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0193,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0193,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01932,0,0,INJECTING,177452800,177375688,2254783276,200000000000,-1,0
0.01932,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01932,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01932,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01934,0,0,INJECTING,177833600,177756488,2254783276,200000000000,-1,0
0.01934,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01934,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01934,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01936,0,0,INJECTING,178214400,178137288,2254783276,200000000000,-1,0
0.01936,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01936,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01936,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01938,0,0,INJECTING,178595200,178518088,2254783276,200000000000,-1,0
0.01938,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01938,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01938,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0194,0,0,INJECTING,178976000,178898888,2254783276,200000000000,-1,0
0.0194,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0194,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0194,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01942,0,0,INJECTING,179356800,179279688,2254783276,200000000000,-1,0
0.01942,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01942,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01942,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01944,0,0,INJECTING,179737600,179660488,2254783276,200000000000,-1,0
0.01944,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01944,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01944,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01946,0,0,INJECTING,180118400,180041288,2254783276,200000000000,-1,0
0.01946,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01946,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01946,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01948,0,0,INJECTING,180499200,180422088,2254783276,200000000000,-1,0
0.01948,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01948,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01948,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0195,0,0,INJECTING,180880000,180802888,2254783276,200000000000,-1,0
0.0195,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0195,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0195,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01952,0,0,INJECTING,181260800,181183688,2254783276,200000000000,-1,0
0.01952,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01952,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01952,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01954,0,0,INJECTING,181641600,181564488,2254783276,200000000000,-1,0
0.01954,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01954,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01954,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01956,0,0,INJECTING,182022400,181945288,2254783276,200000000000,-1,0
0.01956,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01956,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01956,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01958,0,0,INJECTING,182403200,182326088,2254783276,200000000000,-1,0
0.01958,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01958,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01958,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0196,0,0,INJECTING,182784000,182706888,2254783276,200000000000,-1,0
0.0196,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0196,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0196,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01962,0,0,INJECTING,183164800,183087688,2254783276,200000000000,-1,0
0.01962,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01962,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01962,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01964,0,0,INJECTING,183545600,183468488,2254783276,200000000000,-1,0
0.01964,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01964,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01964,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01966,0,0,INJECTING,183926400,183849288,2254783276,200000000000,-1,0
0.01966,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01966,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01966,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01968,0,0,INJECTING,184307200,184230088,2254783276,200000000000,-1,0
0.01968,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01968,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01968,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0197,0,0,INJECTING,184688000,184610888,2254783276,200000000000,-1,0
0.0197,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0197,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0197,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01972,0,0,INJECTING,185068800,184991688,2254783276,200000000000,-1,0
0.01972,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01972,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01972,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01974,0,0,INJECTING,185449600,185372488,2254783276,200000000000,-1,0
0.01974,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01974,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01974,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01976,0,0,INJECTING,185830400,185753288,2254783276,200000000000,-1,0
0.01976,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01976,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01976,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01978,0,0,INJECTING,186211200,186134088,2254783276,200000000000,-1,0
0.01978,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01978,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01978,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0198,0,0,INJECTING,186592000,186514888,2254783276,200000000000,-1,0
0.0198,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0198,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0198,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01982,0,0,INJECTING,186972800,186895688,2254783276,200000000000,-1,0
0.01982,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01982,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01982,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01984,0,0,INJECTING,187353600,187276488,2254783276,200000000000,-1,0
0.01984,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01984,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01984,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01986,0,0,INJECTING,187734400,187657288,2254783276,200000000000,-1,0
0.01986,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01986,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01986,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01988,0,0,INJECTING,188115200,188038088,2254783276,200000000000,-1,0
0.01988,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01988,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01988,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0199,0,0,INJECTING,188496000,188418888,2254783276,200000000000,-1,0
0.0199,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0199,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0199,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01992,0,0,INJECTING,188876800,188799688,2254783276,200000000000,-1,0
0.01992,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01992,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01992,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01994,0,0,INJECTING,189257600,189180488,2254783276,200000000000,-1,0
0.01994,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01994,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01994,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01996,0,0,INJECTING,189638400,189561288,2254783276,200000000000,-1,0
0.01996,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01996,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01996,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01998,0,0,INJECTING,190019200,189942088,2254783276,200000000000,-1,0
0.01998,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01998,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01998,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.02,0,0,INJECTING,190400000,190322888,2254783276,200000000000,-1,0
0.02,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.02,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.02,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.02002,0,0,INJECTING,190780800,190524712,2254783276,200000000000,-1,0
0.02002,1,0,INJECTING,306544,1904,16777216,200000000000,-1,0
0.02002,2,0,INJECTING,306544,1904,16777216,200000000000,-1,0
0.02002,3,0,INJECTING,305592,952,16777216,200000000000,-1,0
0.02004,0,0,INJECTING,190894088,190603728,2254783276,6250000000,-1,0
0.02004,1,0,INJECTING,309400,4760,16777216,50000000000,-1,0
0.02004,2,0,INJECTING,309400,4760,16777216,50000000000,-1,0
0.02004,3,0,INJECTING,309400,4760,16777216,100000000000,-1,0
0.02006,0,0,INJECTING,190901704,190683696,2254783276,2000000000,-1,0
0.02006,1,0,INJECTING,313208,8568,16777216,6250000000,-1,0
0.02006,2,0,INJECTING,312256,7616,16777216,6250000000,-1,0
0.02006,3,0,INJECTING,312256,7616,16777216,6250000000,-1,0
0.02008,0,0,INJECTING,190906464,190762712,2254783276,2000000000,-1,0
0.02008,1,0,INJECTING,316064,11424,16777216,2000000000,-1,0
0.02008,2,0,INJECTING,316064,11424,16777216,2000000000,-1,0
0.02008,3,0,INJECTING,316064,11424,16777216,2000000000,-1,0
0.0201,0,0,INJECTING,190911224,190841728,2254783276,2000000000,-1,0
0.0201,1,0,INJECTING,319872,15232,16777216,2000000000,-1,0
0.0201,2,0,INJECTING,318920,14280,16777216,2000000000,-1,0
0.0201,3,0,INJECTING,318920,14280,16777216,2000000000,-1,0
0.02012,0,0,INJECTING,190915984,190860768,2254783276,2000000000,-1,0
0.02012,1,0,INJECTING,323680,19040,16777216,2000000000,-1,0
0.02012,2,0,INJECTING,322728,18088,16777216,2000000000,-1,0
0.02012,3,0,INJECTING,322728,18088,16777216,2000000000,-1,0
0.02014,0,0,INJECTING,190920744,190878856,2254783276,2000000000,-1,0
0.02014,1,0,INJECTING,327488,22848,16777216,2000000000,-1,0
0.02014,2,0,INJECTING,326536,21896,16777216,2000000000,-1,0
0.02014,3,0,INJECTING,326536,21896,16777216,2000000000,-1,0
0.02016,0,0,INJECTING,190925504,190890280,2254783276,2000000000,-1,0
0.02016,1,0,INJECTING,331296,26656,16777216,2000000000,-1,0
0.02016,2,0,INJECTING,330344,25704,16777216,2000000000,-1,0
0.02016,3,0,INJECTING,330344,25704,16777216,2000000000,-1,0
0.02018,0,0,INJECTING,190930264,190895992,2254783276,2000000000,-1,0
0.02018,1,0,INJECTING,335104,30464,16777216,2000000000,-1,0
0.02018,2,0,INJECTING,334152,29512,16777216,2000000000,-1,0
0.02018,3,0,INJECTING,334152,29512,16777216,2000000000,-1,0
0.0202,0,0,INJECTING,190935024,190898848,2254783276,2000000000,-1,0
0.0202,1,0,INJECTING,338912,34272,16777216,2000000000,-1,0
0.0202,2,0,INJECTING,338912,34272,16777216,2000000000,-1,0
0.0202,3,0,INJECTING,337960,33320,16777216,2000000000,-1,0
0.02022,0,0,INJECTING,190939784,190899800,2254783276,2000000000,-1,0
0.02022,1,0,INJECTING,342720,38080,16777216,2000000000,-1,0
0.02022,2,0,INJECTING,342720,38080,16777216,2000000000,-1,0
0.02022,3,0,INJECTING,341768,37128,16777216,2000000000,-1,0
0.02024,0,0,INJECTING,190944544,190901704,2254783276,2000000000,-1,0
0.02024,1,0,INJECTING,346528,41888,16777216,2000000000,-1,0
0.02024,2,0,INJECTING,346528,41888,16777216,2000000000,-1,0
0.02024,3,0,INJECTING,346528,41888,16777216,2000000000,-1,0
0.02026,0,0,INJECTING,190949304,190902656,2254783276,2000000000,-1,0
0.02026,1,0,INJECTING,350336,45696,16777216,2000000000,-1,0
0.02026,2,0,INJECTING,350336,45696,16777216,2000000000,-1,0
0.02026,3,0,INJECTING,350336,45696,16777216,2000000000,-1,0
0.02028,0,0,INJECTING,190954064,190903608,2254783276,2000000000,-1,0
0.02028,1,0,INJECTING,355096,50456,16777216,2000000000,-1,0
0.02028,2,0,INJECTING,354144,49504,16777216,2000000000,-1,0
0.02028,3,0,INJECTING,354144,49504,16777216,2000000000,-1,0
0.0203,0,0,INJECTING,190958824,190904560,2254783276,2000000000,-1,0
0.0203,1,0,INJECTING,358904,54264,16777216,2000000000,-1,0
0.0203,2,0,INJECTING,357952,53312,16777216,2000000000,-1,0
0.0203,3,0,INJECTING,357952,53312,16777216,2000000000,-1,0
0.02032,0,0,INJECTING,190963584,190906464,2254783276,2000000000,-1,0
0.02032,1,0,INJECTING,362712,58072,16777216,2000000000,-1,0
0.02032,2,0,INJECTING,362712,58072,16777216,2000000000,-1,0
0.02032,3,0,INJECTING,361760,57120,16777216,2000000000,-1,0
0.02034,0,0,INJECTING,190968344,190907416,2254783276,2000000000,-1,0
0.02034,1,0,INJECTING,366520,61880,16777216,2000000000,-1,0
0.02034,2,0,INJECTING,366520,61880,16777216,2000000000,-1,0
0.02034,3,0,INJECTING,365568,60928,16777216,2000000000,-1,0
0.02036,0,0,INJECTING,190973104,190908368,2254783276,2000000000,-1,0
0.02036,1,0,INJECTING,370328,65688,16777216,2000000000,-1,0
0.02036,2,0,INJECTING,370328,65688,16777216,2000000000,-1,0
0.02036,3,0,INJECTING,370328,65688,16777216,2000000000,-1,0
0.02038,0,0,INJECTING,190977864,190909320,2254783276,2000000000,-1,0
0.02038,1,0,INJECTING,374136,69496,16777216,2000000000,-1,0
0.02038,2,0,INJECTING,374136,69496,16777216,2000000000,-1,0
0.02038,3,0,INJECTING,374136,69496,16777216,2000000000,-1,0
0.0204,0,0,INJECTING,190982624,190911224,2254783276,2000000000,-1,0
0.0204,1,0,INJECTING,378896,74256,16777216,2000000000,-1,0
0.0204,2,0,INJECTING,377944,73304,16777216,2000000000,-1,0
0.0204,3,0,INJECTING,377944,73304,16777216,2000000000,-1,0
0.02042,0,0,INJECTING,190987384,190912176,2254783276,2000000000,-1,0
0.02042,1,0,INJECTING,382704,78064,16777216,2000000000,-1,0
0.02042,2,0,INJECTING,381752,77112,16777216,2000000000,-1,0
0.02042,3,0,INJECTING,381752,77112,16777216,2000000000,-1,0
0.02044,0,0,INJECTING,190992144,190913128,2254783276,2000000000,-1,0
0.02044,1,0,INJECTING,386512,81872,16777216,2000000000,-1,0
0.02044,2,0,INJECTING,385560,80920,16777216,2000000000,-1,0
0.02044,3,0,INJECTING,385560,80920,16777216,2000000000,-1,0
0.02046,0,0,INJECTING,190996904,190914080,2254783276,2000000000,-1,0
0.02046,1,0,INJECTING,390320,85680,16777216,2000000000,-1,0
0.02046,2,0,INJECTING,390320,85680,16777216,2000000000,-1,0
0.02046,3,0,INJECTING,389368,84728,16777216,2000000000,-1,0
0.02048,0,0,INJECTING,191001664,190915984,2254783276,2000000000,-1,0
0.02048,1,0,INJECTING,394128,89488,16777216,2000000000,-1,0
0.02048,2,0,INJECTING,394128,89488,16777216,2000000000,-1,0
0.02048,3,0,INJECTING,393176,88536,16777216,2000000000,-1,0
0.0205,0,0,INJECTING,191006424,190916936,2254783276,2000000000,-1,0
0.0205,1,0,INJECTING,397936,93296,16777216,2000000000,-1,0
0.0205,2,0,INJECTING,397936,93296,16777216,2000000000,-1,0
0.0205,3,0,INJECTING,397936,93296,16777216,2000000000,-1,0
0.02052,0,0,INJECTING,191011184,190917888,2254783276,2000000000,-1,0
0.02052,1,0,INJECTING,401744,97104,16777216,2000000000,-1,0
0.02052,2,0,INJECTING,401744,97104,16777216,2000000000,-1,0
0.02052,3,0,INJECTING,401744,97104,16777216,2000000000,-1,0
0.02054,0,0,INJECTING,191015944,190918840,2254783276,2000000000,-1,0
0.02054,1,0,INJECTING,406504,101864,16777216,2000000000,-1,0
0.02054,2,0,INJECTING,405552,100912,16777216,2000000000,-1,0
0.02054,3,0,INJECTING,405552,100912,16777216,2000000000,-1,0
0.02056,0,0,INJECTING,191020704,190920744,2254783276,2000000000,-1,0
0.02056,1,0,INJECTING,411264,106624,16777216,2000000000,-1,0
0.02056,2,0,INJECTING,410312,105672,16777216,2000000000,-1,0
0.02056,3,0,INJECTING,410312,105672,16777216,2000000000,-1,0
0.02058,0,0,INJECTING,191025464,190921696,2254783276,2000000000,-1,0
0.02058,1,0,INJECTING,416024,111384,16777216,2000000000,-1,0
0.02058,2,0,INJECTING,415072,110432,16777216,2000000000,-1,0
0.02058,3,0,INJECTING,415072,110432,16777216,2000000000,-1,0
0.0206,0,0,INJECTING,191030224,190922648,2254783276,2000000000,-1,0
0.0206,1,0,INJECTING,420784,116144,16777216,2000000000,-1,0
0.0206,2,0,INJECTING,419832,116144,16777216,2000000000,-1,0
0.0206,3,0,INJECTING,419832,115192,16777216,2000000000,-1,0
0.02062,0,0,INJECTING,191034984,190923600,2254783276,2000000000,-1,0
0.02062,1,0,INJECTING,425544,120904,16777216,2000000000,-1,0
0.02062,2,0,INJECTING,424592,120904,16777216,2000000000,-1,0
0.02062,3,0,INJECTING,424592,119952,16777216,2000000000,-1,0
0.02064,0,0,INJECTING,191039744,190925504,2254783276,2000000000,-1,0
0.02064,1,0,INJECTING,430304,125664,16777216,2000000000,-1,0
0.02064,2,0,INJECTING,429352,125664,16777216,2000000000,-1,0
0.02064,3,0,INJECTING,429352,125664,16777216,2000000000,-1,0
0.02066,0,0,INJECTING,191044504,190926456,2254783276,2000000000,-1,0
0.02066,1,0,INJECTING,435064,130424,16777216,2000000000,-1,0
0.02066,2,0,INJECTING,434112,130424,16777216,2000000000,-1,0
0.02066,3,0,INJECTING,434112,130424,16777216,2000000000,-1,0
0.02068,0,0,INJECTING,191049264,190927408,2254783276,2000000000,-1,0
0.02068,1,0,INJECTING,439824,136136,16777216,2000000000,-1,0
0.02068,2,0,INJECTING,438872,135184,16777216,2000000000,-1,0
0.02068,3,0,INJECTING,438872,135184,16777216,2000000000,-1,0
0.0207,0,0,INJECTING,191054024,190928360,2254783276,2000000000,-1,0
0.0207,1,0,INJECTING,444584,140896,16777216,2000000000,-1,0
0.0207,2,0,INJECTING,443632,139944,16777216,2000000000,-1,0
0.0207,3,0,INJECTING,443632,139944,16777216,2000000000,-1,0
0.02072,0,0,INJECTING,191058784,190930264,2254783276,2000000000,-1,0
0.02072,1,0,INJECTING,449344,145656,16777216,2000000000,-1,0
0.02072,2,0,INJECTING,448392,145656,16777216,2000000000,-1,0
0.02072,3,0,INJECTING,448392,144704,16777216,2000000000,-1,0
0.02074,0,0,INJECTING,191063544,190931216,2254783276,2000000000,-1,0
0.02074,1,0,INJECTING,454104,150416,16777216,2000000000,-1,0
0.02074,2,0,INJECTING,453152,150416,16777216,2000000000,-1,0
0.02074,3,0,INJECTING,453152,149464,16777216,2000000000,-1,0
0.02076,0,0,INJECTING,191068304,190932168,2254783276,2000000000,-1,0
0.02076,1,0,INJECTING,458864,155176,16777216,2000000000,-1,0
0.02076,2,0,INJECTING,457912,155176,16777216,2000000000,-1,0
0.02076,3,0,INJECTING,457912,155176,16777216,2000000000,-1,0
0.02078,0,0,INJECTING,191073064,190933120,2254783276,2000000000,-1,0
0.02078,1,0,INJECTING,463624,159936,16777216,2000000000,-1,0
0.02078,2,0,INJECTING,462672,159936,16777216,2000000000,-1,0
0.02078,3,0,INJECTING,462672,159936,16777216,2000000000,-1,0
0.0208,0,0,INJECTING,191077824,190935024,2254783276,2000000000,-1,0
0.0208,1,0,INJECTING,468384,165648,16777216,2000000000,-1,0
0.0208,2,0,INJECTING,467432,164696,16777216,2000000000,-1,0
0.0208,3,0,INJECTING,467432,164696,16777216,2000000000,-1,0
0.02082,0,0,INJECTING,191082584,190935976,2254783276,2000000000,-1,0
0.02082,1,0,INJECTING,473144,171360,16777216,2000000000,-1,0
0.02082,2,0,INJECTING,472192,171360,16777216,2000000000,-1,0
0.02082,3,0,INJECTING,472192,171360,16777216,2000000000,-1,0
0.02084,0,0,INJECTING,191087344,190937880,2254783276,2000000000,-1,0
0.02084,1,0,INJECTING,477904,178024,16777216,2000000000,-1,0
0.02084,2,0,INJECTING,476952,178024,16777216,2000000000,-1,0
0.02084,3,0,INJECTING,476952,177072,16777216,2000000000,-1,0
0.02086,0,0,INJECTING,191092104,190938832,2254783276,2000000000,-1,0
0.02086,1,0,INJECTING,482664,183736,16777216,2000000000,-1,0
0.02086,2,0,INJECTING,481712,183736,16777216,2000000000,-1,0
0.02086,3,0,INJECTING,481712,183736,16777216,2000000000,-1,0
0.02088,0,0,INJECTING,191096864,190940736,2254783276,2000000000,-1,0
0.02088,1,0,INJECTING,487424,190400,16777216,2000000000,-1,0
0.02088,2,0,INJECTING,486472,190400,16777216,2000000000,-1,0
0.02088,3,0,INJECTING,486472,189448,16777216,2000000000,-1,0
0.0209,0,0,INJECTING,191101624,190942640,2254783276,2000000000,-1,0
0.0209,1,0,INJECTING,492184,197064,16777216,2000000000,-1,0
0.0209,2,0,INJECTING,491232,196112,16777216,2000000000,-1,0
0.0209,3,0,INJECTING,491232,196112,16777216,2000000000,-1,0
0.02092,0,0,INJECTING,191106384,190944544,2254783276,2000000000,-1,0
0.02092,1,0,INJECTING,496944,204680,16777216,2000000000,-1,0
0.02092,2,0,INJECTING,495992,203728,16777216,2000000000,-1,0
0.02092,3,0,INJECTING,495992,203728,16777216,2000000000,-1,0
0.02094,0,0,INJECTING,191111144,190946448,2254783276,2000000000,-1,0
0.02094,1,0,INJECTING,501704,232288,16777216,2000000000,-1,0
0.02094,2,0,INJECTING,500752,232288,16777216,2000000000,-1,0
0.02094,3,0,INJECTING,500752,232288,16777216,2000000000,-1,0
0.02096,0,0,INJECTING,191115904,190949304,2254783276,2000000000,-1,0
0.02096,1,0,INJECTING,506464,280840,16777216,2000000000,-1,0
0.02096,2,0,INJECTING,505512,279888,16777216,2000000000,-1,0
0.02096,3,0,INJECTING,505512,279888,16777216,2000000000,-1,0
0.02098,0,0,INJECTING,191120664,190953112,2254783276,2000000000,-1,0
0.02098,1,0,INJECTING,511224,315112,16777216,2000000000,-1,0
0.02098,2,0,INJECTING,510272,314160,16777216,2000000000,-1,0
0.02098,3,0,INJECTING,510272,314160,16777216,2000000000,-1,0
0.021,0,0,INJECTING,191125424,190955968,2254783276,2000000000,-1,0
0.021,1,0,INJECTING,515984,328440,16777216,2000000000,-1,0
0.021,2,0,INJECTING,515032,327488,16777216,2000000000,-1,0
0.021,3,0,INJECTING,515032,327488,16777216,2000000000,-1,0
0.02102,0,0,INJECTING,191130184,190959776,2254783276,2000000000,-1,0
0.02102,1,0,INJECTING,520744,342720,16777216,2000000000,-1,0
0.02102,2,0,INJECTING,519792,341768,16777216,2000000000,-1,0
0.02102,3,0,INJECTING,519792,341768,16777216,2000000000,-1,0
0.02104,0,0,INJECTING,191134944,190962632,2254783276,2000000000,-1,0
0.02104,1,0,INJECTING,525504,357000,16777216,2000000000,-1,0
0.02104,2,0,INJECTING,524552,357000,16777216,2000000000,-1,0
0.02104,3,0,INJECTING,524552,356048,16777216,2000000000,-1,0
0.02106,0,0,INJECTING,191139704,190970248,2254783276,2000000000,-1,0
0.02106,1,0,INJECTING,530264,365568,16777216,2000000000,-1,0
0.02106,2,0,INJECTING,529312,365568,16777216,2000000000,-1,0
0.02106,3,0,INJECTING,529312,364616,16777216,2000000000,-1,0
0.02108,0,0,INJECTING,191144464,190977864,2254783276,2000000000,-1,0
0.02108,1,0,INJECTING,535024,372232,16777216,2000000000,-1,0
0.02108,2,0,INJECTING,534072,371280,16777216,2000000000,-1,0
0.02108,3,0,INJECTING,534072,371280,16777216,2000000000,-1,0
0.0211,0,0,INJECTING,191149224,190985480,2254783276,2000000000,-1,0
0.0211,1,0,INJECTING,539784,377944,16777216,2000000000,-1,0
0.0211,2,0,INJECTING,538832,377944,16777216,2000000000,-1,0
0.0211,3,0,INJECTING,538832,377944,16777216,2000000000,-1,0
0.02112,0,0,INJECTING,191153984,190993096,2254783276,2000000000,-1,0
