time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02146,1,0,INJECTING,1246168,833000,4194304,4000000000,-1,0
0.02146,2,0,INJECTING,1246168,833000,4194304,4000000000,-1,0
0.02146,3,0,INJECTING,1245216,832048,4194304,4000000000,-1,0
0.02148,0,0,INJECTING,382280360,382184208,2355879564,4000000000,-1,0
0.02148,1,0,INJECTING,1255688,852040,4194304,4000000000,-1,0
0.02148,2,0,INJECTING,1255688,852040,4194304,4000000000,-1,0
0.02148,3,0,INJECTING,1254736,851088,4194304,4000000000,-1,0
0.0215,0,0,INJECTING,382289880,382194680,2355879564,4000000000,-1,0
0.0215,1,0,INJECTING,1265208,859656,4194304,4000000000,-1,0
0.0215,2,0,INJECTING,1265208,858704,4194304,4000000000,-1,0
0.0215,3,0,INJECTING,1264256,858704,4194304,4000000000,-1,0
0.02152,0,0,INJECTING,382299400,382203248,2355879564,4000000000,-1,0
0.02152,1,0,INJECTING,1274728,877744,4194304,4000000000,-1,0
0.02152,2,0,INJECTING,1274728,877744,4194304,4000000000,-1,0
0.02152,3,0,INJECTING,1273776,877744,4194304,4000000000,-1,0
0.02154,0,0,INJECTING,382308920,382212768,2355879564,4000000000,-1,0
0.02154,1,0,INJECTING,1284248,884408,4194304,4000000000,-1,0
0.02154,2,0,INJECTING,1284248,884408,4194304,4000000000,-1,0
0.02154,3,0,INJECTING,1283296,883456,4194304,4000000000,-1,0
0.02156,0,0,INJECTING,382318440,382223240,2355879564,4000000000,-1,0
0.02156,1,0,INJECTING,1293768,905352,4194304,4000000000,-1,0
0.02156,2,0,INJECTING,1293768,905352,4194304,4000000000,-1,0
0.02156,3,0,INJECTING,1292816,904400,4194304,4000000000,-1,0
0.02158,0,0,INJECTING,382327960,382233712,2355879564,4000000000,-1,0
0.02158,1,0,INJECTING,1303288,920584,4194304,4000000000,-1,0
0.02158,2,0,INJECTING,1303288,920584,4194304,4000000000,-1,0
0.02158,3,0,INJECTING,1302336,919632,4194304,4000000000,-1,0
0.0216,0,0,INJECTING,382337480,382245136,2355879564,4000000000,-1,0
0.0216,1,0,INJECTING,1312808,935816,4194304,4000000000,-1,0
0.0216,2,0,INJECTING,1312808,934864,4194304,4000000000,-1,0
0.0216,3,0,INJECTING,1311856,934864,4194304,4000000000,-1,0
0.02162,0,0,INJECTING,382347000,382256560,2355879564,4000000000,-1,0
0.02162,1,0,INJECTING,1322328,952000,4194304,4000000000,-1,0
0.02162,2,0,INJECTING,1322328,952000,4194304,4000000000,-1,0
0.02162,3,0,INJECTING,1321376,951048,4194304,4000000000,-1,0
0.02164,0,0,INJECTING,382356520,382265128,2355879564,4000000000,-1,0
0.02164,1,0,INJECTING,1331848,962472,4194304,4000000000,-1,0
0.02164,2,0,INJECTING,1331848,962472,4194304,4000000000,-1,0
0.02164,3,0,INJECTING,1330896,961520,4194304,4000000000,-1,0
0.02166,0,0,INJECTING,382366040,382275600,2355879564,4000000000,-1,0
0.02166,1,0,INJECTING,1341368,987224,4194304,4000000000,-1,0
0.02166,2,0,INJECTING,1341368,987224,4194304,4000000000,-1,0
0.02166,3,0,INJECTING,1340416,987224,4194304,4000000000,-1,0
0.02168,0,0,INJECTING,382375560,382288928,2355879564,4000000000,-1,0
0.02168,1,0,INJECTING,1350888,1001504,4194304,4000000000,-1,0
0.02168,2,0,INJECTING,1350888,1001504,4194304,4000000000,-1,0
0.02168,3,0,INJECTING,1349936,1000552,4194304,4000000000,-1,0
0.0217,0,0,INJECTING,382385080,382300352,2355879564,4000000000,-1,0
0.0217,1,0,INJECTING,1360408,1017688,4194304,4000000000,-1,0
0.0217,2,0,INJECTING,1360408,1016736,4194304,4000000000,-1,0
0.0217,3,0,INJECTING,1359456,1016736,4194304,4000000000,-1,0
0.02172,0,0,INJECTING,382394600,382312728,2355879564,4000000000,-1,0
0.02172,1,0,INJECTING,1369928,1031968,4194304,4000000000,-1,0
0.02172,2,0,INJECTING,1369928,1031968,4194304,4000000000,-1,0
0.02172,3,0,INJECTING,1368976,1031016,4194304,4000000000,-1,0
0.02174,0,0,INJECTING,382404120,382324152,2355879564,4000000000,-1,0
0.02174,1,0,INJECTING,1379448,1053864,4194304,4000000000,-1,0
0.02174,2,0,INJECTING,1379448,1053864,4194304,4000000000,-1,0
0.02174,3,0,INJECTING,1378496,1053864,4194304,4000000000,-1,0
0.02176,0,0,INJECTING,382413640,382333672,2355879564,4000000000,-1,0
0.02176,1,0,INJECTING,1388968,1078616,4194304,4000000000,-1,0
0.02176,2,0,INJECTING,1388968,1078616,4194304,4000000000,-1,0
0.02176,3,0,INJECTING,1388016,1078616,4194304,4000000000,-1,0
0.02178,0,0,INJECTING,382423160,382347000,2355879564,4000000000,-1,0
0.02178,1,0,INJECTING,1398488,1102416,4194304,4000000000,-1,0
0.02178,2,0,INJECTING,1398488,1102416,4194304,4000000000,-1,0
0.02178,3,0,INJECTING,1397536,1102416,4194304,4000000000,-1,0
0.0218,0,0,INJECTING,382432680,382358424,2355879564,4000000000,-1,0
0.0218,1,0,INJECTING,1408008,1119552,4194304,4000000000,-1,0
0.0218,2,0,INJECTING,1408008,1118600,4194304,4000000000,-1,0
0.0218,3,0,INJECTING,1407056,1118600,4194304,4000000000,-1,0
0.02182,0,0,INJECTING,382442200,382371752,2355879564,4000000000,-1,0
0.02182,1,0,INJECTING,1417528,1143352,4194304,4000000000,-1,0
0.02182,2,0,INJECTING,1417528,1143352,4194304,4000000000,-1,0
0.02182,3,0,INJECTING,1416576,1143352,4194304,4000000000,-1,0
0.02184,0,0,INJECTING,382451720,382382224,2355879564,4000000000,-1,0
0.02184,1,0,INJECTING,1427048,1161440,4194304,4000000000,-1,0
0.02184,2,0,INJECTING,1427048,1161440,4194304,4000000000,-1,0
0.02184,3,0,INJECTING,1426096,1160488,4194304,4000000000,-1,0
0.02186,0,0,INJECTING,382461240,382394600,2355879564,4000000000,-1,0
0.02186,1,0,INJECTING,1436568,1188096,4194304,4000000000,-1,0
0.02186,2,0,INJECTING,1436568,1188096,4194304,4000000000,-1,0
0.02186,3,0,INJECTING,1435616,1187144,4194304,4000000000,-1,0
0.02188,0,0,INJECTING,382470760,382405072,2355879564,4000000000,-1,0
0.02188,1,0,INJECTING,1446088,1210944,4194304,4000000000,-1,0
0.02188,2,0,INJECTING,1446088,1210944,4194304,4000000000,-1,0
0.02188,3,0,INJECTING,1445136,1210944,4194304,4000000000,-1,0
0.0219,0,0,INJECTING,382480280,382413640,2355879564,4000000000,-1,0
0.0219,1,0,INJECTING,1455608,1232840,4194304,4000000000,-1,0
0.0219,2,0,INJECTING,1455608,1231888,4194304,4000000000,-1,0
0.0219,3,0,INJECTING,1454656,1231888,4194304,4000000000,-1,0
0.02192,0,0,INJECTING,382489800,382425064,2355879564,4000000000,-1,0
0.02192,1,0,INJECTING,1465128,1259496,4194304,4000000000,-1,0
0.02192,2,0,INJECTING,1465128,1258544,4194304,4000000000,-1,0
0.02192,3,0,INJECTING,1464176,1258544,4194304,4000000000,-1,0
0.02194,0,0,INJECTING,382499320,382434584,2355879564,4000000000,-1,0
0.02194,1,0,INJECTING,1474648,1282344,4194304,4000000000,-1,0
0.02194,2,0,INJECTING,1474648,1282344,4194304,4000000000,-1,0
0.02194,3,0,INJECTING,1473696,1282344,4194304,4000000000,-1,0
0.02196,0,0,INJECTING,382508840,382446008,2355879564,4000000000,-1,0
0.02196,1,0,INJECTING,1484168,1304240,4194304,4000000000,-1,0
0.02196,2,0,INJECTING,1484168,1303288,4194304,4000000000,-1,0
0.02196,3,0,INJECTING,1483216,1303288,4194304,4000000000,-1,0
0.02198,0,0,INJECTING,382518360,382456480,2355879564,4000000000,-1,0
0.02198,1,0,INJECTING,1493688,1330896,4194304,4000000000,-1,0
0.02198,2,0,INJECTING,1493688,1329944,4194304,4000000000,-1,0
0.02198,3,0,INJECTING,1492736,1329944,4194304,4000000000,-1,0
0.022,0,0,INJECTING,382527880,382466000,2355879564,4000000000,-1,0
0.022,1,0,INJECTING,1503208,1352792,4194304,4000000000,-1,0
0.022,2,0,INJECTING,1503208,1352792,4194304,4000000000,-1,0
0.022,3,0,INJECTING,1502256,1351840,4194304,4000000000,-1,0
0.02202,0,0,INJECTING,382537400,382475520,2355879564,4000000000,-1,0
0.02202,1,0,INJECTING,1512728,1379448,4194304,4000000000,-1,0
0.02202,2,0,INJECTING,1512728,1378496,4194304,4000000000,-1,0
0.02202,3,0,INJECTING,1511776,1378496,4194304,4000000000,-1,0
0.02204,0,0,INJECTING,382546920,382486944,2355879564,4000000000,-1,0
0.02204,1,0,INJECTING,1522248,1407056,4194304,4000000000,-1,0
0.02204,2,0,INJECTING,1522248,1406104,4194304,4000000000,-1,0
0.02204,3,0,INJECTING,1521296,1406104,4194304,4000000000,-1,0
0.02206,0,0,INJECTING,382556440,382496464,2355879564,4000000000,-1,0
0.02206,1,0,INJECTING,1531768,1428000,4194304,4000000000,-1,0
0.02206,2,0,INJECTING,1531768,1428000,4194304,4000000000,-1,0
0.02206,3,0,INJECTING,1530816,1427048,4194304,4000000000,-1,0
0.02208,0,0,INJECTING,382565960,382505984,2355879564,4000000000,-1,0
0.02208,1,0,INJECTING,1541288,1454656,4194304,4000000000,-1,0
0.02208,2,0,INJECTING,1541288,1454656,4194304,4000000000,-1,0
0.02208,3,0,INJECTING,1540336,1453704,4194304,4000000000,-1,0
0.0221,0,0,INJECTING,382575480,382516456,2355879564,4000000000,-1,0
0.0221,1,0,INJECTING,1550808,1480360,4194304,4000000000,-1,0
0.0221,2,0,INJECTING,1550808,1480360,4194304,4000000000,-1,0
0.0221,3,0,INJECTING,1549856,1479408,4194304,4000000000,-1,0
0.02212,0,0,INJECTING,382585000,382529784,2355879564,4000000000,-1,0
0.02212,1,0,INJECTING,1560328,1500352,4194304,4000000000,-1,0
0.02212,2,0,INJECTING,1560328,1499400,4194304,4000000000,-1,0
0.02212,3,0,INJECTING,1559376,1499400,4194304,4000000000,-1,0
0.02214,0,0,INJECTING,382594520,382544064,2355879564,4000000000,-1,0
0.02214,1,0,INJECTING,1569848,1514632,4194304,4000000000,-1,0
0.02214,2,0,INJECTING,1569848,1514632,4194304,4000000000,-1,0
0.02214,3,0,INJECTING,1568896,1513680,4194304,4000000000,-1,0
0.02216,0,0,INJECTING,382604040,382558344,2355879564,4000000000,-1,0
0.02216,1,0,INJECTING,1579368,1528912,4194304,4000000000,-1,0
0.02216,2,0,INJECTING,1579368,1528912,4194304,4000000000,-1,0
0.02216,3,0,INJECTING,1578416,1528912,4194304,4000000000,-1,0
0.02218,0,0,INJECTING,382613560,382573576,2355879564,4000000000,-1,0
0.02218,1,0,INJECTING,1588888,1544144,4194304,4000000000,-1,0
0.02218,2,0,INJECTING,1588888,1543192,4194304,4000000000,-1,0
0.02218,3,0,INJECTING,1587936,1543192,4194304,4000000000,-1,0
0.0222,0,0,INJECTING,382623080,382587856,2355879564,4000000000,-1,0
0.0222,1,0,INJECTING,1598408,1558424,4194304,4000000000,-1,0
0.0222,2,0,INJECTING,1598408,1558424,4194304,4000000000,-1,0
0.0222,3,0,INJECTING,1597456,1557472,4194304,4000000000,-1,0
0.02222,0,0,INJECTING,382632600,382603088,2355879564,4000000000,-1,0
0.02222,1,0,INJECTING,1607928,1573656,4194304,4000000000,-1,0
0.02222,2,0,INJECTING,1607928,1572704,4194304,4000000000,-1,0
0.02222,3,0,INJECTING,1606976,1572704,4194304,4000000000,-1,0
0.02224,0,0,INJECTING,382642120,382617368,2355879564,4000000000,-1,0
0.02224,1,0,INJECTING,1617448,1587936,4194304,4000000000,-1,0
0.02224,2,0,INJECTING,1617448,1587936,4194304,4000000000,-1,0
0.02224,3,0,INJECTING,1616496,1586984,4194304,4000000000,-1,0
0.02226,0,0,INJECTING,382651640,382631648,2355879564,4000000000,-1,0
0.02226,1,0,INJECTING,1626968,1602216,4194304,4000000000,-1,0
0.02226,2,0,INJECTING,1626968,1602216,4194304,4000000000,-1,0
0.02226,3,0,INJECTING,1626016,1602216,4194304,4000000000,-1,0
0.02228,0,0,INJECTING,382661160,382646880,2355879564,4000000000,-1,0
0.02228,1,0,INJECTING,1636488,1617448,4194304,4000000000,-1,0
0.02228,2,0,INJECTING,1636488,1616496,4194304,4000000000,-1,0
0.02228,3,0,INJECTING,1635536,1616496,4194304,4000000000,-1,0
0.0223,0,0,INJECTING,382670680,382661160,2355879564,4000000000,-1,0
0.0223,1,0,INJECTING,1646008,1631728,4194304,4000000000,-1,0
0.0223,2,0,INJECTING,1646008,1631728,4194304,4000000000,-1,0
0.0223,3,0,INJECTING,1645056,1630776,4194304,4000000000,-1,0
0.02232,0,0,INJECTING,382680200,382676392,2355879564,4000000000,-1,0
0.02232,1,0,INJECTING,1655528,1646960,4194304,4000000000,-1,0
0.02232,2,0,INJECTING,1655528,1646008,4194304,4000000000,-1,0
0.02232,3,0,INJECTING,1654576,1646008,4194304,4000000000,-1,0
0.02234,0,0,INJECTING,382689720,382687816,2355879564,4000000000,-1,0
0.02234,1,0,INJECTING,1665048,1659336,4194304,4000000000,-1,0
0.02234,2,0,INJECTING,1665048,1659336,4194304,4000000000,-1,0
0.02234,3,0,INJECTING,1664096,1658384,4194304,4000000000,-1,0
0.02236,0,0,INJECTING,382699240,382697336,2355879564,4000000000,-1,0
0.02236,1,0,INJECTING,1674568,1668856,4194304,4000000000,-1,0
0.02236,2,0,INJECTING,1674568,1668856,4194304,4000000000,-1,0
0.02236,3,0,INJECTING,1673616,1667904,4194304,4000000000,-1,0
0.02238,0,0,INJECTING,382708760,382706856,2355879564,4000000000,-1,0
0.02238,1,0,INJECTING,1684088,1678376,4194304,4000000000,-1,0
0.02238,2,0,INJECTING,1684088,1678376,4194304,4000000000,-1,0
0.02238,3,0,INJECTING,1683136,1677424,4194304,4000000000,-1,0
0.0224,0,0,INJECTING,382718280,382716376,2355879564,4000000000,-1,0
0.0224,1,0,INJECTING,1693608,1687896,4194304,4000000000,-1,0
0.0224,2,0,INJECTING,1693608,1687896,4194304,4000000000,-1,0
0.0224,3,0,INJECTING,1692656,1686944,4194304,4000000000,-1,0
0.02242,0,0,INJECTING,382727800,382725896,2355879564,4000000000,-1,0
0.02242,1,0,INJECTING,1703128,1697416,4194304,4000000000,-1,0
0.02242,2,0,INJECTING,1703128,1697416,4194304,4000000000,-1,0
0.02242,3,0,INJECTING,1702176,1696464,4194304,4000000000,-1,0
0.02244,0,0,INJECTING,382737320,382735416,2355879564,4000000000,-1,0
0.02244,1,0,INJECTING,1712648,1706936,4194304,4000000000,-1,0
0.02244,2,0,INJECTING,1712648,1706936,4194304,4000000000,-1,0
0.02244,3,0,INJECTING,1711696,1705984,4194304,4000000000,-1,0
0.02246,0,0,INJECTING,382746840,382744936,2355879564,4000000000,-1,0
0.02246,1,0,INJECTING,1722168,1716456,4194304,4000000000,-1,0
0.02246,2,0,INJECTING,1722168,1716456,4194304,4000000000,-1,0
0.02246,3,0,INJECTING,1721216,1715504,4194304,4000000000,-1,0
0.02248,0,0,INJECTING,382756360,382754456,2355879564,4000000000,-1,0
0.02248,1,0,INJECTING,1731688,1725976,4194304,4000000000,-1,0
0.02248,2,0,INJECTING,1731688,1725976,4194304,4000000000,-1,0
0.02248,3,0,INJECTING,1730736,1725024,4194304,4000000000,-1,0
0.0225,0,0,INJECTING,382765880,382763976,2355879564,4000000000,-1,0
0.0225,1,0,INJECTING,1741208,1735496,4194304,4000000000,-1,0
0.0225,2,0,INJECTING,1741208,1735496,4194304,4000000000,-1,0
0.0225,3,0,INJECTING,1740256,1734544,4194304,4000000000,-1,0
0.02252,0,0,INJECTING,382775400,382773496,2355879564,4000000000,-1,0
0.02252,1,0,INJECTING,1750728,1745016,4194304,4000000000,-1,0
0.02252,2,0,INJECTING,1750728,1745016,4194304,4000000000,-1,0
0.02252,3,0,INJECTING,1749776,1744064,4194304,4000000000,-1,0
0.02254,0,0,INJECTING,382784920,382783016,2355879564,4000000000,-1,0
0.02254,1,0,INJECTING,1760248,1754536,4194304,4000000000,-1,0
0.02254,2,0,INJECTING,1760248,1754536,4194304,4000000000,-1,0
0.02254,3,0,INJECTING,1759296,1753584,4194304,4000000000,-1,0
0.02256,0,0,INJECTING,382794440,382792536,2355879564,4000000000,-1,0
0.02256,1,0,INJECTING,1769768,1764056,4194304,4000000000,-1,0
0.02256,2,0,INJECTING,1769768,1764056,4194304,4000000000,-1,0
0.02256,3,0,INJECTING,1768816,1763104,4194304,4000000000,-1,0
0.02258,0,0,INJECTING,382803960,382797296,2355879564,4000000000,-1,0
0.02258,1,0,INJECTING,1804040,1769768,4194304,202000000000,-1,0
0.02258,2,0,INJECTING,1779288,1769768,4194304,4000000000,-1,0
0.02258,3,0,INJECTING,1778336,1768816,4194304,4000000000,-1,0
0.0226,0,0,INJECTING,382893448,382800152,2355879564,26443469340,-1,0
0.0226,1,0,INJECTING,2208640,1772624,4194304,102568902230,-1,0
0.0226,2,0,INJECTING,1788808,1771672,4194304,4000000000,-1,0
0.0226,3,0,INJECTING,1942080,1771672,4194304,52081087647,-1,0
0.02262,0,0,INJECTING,382924864,382803008,2355879564,4000000000,-1,0
0.02262,1,0,INJECTING,2291464,1774528,4194304,13426314663,-1,0
0.02262,2,0,INJECTING,1798328,1774528,4194304,4000000000,-1,0
0.02262,3,0,INJECTING,2003960,1774528,4194304,6817437405,-1,0
0.02264,0,0,INJECTING,382934384,382804912,2355879564,4000000000,-1,0
0.02264,1,0,INJECTING,2312408,1776432,4194304,4000000000,-1,0
0.02264,2,0,INJECTING,1807848,1775480,4194304,4000000000,-1,0
0.02264,3,0,INJECTING,2019192,1775480,4194304,4000000000,-1,0
0.02266,0,0,INJECTING,382943904,382807768,2355879564,4000000000,-1,0
0.02266,1,0,INJECTING,2321928,1777384,4194304,4000000000,-1,0
0.02266,2,0,INJECTING,1817368,1777384,4194304,4000000000,-1,0
0.02266,3,0,INJECTING,2028712,1776432,4194304,4000000000,-1,0
0.02268,0,0,INJECTING,382953424,382845848,2355879564,4000000000,-1,0
0.02268,1,0,INJECTING,2331448,1778336,4194304,4000000000,-1,0
0.02268,2,0,INJECTING,1826888,1778336,4194304,4000000000,-1,0
0.02268,3,0,INJECTING,2038232,1777384,4194304,4000000000,-1,0
0.0227,0,0,INJECTING,382962944,382876312,2355879564,4000000000,-1,0
0.0227,1,0,INJECTING,2340968,1800232,4194304,4000000000,-1,0
0.0227,2,0,INJECTING,1836408,1779288,4194304,4000000000,-1,0
0.0227,3,0,INJECTING,2047752,1778336,4194304,4000000000,-1,0
0.02272,0,0,INJECTING,382972464,382900112,2355879564,4000000000,-1,0
0.02272,1,0,INJECTING,2350488,1839264,4194304,4000000000,-1,0
0.02272,2,0,INJECTING,1845928,1779288,4194304,4000000000,-1,0
0.02272,3,0,INJECTING,2057272,1779288,4194304,4000000000,-1,0
0.02274,0,0,INJECTING,382981984,382910584,2355879564,4000000000,-1,0
0.02274,1,0,INJECTING,2360008,1875440,4194304,4000000000,-1,0
0.02274,2,0,INJECTING,1855448,1780240,4194304,4000000000,-1,0
0.02274,3,0,INJECTING,2066792,1780240,4194304,4000000000,-1,0
0.02276,0,0,INJECTING,382991504,382919152,2355879564,4000000000,-1,0
0.02276,1,0,INJECTING,2369528,1908760,4194304,4000000000,-1,0
0.02276,2,0,INJECTING,1864968,1781192,4194304,4000000000,-1,0
0.02276,3,0,INJECTING,2076312,1781192,4194304,4000000000,-1,0
0.02278,0,0,INJECTING,383001024,382922960,2355879564,4000000000,-1,0
0.02278,1,0,INJECTING,2379048,1941128,4194304,4000000000,-1,0
0.02278,2,0,INJECTING,1874488,1782144,4194304,4000000000,-1,0
0.02278,3,0,INJECTING,2085832,1781192,4194304,4000000000,-1,0
0.0228,0,0,INJECTING,383010544,382925816,2355879564,4000000000,-1,0
0.0228,1,0,INJECTING,2388568,1971592,4194304,4000000000,-1,0
0.0228,2,0,INJECTING,1884008,1782144,4194304,4000000000,-1,0
0.0228,3,0,INJECTING,2095352,1782144,4194304,4000000000,-1,0
0.02282,0,0,INJECTING,383020064,382928672,2355879564,4000000000,-1,0
0.02282,1,0,INJECTING,2398088,2001104,4194304,4000000000,-1,0
0.02282,2,0,INJECTING,1893528,1783096,4194304,4000000000,-1,0
0.02282,3,0,INJECTING,2104872,1784048,4194304,4000000000,-1,0
0.02284,0,0,INJECTING,383029584,382930576,2355879564,4000000000,-1,0
0.02284,1,0,INJECTING,2407608,2030616,4194304,4000000000,-1,0
0.02284,2,0,INJECTING,1903048,1783096,4194304,4000000000,-1,0
0.02284,3,0,INJECTING,2114392,1812608,4194304,4000000000,-1,0
0.02286,0,0,INJECTING,383039104,382933432,2355879564,4000000000,-1,0
0.02286,1,0,INJECTING,2417128,2071552,4194304,4000000000,-1,0
0.02286,2,0,INJECTING,1912568,1784048,4194304,4000000000,-1,0
0.02286,3,0,INJECTING,2123912,1854496,4194304,4000000000,-1,0
0.02288,0,0,INJECTING,383048624,382943904,2355879564,4000000000,-1,0
0.02288,1,0,INJECTING,2426648,2111536,4194304,4000000000,-1,0
0.02288,2,0,INJECTING,1922088,1785000,4194304,4000000000,-1,0
0.02288,3,0,INJECTING,2133432,1881152,4194304,4000000000,-1,0
0.0229,0,0,INJECTING,383058144,382954376,2355879564,4000000000,-1,0
0.0229,1,0,INJECTING,2436168,2143904,4194304,4000000000,-1,0
0.0229,2,0,INJECTING,1931608,1785952,4194304,4000000000,-1,0
0.0229,3,0,INJECTING,2142952,1903048,4194304,4000000000,-1,0
0.02292,0,0,INJECTING,383067664,382964848,2355879564,4000000000,-1,0
0.02292,1,0,INJECTING,2445688,2169608,4194304,4000000000,-1,0
0.02292,2,0,INJECTING,1941128,1786904,4194304,4000000000,-1,0
0.02292,3,0,INJECTING,2152472,1922088,4194304,4000000000,-1,0
0.02294,0,0,INJECTING,383077184,382975320,2355879564,4000000000,-1,0
0.02294,1,0,INJECTING,2455208,2201024,4194304,4000000000,-1,0
0.02294,2,0,INJECTING,1950648,1787856,4194304,4000000000,-1,0
0.02294,3,0,INJECTING,2161992,1938272,4194304,4000000000,-1,0
0.02296,0,0,INJECTING,383086704,382985792,2355879564,4000000000,-1,0
0.02296,1,0,INJECTING,2464728,2238152,4194304,4000000000,-1,0
0.02296,2,0,INJECTING,1960168,1789760,4194304,4000000000,-1,0
0.02296,3,0,INJECTING,2171512,1960168,4194304,4000000000,-1,0
0.02298,0,0,INJECTING,383096224,382996264,2355879564,4000000000,-1,0
0.02298,1,0,INJECTING,2474248,2263856,4194304,4000000000,-1,0
0.02298,2,0,INJECTING,1969688,1792616,4194304,4000000000,-1,0
0.02298,3,0,INJECTING,2181032,1979208,4194304,4000000000,-1,0
0.023,0,0,INJECTING,383105744,383005784,2355879564,4000000000,-1,0
0.023,1,0,INJECTING,2483768,2288608,4194304,4000000000,-1,0
0.023,2,0,INJECTING,1979208,1797376,4194304,4000000000,-1,0
0.023,3,0,INJECTING,2190552,2001104,4194304,4000000000,-1,0
0.02302,0,0,INJECTING,383115264,383016256,2355879564,4000000000,-1,0
0.02302,1,0,INJECTING,2493288,2310504,4194304,4000000000,-1,0
0.02302,2,0,INJECTING,1988728,1806896,4194304,4000000000,-1,0
0.02302,3,0,INJECTING,2200072,2018240,4194304,4000000000,-1,0
0.02304,0,0,INJECTING,383124784,383026728,2355879564,4000000000,-1,0
0.02304,1,0,INJECTING,2502808,2326688,4194304,4000000000,-1,0
0.02304,2,0,INJECTING,1998248,1821176,4194304,4000000000,-1,0
0.02304,3,0,INJECTING,2209592,2033472,4194304,4000000000,-1,0
0.02306,0,0,INJECTING,383134304,383037200,2355879564,4000000000,-1,0
0.02306,1,0,INJECTING,2512328,2342872,4194304,4000000000,-1,0
0.02306,2,0,INJECTING,2007768,1837360,4194304,4000000000,-1,0
0.02306,3,0,INJECTING,2219112,2049656,4194304,4000000000,-1,0
0.02308,0,0,INJECTING,383143824,383047672,2355879564,4000000000,-1,0
0.02308,1,0,INJECTING,2521848,2359056,4194304,4000000000,-1,0
0.02308,2,0,INJECTING,2017288,1853544,4194304,4000000000,-1,0
0.02308,3,0,INJECTING,2228632,2065840,4194304,4000000000,-1,0
0.0231,0,0,INJECTING,383153344,383060048,2355879564,4000000000,-1,0
0.0231,1,0,INJECTING,2531368,2374288,4194304,4000000000,-1,0
0.0231,2,0,INJECTING,2026808,1869728,4194304,4000000000,-1,0
0.0231,3,0,INJECTING,2238152,2081072,4194304,4000000000,-1,0
0.02312,0,0,INJECTING,383162864,383071472,2355879564,4000000000,-1,0
0.02312,1,0,INJECTING,2540888,2390472,4194304,4000000000,-1,0
0.02312,2,0,INJECTING,2036328,1885912,4194304,4000000000,-1,0
0.02312,3,0,INJECTING,2247672,2097256,4194304,4000000000,-1,0
0.02314,0,0,INJECTING,383172384,383082896,2355879564,4000000000,-1,0
0.02314,1,0,INJECTING,2550408,2406656,4194304,4000000000,-1,0
0.02314,2,0,INJECTING,2045848,1901144,4194304,4000000000,-1,0
0.02314,3,0,INJECTING,2257192,2113440,4194304,4000000000,-1,0
0.02316,0,0,INJECTING,383181904,383095272,2355879564,4000000000,-1,0
0.02316,1,0,INJECTING,2559928,2421888,4194304,4000000000,-1,0
0.02316,2,0,INJECTING,2055368,1917328,4194304,4000000000,-1,0
0.02316,3,0,INJECTING,2266712,2128672,4194304,4000000000,-1,0
0.02318,0,0,INJECTING,383191424,383105744,2355879564,4000000000,-1,0
