time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05178,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0518,0,0,INJECTING,1606076000,1605920000,7510220377,320000000000,-1,0
0.0518,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0518,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0518,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05182,0,0,INJECTING,1606845000,1606690000,7510220377,320000000000,-1,0
0.05182,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05182,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05182,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05184,0,0,INJECTING,1607614000,1607459000,7510220377,320000000000,-1,0
0.05184,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05184,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05184,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05186,0,0,INJECTING,1608384000,1608228000,7510220377,320000000000,-1,0
0.05186,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05186,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05186,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05188,0,0,INJECTING,1609153000,1608997000,7510220377,320000000000,-1,0
0.05188,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05188,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05188,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0519,0,0,INJECTING,1609922000,1609767000,7510220377,320000000000,-1,0
0.0519,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0519,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0519,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05192,0,0,INJECTING,1610691000,1610536000,7510220377,320000000000,-1,0
0.05192,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05192,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05192,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05194,0,0,INJECTING,1611461000,1611305000,7510220377,320000000000,-1,0
0.05194,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05194,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05194,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05196,0,0,INJECTING,1612230000,1612074000,7510220377,320000000000,-1,0
0.05196,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05196,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05196,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05198,0,0,INJECTING,1612999000,1612844000,7510220377,320000000000,-1,0
0.05198,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05198,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05198,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.052,0,0,INJECTING,1613768000,1613613000,7510220377,320000000000,-1,0
0.052,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.052,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.052,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05202,0,0,INJECTING,1614537000,1614382000,7510220377,320000000000,-1,0
0.05202,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05202,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05202,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05204,0,0,INJECTING,1615307000,1615151000,7510220377,320000000000,-1,0
0.05204,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05204,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05204,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05206,0,0,INJECTING,1616076000,1615920000,7510220377,320000000000,-1,0
0.05206,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05206,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05206,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05208,0,0,INJECTING,1616845000,1616690000,7510220377,320000000000,-1,0
0.05208,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05208,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05208,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0521,0,0,INJECTING,1617614000,1617459000,7510220377,320000000000,-1,0
0.0521,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0521,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0521,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05212,0,0,INJECTING,1618384000,1618228000,7510220377,320000000000,-1,0
0.05212,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05212,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05212,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05214,0,0,INJECTING,1619153000,1618997000,7510220377,320000000000,-1,0
0.05214,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05214,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05214,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05216,0,0,INJECTING,1619922000,1619767000,7510220377,320000000000,-1,0
0.05216,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05216,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05216,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05218,0,0,INJECTING,1620691000,1620536000,7510220377,320000000000,-1,0
0.05218,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05218,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05218,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0522,0,0,INJECTING,1621461000,1621305000,7510220377,320000000000,-1,0
0.0522,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0522,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0522,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05222,0,0,INJECTING,1622230000,1622074000,7510220377,320000000000,-1,0
0.05222,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05222,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05222,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05224,0,0,INJECTING,1622999000,1622844000,7510220377,320000000000,-1,0
0.05224,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05224,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05224,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05226,0,0,INJECTING,1623768000,1623613000,7510220377,320000000000,-1,0
0.05226,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05226,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05226,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05228,0,0,INJECTING,1624537000,1624382000,7510220377,320000000000,-1,0
0.05228,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05228,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05228,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0523,0,0,INJECTING,1625307000,1625151000,7510220377,320000000000,-1,0
0.0523,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0523,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0523,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05232,0,0,INJECTING,1626076000,1625920000,7510220377,320000000000,-1,0
0.05232,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05232,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05232,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05234,0,0,INJECTING,1626845000,1626690000,7510220377,320000000000,-1,0
0.05234,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05234,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05234,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05236,0,0,INJECTING,1627614000,1627459000,7510220377,320000000000,-1,0
0.05236,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05236,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05236,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05238,0,0,INJECTING,1628384000,1628228000,7510220377,320000000000,-1,0
0.05238,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05238,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05238,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0524,0,0,INJECTING,1629153000,1628997000,7510220377,320000000000,-1,0
0.0524,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0524,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0524,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05242,0,0,INJECTING,1629922000,1629767000,7510220377,320000000000,-1,0
0.05242,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05242,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05242,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05244,0,0,INJECTING,1630691000,1630536000,7510220377,320000000000,-1,0
0.05244,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05244,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05244,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05246,0,0,INJECTING,1631461000,1631305000,7510220377,320000000000,-1,0
0.05246,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05246,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05246,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05248,0,0,INJECTING,1632230000,1632074000,7510220377,320000000000,-1,0
0.05248,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05248,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05248,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0525,0,0,INJECTING,1632999000,1632844000,7510220377,320000000000,-1,0
0.0525,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0525,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0525,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05252,0,0,INJECTING,1633768000,1633613000,7510220377,320000000000,-1,0
0.05252,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05252,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05252,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05254,0,0,INJECTING,1634537000,1634382000,7510220377,320000000000,-1,0
0.05254,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05254,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05254,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05256,0,0,INJECTING,1635307000,1635151000,7510220377,320000000000,-1,0
0.05256,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05256,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05256,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05258,0,0,INJECTING,1636076000,1635920000,7510220377,320000000000,-1,0
0.05258,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05258,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05258,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0526,0,0,INJECTING,1636845000,1636690000,7510220377,320000000000,-1,0
0.0526,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0526,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0526,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05262,0,0,INJECTING,1637614000,1637459000,7510220377,320000000000,-1,0
0.05262,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05262,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05262,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05264,0,0,INJECTING,1638384000,1638228000,7510220377,320000000000,-1,0
0.05264,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05264,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05264,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05266,0,0,INJECTING,1639153000,1638997000,7510220377,320000000000,-1,0
0.05266,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05266,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05266,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05268,0,0,INJECTING,1639922000,1639767000,7510220377,320000000000,-1,0
0.05268,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05268,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05268,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0527,0,0,INJECTING,1640691000,1640536000,7510220377,320000000000,-1,0
0.0527,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0527,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0527,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05272,0,0,INJECTING,1641461000,1641305000,7510220377,320000000000,-1,0
0.05272,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05272,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05272,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05274,0,0,INJECTING,1642230000,1642074000,7510220377,320000000000,-1,0
0.05274,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05274,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05274,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05276,0,0,INJECTING,1642999000,1642844000,7510220377,320000000000,-1,0
0.05276,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05276,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05276,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05278,0,0,INJECTING,1643768000,1643613000,7510220377,320000000000,-1,0
0.05278,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05278,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05278,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0528,0,0,INJECTING,1644537000,1644382000,7510220377,320000000000,-1,0
0.0528,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0528,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0528,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05282,0,0,INJECTING,1645307000,1645151000,7510220377,320000000000,-1,0
0.05282,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05282,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05282,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05284,0,0,INJECTING,1646076000,1645920000,7510220377,320000000000,-1,0
0.05284,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05284,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05284,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05286,0,0,INJECTING,1646845000,1646690000,7510220377,320000000000,-1,0
0.05286,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05286,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05286,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05288,0,0,INJECTING,1647614000,1647459000,7510220377,320000000000,-1,0
0.05288,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05288,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05288,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0529,0,0,INJECTING,1648384000,1648228000,7510220377,320000000000,-1,0
0.0529,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0529,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0529,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05292,0,0,INJECTING,1649153000,1648997000,7510220377,320000000000,-1,0
0.05292,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05292,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05292,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05294,0,0,INJECTING,1649922000,1649767000,7510220377,320000000000,-1,0
0.05294,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05294,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05294,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05296,0,0,INJECTING,1650691000,1650536000,7510220377,320000000000,-1,0
0.05296,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05296,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05296,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05298,0,0,INJECTING,1651461000,1651305000,7510220377,320000000000,-1,0
0.05298,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05298,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05298,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.053,0,0,INJECTING,1652230000,1652074000,7510220377,320000000000,-1,0
0.053,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.053,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.053,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05302,0,0,INJECTING,1652999000,1652844000,7510220377,320000000000,-1,0
0.05302,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05302,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05302,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05304,0,0,INJECTING,1653768000,1653613000,7510220377,320000000000,-1,0
0.05304,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05304,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05304,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05306,0,0,INJECTING,1654537000,1654382000,7510220377,320000000000,-1,0
0.05306,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05306,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05306,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05308,0,0,INJECTING,1655307000,1655151000,7510220377,320000000000,-1,0
0.05308,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05308,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05308,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0531,0,0,INJECTING,1656076000,1655920000,7510220377,320000000000,-1,0
0.0531,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0531,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0531,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05312,0,0,INJECTING,1656845000,1656690000,7510220377,320000000000,-1,0
0.05312,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05312,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05312,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05314,0,0,INJECTING,1657614000,1657459000,7510220377,320000000000,-1,0
0.05314,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05314,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05314,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05316,0,0,INJECTING,1658384000,1658228000,7510220377,320000000000,-1,0
0.05316,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05316,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05316,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05318,0,0,INJECTING,1659153000,1658997000,7510220377,320000000000,-1,0
0.05318,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05318,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05318,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0532,0,0,INJECTING,1659922000,1659767000,7510220377,320000000000,-1,0
0.0532,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0532,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0532,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05322,0,0,INJECTING,1660691000,1660536000,7510220377,320000000000,-1,0
0.05322,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05322,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05322,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05324,0,0,INJECTING,1661461000,1661305000,7510220377,320000000000,-1,0
0.05324,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05324,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05324,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05326,0,0,INJECTING,1662230000,1662074000,7510220377,320000000000,-1,0
0.05326,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05326,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05326,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05328,0,0,INJECTING,1662999000,1662844000,7510220377,320000000000,-1,0
0.05328,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05328,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05328,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0533,0,0,INJECTING,1663768000,1663613000,7510220377,320000000000,-1,0
0.0533,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0533,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0533,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05332,0,0,INJECTING,1664537000,1664382000,7510220377,320000000000,-1,0
0.05332,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05332,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05332,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05334,0,0,INJECTING,1665307000,1665151000,7510220377,320000000000,-1,0
0.05334,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05334,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05334,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05336,0,0,INJECTING,1666076000,1665920000,7510220377,320000000000,-1,0
0.05336,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05336,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05336,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05338,0,0,INJECTING,1666845000,1666690000,7510220377,320000000000,-1,0
0.05338,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05338,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05338,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0534,0,0,INJECTING,1667614000,1667459000,7510220377,320000000000,-1,0
0.0534,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0534,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0534,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05342,0,0,INJECTING,1668384000,1668228000,7510220377,320000000000,-1,0
0.05342,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05342,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05342,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05344,0,0,INJECTING,1669153000,1668997000,7510220377,320000000000,-1,0
0.05344,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05344,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05344,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05346,0,0,INJECTING,1669922000,1669767000,7510220377,320000000000,-1,0
0.05346,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05346,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05346,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05348,0,0,INJECTING,1670691000,1670536000,7510220377,320000000000,-1,0
0.05348,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05348,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05348,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0535,0,0,INJECTING,1671461000,1671305000,7510220377,320000000000,-1,0
0.0535,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0535,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0535,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05352,0,0,INJECTING,1672230000,1672074000,7510220377,320000000000,-1,0
0.05352,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05352,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05352,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05354,0,0,INJECTING,1672999000,1672844000,7510220377,320000000000,-1,0
0.05354,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05354,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05354,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05356,0,0,INJECTING,1673768000,1673613000,7510220377,320000000000,-1,0
0.05356,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05356,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05356,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05358,0,0,INJECTING,1674537000,1674382000,7510220377,320000000000,-1,0
0.05358,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05358,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05358,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0536,0,0,INJECTING,1675307000,1675151000,7510220377,320000000000,-1,0
0.0536,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0536,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0536,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05362,0,0,INJECTING,1676076000,1675920000,7510220377,320000000000,-1,0
0.05362,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05362,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05362,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
