time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0218,0,0,INJECTING,382805864,382711616,2355879564,27725665384,-1,0
0.0218,1,0,INJECTING,2187696,2002056,8388608,53439157315,-1,0
0.0218,2,0,INJECTING,2129624,1972544,8388608,103000000000,-1,0
0.0218,3,0,INJECTING,2156280,2006816,8388608,103000000000,-1,0
0.02182,0,0,INJECTING,382826808,382774448,2355879564,4000000000,-1,0
0.02182,1,0,INJECTING,2260048,2020144,8388608,4000000000,-1,0
0.02182,2,0,INJECTING,2253384,1974448,8388608,27725665384,-1,0
0.02182,3,0,INJECTING,2300984,2008720,8388608,53439157315,-1,0
0.02184,0,0,INJECTING,382836328,382802056,2355879564,4000000000,-1,0
0.02184,1,0,INJECTING,2269568,2041088,8388608,4000000000,-1,0
0.02184,2,0,INJECTING,2316216,1980160,8388608,14382778415,-1,0
0.02184,3,0,INJECTING,2375240,2008720,8388608,27725665384,-1,0
0.02186,0,0,INJECTING,382845848,382815384,2355879564,4000000000,-1,0
0.02186,1,0,INJECTING,2279088,2058224,8388608,4000000000,-1,0
0.02186,2,0,INJECTING,2331448,1998248,8388608,4000000000,-1,0
0.02186,3,0,INJECTING,2400944,2024904,8388608,4000000000,-1,0
0.02188,0,0,INJECTING,382855368,382822048,2355879564,4000000000,-1,0
0.02188,1,0,INJECTING,2288608,2077264,8388608,4000000000,-1,0
0.02188,2,0,INJECTING,2340968,2017288,8388608,4000000000,-1,0
0.02188,3,0,INJECTING,2410464,2043944,8388608,4000000000,-1,0
0.0219,0,0,INJECTING,382864888,382824904,2355879564,4000000000,-1,0
0.0219,1,0,INJECTING,2298128,2099160,8388608,4000000000,-1,0
0.0219,2,0,INJECTING,2350488,2039184,8388608,4000000000,-1,0
0.0219,3,0,INJECTING,2419984,2065840,8388608,4000000000,-1,0
0.02192,0,0,INJECTING,382874408,382827760,2355879564,4000000000,-1,0
0.02192,1,0,INJECTING,2307648,2122960,8388608,4000000000,-1,0
0.02192,2,0,INJECTING,2360008,2062032,8388608,4000000000,-1,0
0.02192,3,0,INJECTING,2429504,2088688,8388608,4000000000,-1,0
0.02194,0,0,INJECTING,382883928,382831568,2355879564,4000000000,-1,0
0.02194,1,0,INJECTING,2317168,2148664,8388608,4000000000,-1,0
0.02194,2,0,INJECTING,2369528,2087736,8388608,4000000000,-1,0
0.02194,3,0,INJECTING,2439024,2114392,8388608,4000000000,-1,0
0.02196,0,0,INJECTING,382893448,382838232,2355879564,4000000000,-1,0
0.02196,1,0,INJECTING,2326688,2194360,8388608,4000000000,-1,0
0.02196,2,0,INJECTING,2379048,2142952,8388608,4000000000,-1,0
0.02196,3,0,INJECTING,2448544,2169608,8388608,4000000000,-1,0
0.02198,0,0,INJECTING,382902968,382846800,2355879564,4000000000,-1,0
0.02198,1,0,INJECTING,2336208,2250528,8388608,4000000000,-1,0
0.02198,2,0,INJECTING,2388568,2222920,8388608,4000000000,-1,0
0.02198,3,0,INJECTING,2458064,2253384,8388608,4000000000,-1,0
0.022,0,0,INJECTING,382912488,382859176,2355879564,4000000000,-1,0
0.022,1,0,INJECTING,2345728,2284800,8388608,4000000000,-1,0
0.022,2,0,INJECTING,2398088,2336208,8388608,4000000000,-1,0
0.022,3,0,INJECTING,2467584,2405704,8388608,4000000000,-1,0
0.02202,0,0,INJECTING,382922008,382887736,2355879564,4000000000,-1,0
0.02202,1,0,INJECTING,2355248,2313360,8388608,4000000000,-1,0
0.02202,2,0,INJECTING,2407608,2365720,8388608,4000000000,-1,0
0.02202,3,0,INJECTING,2477104,2435216,8388608,4000000000,-1,0
0.02204,0,0,INJECTING,382931528,382917248,2355879564,4000000000,-1,0
0.02204,1,0,INJECTING,2364768,2342872,8388608,4000000000,-1,0
0.02204,2,0,INJECTING,2417128,2394280,8388608,4000000000,-1,0
0.02204,3,0,INJECTING,2486624,2463776,8388608,4000000000,-1,0
0.02206,0,0,INJECTING,382941048,382939144,2355879564,4000000000,-1,0
0.02206,1,0,INJECTING,2374288,2368576,8388608,4000000000,-1,0
0.02206,2,0,INJECTING,2426648,2420936,8388608,4000000000,-1,0
0.02206,3,0,INJECTING,2496144,2490432,8388608,4000000000,-1,0
0.02208,0,0,INJECTING,382950568,382948664,2355879564,4000000000,-1,0
0.02208,1,0,INJECTING,2383808,2378096,8388608,4000000000,-1,0
0.02208,2,0,INJECTING,2436168,2430456,8388608,4000000000,-1,0
0.02208,3,0,INJECTING,2505664,2499952,8388608,4000000000,-1,0
0.0221,0,0,INJECTING,382960088,382958184,2355879564,4000000000,-1,0
0.0221,1,0,INJECTING,2393328,2387616,8388608,4000000000,-1,0
0.0221,2,0,INJECTING,2445688,2439976,8388608,4000000000,-1,0
0.0221,3,0,INJECTING,2515184,2509472,8388608,4000000000,-1,0
0.02212,0,0,INJECTING,382969608,382967704,2355879564,4000000000,-1,0
0.02212,1,0,INJECTING,2402848,2397136,8388608,4000000000,-1,0
0.02212,2,0,INJECTING,2455208,2449496,8388608,4000000000,-1,0
0.02212,3,0,INJECTING,2524704,2518992,8388608,4000000000,-1,0
0.02214,0,0,INJECTING,382979128,382977224,2355879564,4000000000,-1,0
0.02214,1,0,INJECTING,2412368,2406656,8388608,4000000000,-1,0
0.02214,2,0,INJECTING,2464728,2459016,8388608,4000000000,-1,0
0.02214,3,0,INJECTING,2534224,2528512,8388608,4000000000,-1,0
0.02216,0,0,INJECTING,382988648,382986744,2355879564,4000000000,-1,0
0.02216,1,0,INJECTING,2421888,2416176,8388608,4000000000,-1,0
0.02216,2,0,INJECTING,2474248,2468536,8388608,4000000000,-1,0
0.02216,3,0,INJECTING,2543744,2538032,8388608,4000000000,-1,0
0.02218,0,0,INJECTING,382998168,382996264,2355879564,4000000000,-1,0
0.02218,1,0,INJECTING,2431408,2425696,8388608,4000000000,-1,0
0.02218,2,0,INJECTING,2483768,2478056,8388608,4000000000,-1,0
0.02218,3,0,INJECTING,2553264,2547552,8388608,4000000000,-1,0
0.0222,0,0,INJECTING,383007688,383005784,2355879564,4000000000,-1,0
0.0222,1,0,INJECTING,2440928,2435216,8388608,4000000000,-1,0
0.0222,2,0,INJECTING,2493288,2487576,8388608,4000000000,-1,0
0.0222,3,0,INJECTING,2562784,2557072,8388608,4000000000,-1,0
0.02222,0,0,INJECTING,383017208,383015304,2355879564,4000000000,-1,0
0.02222,1,0,INJECTING,2450448,2444736,8388608,4000000000,-1,0
0.02222,2,0,INJECTING,2502808,2497096,8388608,4000000000,-1,0
0.02222,3,0,INJECTING,2572304,2566592,8388608,4000000000,-1,0
0.02224,0,0,INJECTING,383026728,383024824,2355879564,4000000000,-1,0
0.02224,1,0,INJECTING,2459968,2454256,8388608,4000000000,-1,0
0.02224,2,0,INJECTING,2512328,2506616,8388608,4000000000,-1,0
0.02224,3,0,INJECTING,2581824,2576112,8388608,4000000000,-1,0
0.02226,0,0,INJECTING,383036248,383034344,2355879564,4000000000,-1,0
0.02226,1,0,INJECTING,2469488,2463776,8388608,4000000000,-1,0
0.02226,2,0,INJECTING,2521848,2516136,8388608,4000000000,-1,0
0.02226,3,0,INJECTING,2591344,2585632,8388608,4000000000,-1,0
0.02228,0,0,INJECTING,383045768,383043864,2355879564,4000000000,-1,0
0.02228,1,0,INJECTING,2479008,2473296,8388608,4000000000,-1,0
0.02228,2,0,INJECTING,2531368,2525656,8388608,4000000000,-1,0
0.02228,3,0,INJECTING,2600864,2595152,8388608,4000000000,-1,0
0.0223,0,0,INJECTING,383055288,383053384,2355879564,4000000000,-1,0
0.0223,1,0,INJECTING,2488528,2482816,8388608,4000000000,-1,0
0.0223,2,0,INJECTING,2540888,2535176,8388608,4000000000,-1,0
0.0223,3,0,INJECTING,2610384,2604672,8388608,4000000000,-1,0
0.02232,0,0,INJECTING,383064808,383062904,2355879564,4000000000,-1,0
0.02232,1,0,INJECTING,2498048,2492336,8388608,4000000000,-1,0
0.02232,2,0,INJECTING,2550408,2544696,8388608,4000000000,-1,0
0.02232,3,0,INJECTING,2619904,2614192,8388608,4000000000,-1,0
0.02234,0,0,INJECTING,383074328,383072424,2355879564,4000000000,-1,0
0.02234,1,0,INJECTING,2507568,2501856,8388608,4000000000,-1,0
0.02234,2,0,INJECTING,2559928,2554216,8388608,4000000000,-1,0
0.02234,3,0,INJECTING,2629424,2623712,8388608,4000000000,-1,0
0.02236,0,0,INJECTING,383166672,383129544,2355879564,53500000000,-1,0
0.02236,1,0,INJECTING,2585632,2511376,8388608,53500000000,-1,0
0.02236,2,0,INJECTING,2644656,2566592,8388608,53500000000,-1,0
0.02236,3,0,INJECTING,2713200,2634184,8388608,53500000000,-1,0
0.02238,0,0,INJECTING,383205704,383170480,2355879564,4000000000,-1,0
0.02238,1,0,INJECTING,2658936,2552312,8388608,4151555277,-1,0
0.02238,2,0,INJECTING,2711296,2611336,8388608,4151555277,-1,0
0.02238,3,0,INJECTING,2782696,2678928,8388608,4151555277,-1,0
0.0224,0,0,INJECTING,383215224,383192376,2355879564,4000000000,-1,0
0.0224,1,0,INJECTING,2669408,2572304,8388608,4000000000,-1,0
0.0224,2,0,INJECTING,2720816,2631328,8388608,4000000000,-1,0
0.0224,3,0,INJECTING,2792216,2699872,8388608,4000000000,-1,0
0.02242,0,0,INJECTING,383224744,383200944,2355879564,4000000000,-1,0
0.02242,1,0,INJECTING,2678928,2594200,8388608,4000000000,-1,0
0.02242,2,0,INJECTING,2730336,2653224,8388608,4000000000,-1,0
0.02242,3,0,INJECTING,2801736,2720816,8388608,4000000000,-1,0
0.02244,0,0,INJECTING,383234264,383206656,2355879564,4000000000,-1,0
0.02244,1,0,INJECTING,2688448,2627520,8388608,4000000000,-1,0
0.02244,2,0,INJECTING,2739856,2686544,8388608,4000000000,-1,0
0.02244,3,0,INJECTING,2811256,2755088,8388608,4000000000,-1,0
0.02246,0,0,INJECTING,383243784,383221888,2355879564,4000000000,-1,0
0.02246,1,0,INJECTING,2697968,2668456,8388608,4000000000,-1,0
0.02246,2,0,INJECTING,2749376,2720816,8388608,4000000000,-1,0
0.02246,3,0,INJECTING,2820776,2791264,8388608,4000000000,-1,0
0.02248,0,0,INJECTING,383253304,383250448,2355879564,4000000000,-1,0
0.02248,1,0,INJECTING,2707488,2697016,8388608,4000000000,-1,0
0.02248,2,0,INJECTING,2758896,2749376,8388608,4000000000,-1,0
0.02248,3,0,INJECTING,2830296,2820776,8388608,4000000000,-1,0
0.0225,0,0,INJECTING,383262824,383259968,2355879564,4000000000,-1,0
0.0225,1,0,INJECTING,2717008,2711296,8388608,4000000000,-1,0
0.0225,2,0,INJECTING,2768416,2762704,8388608,4000000000,-1,0
0.0225,3,0,INJECTING,2839816,2834104,8388608,4000000000,-1,0
0.02252,0,0,INJECTING,383272344,383269488,2355879564,4000000000,-1,0
0.02252,1,0,INJECTING,2726528,2720816,8388608,4000000000,-1,0
0.02252,2,0,INJECTING,2777936,2772224,8388608,4000000000,-1,0
0.02252,3,0,INJECTING,2849336,2843624,8388608,4000000000,-1,0
0.02254,0,0,INJECTING,383281864,383279008,2355879564,4000000000,-1,0
0.02254,1,0,INJECTING,2736048,2730336,8388608,4000000000,-1,0
0.02254,2,0,INJECTING,2787456,2781744,8388608,4000000000,-1,0
0.02254,3,0,INJECTING,2858856,2853144,8388608,4000000000,-1,0
0.02256,0,0,INJECTING,383291384,383288528,2355879564,4000000000,-1,0
0.02256,1,0,INJECTING,2745568,2739856,8388608,4000000000,-1,0
0.02256,2,0,INJECTING,2796976,2791264,8388608,4000000000,-1,0
0.02256,3,0,INJECTING,2868376,2862664,8388608,4000000000,-1,0
0.02258,0,0,INJECTING,383300904,383298048,2355879564,4000000000,-1,0
0.02258,1,0,INJECTING,2755088,2749376,8388608,4000000000,-1,0
0.02258,2,0,INJECTING,2806496,2800784,8388608,4000000000,-1,0
0.02258,3,0,INJECTING,2877896,2872184,8388608,4000000000,-1,0
0.0226,0,0,INJECTING,383310424,383307568,2355879564,4000000000,-1,0
0.0226,1,0,INJECTING,2764608,2758896,8388608,4000000000,-1,0
0.0226,2,0,INJECTING,2816016,2810304,8388608,4000000000,-1,0
0.0226,3,0,INJECTING,2887416,2881704,8388608,4000000000,-1,0
0.02262,0,0,INJECTING,383319944,383317088,2355879564,4000000000,-1,0
0.02262,1,0,INJECTING,2774128,2768416,8388608,4000000000,-1,0
0.02262,2,0,INJECTING,2825536,2819824,8388608,4000000000,-1,0
0.02262,3,0,INJECTING,2896936,2891224,8388608,4000000000,-1,0
0.02264,0,0,INJECTING,383329464,383326608,2355879564,4000000000,-1,0
0.02264,1,0,INJECTING,2783648,2777936,8388608,4000000000,-1,0
0.02264,2,0,INJECTING,2835056,2829344,8388608,4000000000,-1,0
0.02264,3,0,INJECTING,2906456,2900744,8388608,4000000000,-1,0
0.02266,0,0,INJECTING,383338984,383336128,2355879564,4000000000,-1,0
0.02266,1,0,INJECTING,2793168,2787456,8388608,4000000000,-1,0
0.02266,2,0,INJECTING,2844576,2838864,8388608,4000000000,-1,0
0.02266,3,0,INJECTING,2915976,2910264,8388608,4000000000,-1,0
0.02268,0,0,INJECTING,383348504,383345648,2355879564,4000000000,-1,0
0.02268,1,0,INJECTING,2802688,2796976,8388608,4000000000,-1,0
0.02268,2,0,INJECTING,2854096,2848384,8388608,4000000000,-1,0
0.02268,3,0,INJECTING,2925496,2919784,8388608,4000000000,-1,0
0.0227,0,0,INJECTING,383358024,383355168,2355879564,4000000000,-1,0
0.0227,1,0,INJECTING,2812208,2806496,8388608,4000000000,-1,0
0.0227,2,0,INJECTING,2863616,2857904,8388608,4000000000,-1,0
0.0227,3,0,INJECTING,2935016,2929304,8388608,4000000000,-1,0
0.02272,0,0,INJECTING,383367544,383364688,2355879564,4000000000,-1,0
0.02272,1,0,INJECTING,2821728,2816016,8388608,4000000000,-1,0
0.02272,2,0,INJECTING,2873136,2867424,8388608,4000000000,-1,0
0.02272,3,0,INJECTING,2944536,2938824,8388608,4000000000,-1,0
0.02274,0,0,INJECTING,383377064,383374208,2355879564,4000000000,-1,0
0.02274,1,0,INJECTING,2831248,2825536,8388608,4000000000,-1,0
0.02274,2,0,INJECTING,2882656,2876944,8388608,4000000000,-1,0
0.02274,3,0,INJECTING,2954056,2948344,8388608,4000000000,-1,0
0.02276,0,0,INJECTING,383386584,383383728,2355879564,4000000000,-1,0
0.02276,1,0,INJECTING,2840768,2835056,8388608,4000000000,-1,0
0.02276,2,0,INJECTING,2892176,2886464,8388608,4000000000,-1,0
0.02276,3,0,INJECTING,2963576,2957864,8388608,4000000000,-1,0
0.02278,0,0,INJECTING,383401816,383393248,2355879564,28750000000,-1,0
0.02278,1,0,INJECTING,2850288,2844576,8388608,28750000000,-1,0
0.02278,2,0,INJECTING,2917880,2895984,8388608,28750000000,-1,0
0.02278,3,0,INJECTING,2987376,2967384,8388608,28750000000,-1,0
0.0228,0,0,INJECTING,383458936,383429424,2355879564,8279083933,-1,0
0.0228,1,0,INJECTING,2917880,2857904,8388608,15428015526,-1,0
0.0228,2,0,INJECTING,2983568,2925496,8388608,15428015526,-1,0
0.0228,3,0,INJECTING,3054016,2994992,8388608,15428015526,-1,0
0.02282,0,0,INJECTING,383469408,383454176,2355879564,4000000000,-1,0
0.02282,1,0,INJECTING,2935016,2887416,8388608,4000000000,-1,0
0.02282,2,0,INJECTING,2999752,2954056,8388608,4000000000,-1,0
0.02282,3,0,INJECTING,3070200,3023552,8388608,4000000000,-1,0
0.02284,0,0,INJECTING,383478928,383464648,2355879564,4000000000,-1,0
0.02284,1,0,INJECTING,2944536,2919784,8388608,4000000000,-1,0
0.02284,2,0,INJECTING,3009272,2985472,8388608,4000000000,-1,0
0.02284,3,0,INJECTING,3079720,3055920,8388608,4000000000,-1,0
0.02286,0,0,INJECTING,383488448,383486544,2355879564,4000000000,-1,0
0.02286,1,0,INJECTING,2954056,2948344,8388608,4000000000,-1,0
0.02286,2,0,INJECTING,3018792,3012128,8388608,4000000000,-1,0
0.02286,3,0,INJECTING,3089240,3083528,8388608,4000000000,-1,0
0.02288,0,0,INJECTING,383497968,383496064,2355879564,4000000000,-1,0
0.02288,1,0,INJECTING,2963576,2957864,8388608,4000000000,-1,0
0.02288,2,0,INJECTING,3028312,3021648,8388608,4000000000,-1,0
0.02288,3,0,INJECTING,3098760,3093048,8388608,4000000000,-1,0
0.0229,0,0,INJECTING,383507488,383505584,2355879564,4000000000,-1,0
0.0229,1,0,INJECTING,2973096,2967384,8388608,4000000000,-1,0
0.0229,2,0,INJECTING,3037832,3031168,8388608,4000000000,-1,0
0.0229,3,0,INJECTING,3108280,3102568,8388608,4000000000,-1,0
0.02292,0,0,INJECTING,383517008,383515104,2355879564,4000000000,-1,0
0.02292,1,0,INJECTING,2982616,2976904,8388608,4000000000,-1,0
0.02292,2,0,INJECTING,3047352,3040688,8388608,4000000000,-1,0
0.02292,3,0,INJECTING,3117800,3112088,8388608,4000000000,-1,0
0.02294,0,0,INJECTING,383526528,383524624,2355879564,4000000000,-1,0
0.02294,1,0,INJECTING,2992136,2986424,8388608,4000000000,-1,0
0.02294,2,0,INJECTING,3056872,3050208,8388608,4000000000,-1,0
0.02294,3,0,INJECTING,3127320,3121608,8388608,4000000000,-1,0
0.02296,0,0,INJECTING,383536048,383534144,2355879564,4000000000,-1,0
0.02296,1,0,INJECTING,3001656,2995944,8388608,4000000000,-1,0
0.02296,2,0,INJECTING,3066392,3059728,8388608,4000000000,-1,0
0.02296,3,0,INJECTING,3136840,3131128,8388608,4000000000,-1,0
0.02298,0,0,INJECTING,383545568,383543664,2355879564,4000000000,-1,0
0.02298,1,0,INJECTING,3011176,3005464,8388608,4000000000,-1,0
0.02298,2,0,INJECTING,3075912,3069248,8388608,4000000000,-1,0
0.02298,3,0,INJECTING,3146360,3140648,8388608,4000000000,-1,0
0.023,0,0,INJECTING,383555088,383553184,2355879564,4000000000,-1,0
0.023,1,0,INJECTING,3020696,3014984,8388608,4000000000,-1,0
0.023,2,0,INJECTING,3085432,3078768,8388608,4000000000,-1,0
0.023,3,0,INJECTING,3155880,3150168,8388608,4000000000,-1,0
0.02302,0,0,INJECTING,383564608,383562704,2355879564,4000000000,-1,0
0.02302,1,0,INJECTING,3030216,3024504,8388608,4000000000,-1,0
0.02302,2,0,INJECTING,3094952,3088288,8388608,4000000000,-1,0
0.02302,3,0,INJECTING,3165400,3159688,8388608,4000000000,-1,0
0.02304,0,0,INJECTING,383574128,383572224,2355879564,4000000000,-1,0
0.02304,1,0,INJECTING,3039736,3034024,8388608,4000000000,-1,0
0.02304,2,0,INJECTING,3104472,3097808,8388608,4000000000,-1,0
0.02304,3,0,INJECTING,3174920,3169208,8388608,4000000000,-1,0
0.02306,0,0,INJECTING,383583648,383581744,2355879564,4000000000,-1,0
0.02306,1,0,INJECTING,3049256,3043544,8388608,4000000000,-1,0
0.02306,2,0,INJECTING,3113992,3107328,8388608,4000000000,-1,0
0.02306,3,0,INJECTING,3184440,3178728,8388608,4000000000,-1,0
0.02308,0,0,INJECTING,383593168,383591264,2355879564,4000000000,-1,0
0.02308,1,0,INJECTING,3058776,3053064,8388608,4000000000,-1,0
0.02308,2,0,INJECTING,3123512,3116848,8388608,4000000000,-1,0
0.02308,3,0,INJECTING,3193960,3188248,8388608,4000000000,-1,0
0.0231,0,0,INJECTING,383602688,383600784,2355879564,4000000000,-1,0
0.0231,1,0,INJECTING,3068296,3062584,8388608,4000000000,-1,0
0.0231,2,0,INJECTING,3133032,3126368,8388608,4000000000,-1,0
0.0231,3,0,INJECTING,3203480,3197768,8388608,4000000000,-1,0
0.02312,0,0,INJECTING,383612208,383610304,2355879564,4000000000,-1,0
0.02312,1,0,INJECTING,3077816,3072104,8388608,4000000000,-1,0
0.02312,2,0,INJECTING,3142552,3135888,8388608,4000000000,-1,0
0.02312,3,0,INJECTING,3213000,3207288,8388608,4000000000,-1,0
0.02314,0,0,INJECTING,383621728,383619824,2355879564,4000000000,-1,0
0.02314,1,0,INJECTING,3087336,3081624,8388608,4000000000,-1,0
0.02314,2,0,INJECTING,3152072,3145408,8388608,4000000000,-1,0
0.02314,3,0,INJECTING,3222520,3216808,8388608,4000000000,-1,0
0.02316,0,0,INJECTING,383656000,383647432,2355879564,16375000000,-1,0
0.02316,1,0,INJECTING,3113040,3091144,8388608,16375000000,-1,0
0.02316,2,0,INJECTING,3173016,3154928,8388608,16375000000,-1,0
0.02316,3,0,INJECTING,3249176,3226328,8388608,16375000000,-1,0
0.02318,0,0,INJECTING,383695032,383678848,2355879564,16375000000,-1,0
0.02318,1,0,INJECTING,3152072,3121608,8388608,16375000000,-1,0
0.02318,2,0,INJECTING,3212048,3181584,8388608,16375000000,-1,0
0.02318,3,0,INJECTING,3288208,3257744,8388608,16375000000,-1,0
0.0232,0,0,INJECTING,383715976,383707408,2355879564,4000000000,-1,0
0.0232,1,0,INJECTING,3170160,3151120,8388608,4000000000,-1,0
0.0232,2,0,INJECTING,3236800,3211096,8388608,4000000000,-1,0
0.0232,3,0,INJECTING,3311056,3287256,8388608,4000000000,-1,0
0.02322,0,0,INJECTING,383725496,383723592,2355879564,4000000000,-1,0
0.02322,1,0,INJECTING,3179680,3173968,8388608,4000000000,-1,0
0.02322,2,0,INJECTING,3246320,3240608,8388608,4000000000,-1,0
0.02322,3,0,INJECTING,3320576,3314864,8388608,4000000000,-1,0
0.02324,0,0,INJECTING,383735016,383733112,2355879564,4000000000,-1,0
0.02324,1,0,INJECTING,3189200,3183488,8388608,4000000000,-1,0
0.02324,2,0,INJECTING,3255840,3250128,8388608,4000000000,-1,0
0.02324,3,0,INJECTING,3330096,3324384,8388608,4000000000,-1,0
0.02326,0,0,INJECTING,383744536,383742632,2355879564,4000000000,-1,0
0.02326,1,0,INJECTING,3198720,3193008,8388608,4000000000,-1,0
0.02326,2,0,INJECTING,3265360,3259648,8388608,4000000000,-1,0
0.02326,3,0,INJECTING,3339616,3333904,8388608,4000000000,-1,0
0.02328,0,0,INJECTING,383754056,383752152,2355879564,4000000000,-1,0
0.02328,1,0,INJECTING,3208240,3202528,8388608,4000000000,-1,0
0.02328,2,0,INJECTING,3274880,3269168,8388608,4000000000,-1,0
0.02328,3,0,INJECTING,3349136,3343424,8388608,4000000000,-1,0
0.0233,0,0,INJECTING,383763576,383761672,2355879564,4000000000,-1,0
0.0233,1,0,INJECTING,3217760,3212048,8388608,4000000000,-1,0
0.0233,2,0,INJECTING,3284400,3278688,8388608,4000000000,-1,0
0.0233,3,0,INJECTING,3358656,3352944,8388608,4000000000,-1,0
0.02332,0,0,INJECTING,383773096,383771192,2355879564,4000000000,-1,0
0.02332,1,0,INJECTING,3227280,3221568,8388608,4000000000,-1,0
0.02332,2,0,INJECTING,3293920,3288208,8388608,4000000000,-1,0
0.02332,3,0,INJECTING,3368176,3362464,8388608,4000000000,-1,0
0.02334,0,0,INJECTING,383782616,383780712,2355879564,4000000000,-1,0
0.02334,1,0,INJECTING,3236800,3231088,8388608,4000000000,-1,0
0.02334,2,0,INJECTING,3303440,3297728,8388608,4000000000,-1,0
0.02334,3,0,INJECTING,3377696,3371984,8388608,4000000000,-1,0
0.02336,0,0,INJECTING,383792136,383790232,2355879564,4000000000,-1,0
0.02336,1,0,INJECTING,3246320,3240608,8388608,4000000000,-1,0
0.02336,2,0,INJECTING,3312960,3307248,8388608,4000000000,-1,0
0.02336,3,0,INJECTING,3387216,3381504,8388608,4000000000,-1,0
0.02338,0,0,INJECTING,383801656,383799752,2355879564,4000000000,-1,0
0.02338,1,0,INJECTING,3255840,3250128,8388608,4000000000,-1,0
0.02338,2,0,INJECTING,3322480,3316768,8388608,4000000000,-1,0
0.02338,3,0,INJECTING,3396736,3391024,8388608,4000000000,-1,0
0.0234,0,0,INJECTING,383811176,383809272,2355879564,4000000000,-1,0
0.0234,1,0,INJECTING,3265360,3259648,8388608,4000000000,-1,0
0.0234,2,0,INJECTING,3332000,3326288,8388608,4000000000,-1,0
0.0234,3,0,INJECTING,3406256,3400544,8388608,4000000000,-1,0
0.02342,0,0,INJECTING,383820696,383818792,2355879564,4000000000,-1,0
0.02342,1,0,INJECTING,3274880,3269168,8388608,4000000000,-1,0
0.02342,2,0,INJECTING,3341520,3335808,8388608,4000000000,-1,0
0.02342,3,0,INJECTING,3415776,3410064,8388608,4000000000,-1,0
0.02344,0,0,INJECTING,383830216,383828312,2355879564,4000000000,-1,0
0.02344,1,0,INJECTING,3284400,3278688,8388608,4000000000,-1,0
0.02344,2,0,INJECTING,3351040,3345328,8388608,4000000000,-1,0
0.02344,3,0,INJECTING,3425296,3419584,8388608,4000000000,-1,0
0.02346,0,0,INJECTING,383839736,383837832,2355879564,4000000000,-1,0
0.02346,1,0,INJECTING,3293920,3288208,8388608,4000000000,-1,0
0.02346,2,0,INJECTING,3360560,3354848,8388608,4000000000,-1,0
