time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02432,0,0,INJECTING,228880792,228879840,1386879564,2000000000,-1,0
0.02432,1,0,INJECTING,1550808,1547952,4194304,2000000000,-1,0
0.02432,2,0,INJECTING,1660288,1657432,4194304,2000000000,-1,0
0.02432,3,0,INJECTING,1305192,1302336,4194304,2000000000,-1,0
0.02434,0,0,INJECTING,228885552,228884600,1386879564,2000000000,-1,0
0.02434,1,0,INJECTING,1555568,1552712,4194304,2000000000,-1,0
0.02434,2,0,INJECTING,1665048,1662192,4194304,2000000000,-1,0
0.02434,3,0,INJECTING,1309952,1307096,4194304,2000000000,-1,0
0.02436,0,0,INJECTING,228890312,228889360,1386879564,2000000000,-1,0
0.02436,1,0,INJECTING,1560328,1557472,4194304,2000000000,-1,0
0.02436,2,0,INJECTING,1669808,1666952,4194304,2000000000,-1,0
0.02436,3,0,INJECTING,1314712,1311856,4194304,2000000000,-1,0
0.02438,0,0,INJECTING,228895072,228894120,1386879564,2000000000,-1,0
0.02438,1,0,INJECTING,1565088,1562232,4194304,2000000000,-1,0
0.02438,2,0,INJECTING,1674568,1671712,4194304,2000000000,-1,0
0.02438,3,0,INJECTING,1319472,1316616,4194304,2000000000,-1,0
0.0244,0,0,INJECTING,228899832,228898880,1386879564,2000000000,-1,0
0.0244,1,0,INJECTING,1569848,1566992,4194304,2000000000,-1,0
0.0244,2,0,INJECTING,1679328,1676472,4194304,2000000000,-1,0
0.0244,3,0,INJECTING,1324232,1321376,4194304,2000000000,-1,0
0.02442,0,0,INJECTING,228904592,228903640,1386879564,2000000000,-1,0
0.02442,1,0,INJECTING,1574608,1571752,4194304,2000000000,-1,0
0.02442,2,0,INJECTING,1684088,1681232,4194304,2000000000,-1,0
0.02442,3,0,INJECTING,1328992,1326136,4194304,2000000000,-1,0
0.02444,0,0,INJECTING,228909352,228908400,1386879564,2000000000,-1,0
0.02444,1,0,INJECTING,1579368,1576512,4194304,2000000000,-1,0
0.02444,2,0,INJECTING,1688848,1685992,4194304,2000000000,-1,0
0.02444,3,0,INJECTING,1333752,1330896,4194304,2000000000,-1,0
0.02446,0,0,INJECTING,228914112,228913160,1386879564,2000000000,-1,0
0.02446,1,0,INJECTING,1584128,1581272,4194304,2000000000,-1,0
0.02446,2,0,INJECTING,1693608,1690752,4194304,2000000000,-1,0
0.02446,3,0,INJECTING,1338512,1335656,4194304,2000000000,-1,0
0.02448,0,0,INJECTING,228919824,228917920,1386879564,26750000000,-1,0
0.02448,1,0,INJECTING,1588888,1586032,4194304,2000000000,-1,0
0.02448,2,0,INJECTING,1698368,1695512,4194304,2000000000,-1,0
0.02448,3,0,INJECTING,1343272,1340416,4194304,2000000000,-1,0
0.0245,0,0,INJECTING,228983608,228954096,1386879564,26750000000,-1,0
0.0245,1,0,INJECTING,1622208,1589840,4194304,51500000000,-1,0
0.0245,2,0,INJECTING,1703128,1699320,4194304,2000000000,-1,0
0.0245,3,0,INJECTING,1348032,1344224,4194304,2000000000,-1,0
0.02452,0,0,INJECTING,229019784,228973136,1386879564,3920632389,-1,0
0.02452,1,0,INJECTING,1745968,1591744,4194304,51500000000,-1,0
0.02452,2,0,INJECTING,1707888,1701224,4194304,2000000000,-1,0
0.02452,3,0,INJECTING,1352792,1346128,4194304,2000000000,-1,0
0.02454,0,0,INJECTING,229025496,228989320,1386879564,2000000000,-1,0
0.02454,1,0,INJECTING,1848784,1599360,4194304,14225298504,-1,0
0.02454,2,0,INJECTING,1712648,1702176,4194304,2000000000,-1,0
0.02454,3,0,INJECTING,1357552,1347080,4194304,2000000000,-1,0
0.02456,0,0,INJECTING,229030256,229003600,1386879564,2000000000,-1,0
0.02456,1,0,INJECTING,1860208,1620304,4194304,2000000000,-1,0
0.02456,2,0,INJECTING,1717408,1703128,4194304,2000000000,-1,0
0.02456,3,0,INJECTING,1362312,1348032,4194304,2000000000,-1,0
0.02458,0,0,INJECTING,229035016,229011216,1386879564,2000000000,-1,0
0.02458,1,0,INJECTING,1864968,1635536,4194304,2000000000,-1,0
0.02458,2,0,INJECTING,1722168,1704080,4194304,2000000000,-1,0
0.02458,3,0,INJECTING,1367072,1348032,4194304,2000000000,-1,0
0.0246,0,0,INJECTING,229039776,229017880,1386879564,2000000000,-1,0
0.0246,1,0,INJECTING,1869728,1650768,4194304,2000000000,-1,0
0.0246,2,0,INJECTING,1726928,1704080,4194304,2000000000,-1,0
0.0246,3,0,INJECTING,1371832,1348984,4194304,2000000000,-1,0
0.02462,0,0,INJECTING,229044536,229020736,1386879564,2000000000,-1,0
0.02462,1,0,INJECTING,1874488,1663144,4194304,2000000000,-1,0
0.02462,2,0,INJECTING,1731688,1705032,4194304,2000000000,-1,0
0.02462,3,0,INJECTING,1376592,1348984,4194304,2000000000,-1,0
0.02464,0,0,INJECTING,229049296,229022640,1386879564,2000000000,-1,0
0.02464,1,0,INJECTING,1879248,1674568,4194304,2000000000,-1,0
0.02464,2,0,INJECTING,1736448,1705032,4194304,2000000000,-1,0
0.02464,3,0,INJECTING,1381352,1349936,4194304,2000000000,-1,0
0.02466,0,0,INJECTING,229054056,229023592,1386879564,2000000000,-1,0
0.02466,1,0,INJECTING,1884008,1685992,4194304,2000000000,-1,0
0.02466,2,0,INJECTING,1741208,1705984,4194304,2000000000,-1,0
0.02466,3,0,INJECTING,1386112,1349936,4194304,2000000000,-1,0
0.02468,0,0,INJECTING,229058816,229024544,1386879564,2000000000,-1,0
0.02468,1,0,INJECTING,1888768,1695512,4194304,2000000000,-1,0
0.02468,2,0,INJECTING,1745968,1705984,4194304,2000000000,-1,0
0.02468,3,0,INJECTING,1390872,1350888,4194304,2000000000,-1,0
0.0247,0,0,INJECTING,229063576,229025496,1386879564,2000000000,-1,0
0.0247,1,0,INJECTING,1893528,1705984,4194304,2000000000,-1,0
0.0247,2,0,INJECTING,1750728,1705984,4194304,2000000000,-1,0
0.0247,3,0,INJECTING,1395632,1350888,4194304,2000000000,-1,0
0.02472,0,0,INJECTING,229068336,229027400,1386879564,2000000000,-1,0
0.02472,1,0,INJECTING,1898288,1717408,4194304,2000000000,-1,0
0.02472,2,0,INJECTING,1755488,1706936,4194304,2000000000,-1,0
0.02472,3,0,INJECTING,1400392,1351840,4194304,2000000000,-1,0
0.02474,0,0,INJECTING,229073096,229028352,1386879564,2000000000,-1,0
0.02474,1,0,INJECTING,1903048,1729784,4194304,2000000000,-1,0
0.02474,2,0,INJECTING,1760248,1706936,4194304,2000000000,-1,0
0.02474,3,0,INJECTING,1405152,1351840,4194304,2000000000,-1,0
0.02476,0,0,INJECTING,229077856,229030256,1386879564,2000000000,-1,0
0.02476,1,0,INJECTING,1907808,1742160,4194304,2000000000,-1,0
0.02476,2,0,INJECTING,1765008,1707888,4194304,2000000000,-1,0
0.02476,3,0,INJECTING,1409912,1352792,4194304,2000000000,-1,0
0.02478,0,0,INJECTING,229082616,229031208,1386879564,2000000000,-1,0
0.02478,1,0,INJECTING,1912568,1753584,4194304,2000000000,-1,0
0.02478,2,0,INJECTING,1769768,1707888,4194304,2000000000,-1,0
0.02478,3,0,INJECTING,1414672,1352792,4194304,2000000000,-1,0
0.0248,0,0,INJECTING,229087376,229033112,1386879564,2000000000,-1,0
0.0248,1,0,INJECTING,1917328,1766912,4194304,2000000000,-1,0
0.0248,2,0,INJECTING,1774528,1708840,4194304,2000000000,-1,0
0.0248,3,0,INJECTING,1419432,1353744,4194304,2000000000,-1,0
0.02482,0,0,INJECTING,229092136,229034064,1386879564,2000000000,-1,0
0.02482,1,0,INJECTING,1922088,1785000,4194304,2000000000,-1,0
0.02482,2,0,INJECTING,1779288,1709792,4194304,2000000000,-1,0
0.02482,3,0,INJECTING,1424192,1353744,4194304,2000000000,-1,0
0.02484,0,0,INJECTING,229096896,229035968,1386879564,2000000000,-1,0
0.02484,1,0,INJECTING,1926848,1804992,4194304,2000000000,-1,0
0.02484,2,0,INJECTING,1784048,1710744,4194304,2000000000,-1,0
0.02484,3,0,INJECTING,1428952,1354696,4194304,2000000000,-1,0
0.02486,0,0,INJECTING,229101656,229036920,1386879564,2000000000,-1,0
0.02486,1,0,INJECTING,1931608,1825936,4194304,2000000000,-1,0
0.02486,2,0,INJECTING,1788808,1710744,4194304,2000000000,-1,0
0.02486,3,0,INJECTING,1433712,1355648,4194304,2000000000,-1,0
0.02488,0,0,INJECTING,229106416,229038824,1386879564,2000000000,-1,0
0.02488,1,0,INJECTING,1936368,1844024,4194304,2000000000,-1,0
0.02488,2,0,INJECTING,1793568,1712648,4194304,2000000000,-1,0
0.02488,3,0,INJECTING,1438472,1356600,4194304,2000000000,-1,0
0.0249,0,0,INJECTING,229111176,229040728,1386879564,2000000000,-1,0
0.0249,1,0,INJECTING,1941128,1857352,4194304,2000000000,-1,0
0.0249,2,0,INJECTING,1798328,1715504,4194304,2000000000,-1,0
0.0249,3,0,INJECTING,1443232,1359456,4194304,2000000000,-1,0
0.02492,0,0,INJECTING,229115936,229042632,1386879564,2000000000,-1,0
0.02492,1,0,INJECTING,1945888,1862112,4194304,2000000000,-1,0
0.02492,2,0,INJECTING,1803088,1719312,4194304,2000000000,-1,0
0.02492,3,0,INJECTING,1447992,1364216,4194304,2000000000,-1,0
0.02494,0,0,INJECTING,229120696,229044536,1386879564,2000000000,-1,0
0.02494,1,0,INJECTING,1950648,1867824,4194304,2000000000,-1,0
0.02494,2,0,INJECTING,1807848,1725976,4194304,2000000000,-1,0
0.02494,3,0,INJECTING,1452752,1369928,4194304,2000000000,-1,0
0.02496,0,0,INJECTING,229125456,229047392,1386879564,2000000000,-1,0
0.02496,1,0,INJECTING,1955408,1875440,4194304,2000000000,-1,0
0.02496,2,0,INJECTING,1812608,1732640,4194304,2000000000,-1,0
0.02496,3,0,INJECTING,1457512,1377544,4194304,2000000000,-1,0
0.02498,0,0,INJECTING,229130216,229050248,1386879564,2000000000,-1,0
0.02498,1,0,INJECTING,1960168,1879248,4194304,2000000000,-1,0
0.02498,2,0,INJECTING,1817368,1736448,4194304,2000000000,-1,0
0.02498,3,0,INJECTING,1462272,1380400,4194304,2000000000,-1,0
0.025,0,0,INJECTING,229134976,229055008,1386879564,2000000000,-1,0
0.025,1,0,INJECTING,1964928,1882104,4194304,2000000000,-1,0
0.025,2,0,INJECTING,1822128,1739304,4194304,2000000000,-1,0
0.025,3,0,INJECTING,1467032,1384208,4194304,2000000000,-1,0
0.02502,0,0,INJECTING,229139736,229062624,1386879564,2000000000,-1,0
0.02502,1,0,INJECTING,1969688,1889720,4194304,2000000000,-1,0
0.02502,2,0,INJECTING,1826888,1746920,4194304,2000000000,-1,0
0.02502,3,0,INJECTING,1471792,1391824,4194304,2000000000,-1,0
0.02504,0,0,INJECTING,229144496,229070240,1386879564,2000000000,-1,0
0.02504,1,0,INJECTING,1974448,1897336,4194304,2000000000,-1,0
0.02504,2,0,INJECTING,1831648,1754536,4194304,2000000000,-1,0
0.02504,3,0,INJECTING,1476552,1399440,4194304,2000000000,-1,0
0.02506,0,0,INJECTING,229149256,229076904,1386879564,2000000000,-1,0
0.02506,1,0,INJECTING,1979208,1904952,4194304,2000000000,-1,0
0.02506,2,0,INJECTING,1836408,1762152,4194304,2000000000,-1,0
0.02506,3,0,INJECTING,1481312,1407056,4194304,2000000000,-1,0
0.02508,0,0,INJECTING,229154016,229084520,1386879564,2000000000,-1,0
0.02508,1,0,INJECTING,1983968,1912568,4194304,2000000000,-1,0
0.02508,2,0,INJECTING,1841168,1769768,4194304,2000000000,-1,0
0.02508,3,0,INJECTING,1486072,1413720,4194304,2000000000,-1,0
0.0251,0,0,INJECTING,229158776,229092136,1386879564,2000000000,-1,0
0.0251,1,0,INJECTING,1988728,1919232,4194304,2000000000,-1,0
0.0251,2,0,INJECTING,1845928,1777384,4194304,2000000000,-1,0
0.0251,3,0,INJECTING,1490832,1421336,4194304,2000000000,-1,0
0.02512,0,0,INJECTING,229163536,229099752,1386879564,2000000000,-1,0
0.02512,1,0,INJECTING,1993488,1926848,4194304,2000000000,-1,0
0.02512,2,0,INJECTING,1850688,1784048,4194304,2000000000,-1,0
0.02512,3,0,INJECTING,1495592,1428952,4194304,2000000000,-1,0
0.02514,0,0,INJECTING,229168296,229107368,1386879564,2000000000,-1,0
0.02514,1,0,INJECTING,1998248,1934464,4194304,2000000000,-1,0
0.02514,2,0,INJECTING,1855448,1791664,4194304,2000000000,-1,0
0.02514,3,0,INJECTING,1500352,1436568,4194304,2000000000,-1,0
0.02516,0,0,INJECTING,229173056,229114032,1386879564,2000000000,-1,0
0.02516,1,0,INJECTING,2003008,1942080,4194304,2000000000,-1,0
0.02516,2,0,INJECTING,1860208,1799280,4194304,2000000000,-1,0
0.02516,3,0,INJECTING,1505112,1444184,4194304,2000000000,-1,0
0.02518,0,0,INJECTING,229177816,229121648,1386879564,2000000000,-1,0
0.02518,1,0,INJECTING,2007768,1948744,4194304,2000000000,-1,0
0.02518,2,0,INJECTING,1864968,1806896,4194304,2000000000,-1,0
0.02518,3,0,INJECTING,1509872,1450848,4194304,2000000000,-1,0
0.0252,0,0,INJECTING,229182576,229129264,1386879564,2000000000,-1,0
0.0252,1,0,INJECTING,2012528,1956360,4194304,2000000000,-1,0
0.0252,2,0,INJECTING,1869728,1813560,4194304,2000000000,-1,0
0.0252,3,0,INJECTING,1514632,1458464,4194304,2000000000,-1,0
0.02522,0,0,INJECTING,229187336,229135928,1386879564,2000000000,-1,0
0.02522,1,0,INJECTING,2017288,1963976,4194304,2000000000,-1,0
0.02522,2,0,INJECTING,1874488,1821176,4194304,2000000000,-1,0
0.02522,3,0,INJECTING,1519392,1466080,4194304,2000000000,-1,0
0.02524,0,0,INJECTING,229192096,229143544,1386879564,2000000000,-1,0
0.02524,1,0,INJECTING,2022048,1970640,4194304,2000000000,-1,0
0.02524,2,0,INJECTING,1879248,1828792,4194304,2000000000,-1,0
0.02524,3,0,INJECTING,1524152,1472744,4194304,2000000000,-1,0
0.02526,0,0,INJECTING,229196856,229151160,1386879564,2000000000,-1,0
0.02526,1,0,INJECTING,2026808,1978256,4194304,2000000000,-1,0
0.02526,2,0,INJECTING,1884008,1835456,4194304,2000000000,-1,0
0.02526,3,0,INJECTING,1528912,1480360,4194304,2000000000,-1,0
0.02528,0,0,INJECTING,229201616,229158776,1386879564,2000000000,-1,0
0.02528,1,0,INJECTING,2031568,1985872,4194304,2000000000,-1,0
0.02528,2,0,INJECTING,1888768,1843072,4194304,2000000000,-1,0
0.02528,3,0,INJECTING,1533672,1487976,4194304,2000000000,-1,0
0.0253,0,0,INJECTING,229206376,229165440,1386879564,2000000000,-1,0
0.0253,1,0,INJECTING,2036328,1993488,4194304,2000000000,-1,0
0.0253,2,0,INJECTING,1893528,1850688,4194304,2000000000,-1,0
0.0253,3,0,INJECTING,1538432,1494640,4194304,2000000000,-1,0
0.02532,0,0,INJECTING,229211136,229173056,1386879564,2000000000,-1,0
0.02532,1,0,INJECTING,2041088,2000152,4194304,2000000000,-1,0
0.02532,2,0,INJECTING,1898288,1857352,4194304,2000000000,-1,0
0.02532,3,0,INJECTING,1543192,1502256,4194304,2000000000,-1,0
0.02534,0,0,INJECTING,229215896,229180672,1386879564,2000000000,-1,0
0.02534,1,0,INJECTING,2045848,2007768,4194304,2000000000,-1,0
0.02534,2,0,INJECTING,1903048,1864968,4194304,2000000000,-1,0
0.02534,3,0,INJECTING,1547952,1509872,4194304,2000000000,-1,0
0.02536,0,0,INJECTING,229220656,229187336,1386879564,2000000000,-1,0
0.02536,1,0,INJECTING,2050608,2015384,4194304,2000000000,-1,0
0.02536,2,0,INJECTING,1907808,1872584,4194304,2000000000,-1,0
0.02536,3,0,INJECTING,1552712,1516536,4194304,2000000000,-1,0
0.02538,0,0,INJECTING,229225416,229194952,1386879564,2000000000,-1,0
0.02538,1,0,INJECTING,2055368,2022048,4194304,2000000000,-1,0
0.02538,2,0,INJECTING,1912568,1880200,4194304,2000000000,-1,0
0.02538,3,0,INJECTING,1557472,1524152,4194304,2000000000,-1,0
0.0254,0,0,INJECTING,229230176,229202568,1386879564,2000000000,-1,0
0.0254,1,0,INJECTING,2060128,2029664,4194304,2000000000,-1,0
0.0254,2,0,INJECTING,1917328,1886864,4194304,2000000000,-1,0
0.0254,3,0,INJECTING,1562232,1531768,4194304,2000000000,-1,0
0.02542,0,0,INJECTING,229234936,229209232,1386879564,2000000000,-1,0
0.02542,1,0,INJECTING,2064888,2037280,4194304,2000000000,-1,0
0.02542,2,0,INJECTING,1922088,1894480,4194304,2000000000,-1,0
0.02542,3,0,INJECTING,1566992,1539384,4194304,2000000000,-1,0
0.02544,0,0,INJECTING,229239696,229216848,1386879564,2000000000,-1,0
0.02544,1,0,INJECTING,2069648,2043944,4194304,2000000000,-1,0
0.02544,2,0,INJECTING,1926848,1902096,4194304,2000000000,-1,0
0.02544,3,0,INJECTING,1571752,1546048,4194304,2000000000,-1,0
0.02546,0,0,INJECTING,229244456,229224464,1386879564,2000000000,-1,0
0.02546,1,0,INJECTING,2074408,2051560,4194304,2000000000,-1,0
0.02546,2,0,INJECTING,1931608,1908760,4194304,2000000000,-1,0
0.02546,3,0,INJECTING,1576512,1553664,4194304,2000000000,-1,0
0.02548,0,0,INJECTING,229249216,229231128,1386879564,2000000000,-1,0
0.02548,1,0,INJECTING,2079168,2059176,4194304,2000000000,-1,0
0.02548,2,0,INJECTING,1936368,1916376,4194304,2000000000,-1,0
0.02548,3,0,INJECTING,1581272,1561280,4194304,2000000000,-1,0
0.0255,0,0,INJECTING,229253976,229238744,1386879564,2000000000,-1,0
0.0255,1,0,INJECTING,2083928,2065840,4194304,2000000000,-1,0
0.0255,2,0,INJECTING,1941128,1923992,4194304,2000000000,-1,0
0.0255,3,0,INJECTING,1586032,1567944,4194304,2000000000,-1,0
0.02552,0,0,INJECTING,229258736,229246360,1386879564,2000000000,-1,0
0.02552,1,0,INJECTING,2088688,2073456,4194304,2000000000,-1,0
0.02552,2,0,INJECTING,1945888,1930656,4194304,2000000000,-1,0
0.02552,3,0,INJECTING,1590792,1575560,4194304,2000000000,-1,0
0.02554,0,0,INJECTING,229263496,229253976,1386879564,2000000000,-1,0
0.02554,1,0,INJECTING,2093448,2081072,4194304,2000000000,-1,0
0.02554,2,0,INJECTING,1950648,1938272,4194304,2000000000,-1,0
0.02554,3,0,INJECTING,1595552,1583176,4194304,2000000000,-1,0
0.02556,0,0,INJECTING,229268256,229260640,1386879564,2000000000,-1,0
0.02556,1,0,INJECTING,2098208,2088688,4194304,2000000000,-1,0
0.02556,2,0,INJECTING,1955408,1945888,4194304,2000000000,-1,0
0.02556,3,0,INJECTING,1600312,1589840,4194304,2000000000,-1,0
0.02558,0,0,INJECTING,229273016,229268256,1386879564,2000000000,-1,0
0.02558,1,0,INJECTING,2102968,2095352,4194304,2000000000,-1,0
0.02558,2,0,INJECTING,1960168,1952552,4194304,2000000000,-1,0
0.02558,3,0,INJECTING,1605072,1597456,4194304,2000000000,-1,0
0.0256,0,0,INJECTING,229277776,229275872,1386879564,2000000000,-1,0
0.0256,1,0,INJECTING,2107728,2102968,4194304,2000000000,-1,0
0.0256,2,0,INJECTING,1964928,1960168,4194304,2000000000,-1,0
0.0256,3,0,INJECTING,1609832,1605072,4194304,2000000000,-1,0
0.02562,0,0,INJECTING,229282536,229281584,1386879564,2000000000,-1,0
0.02562,1,0,INJECTING,2112488,2109632,4194304,2000000000,-1,0
0.02562,2,0,INJECTING,1969688,1966832,4194304,2000000000,-1,0
0.02562,3,0,INJECTING,1614592,1611736,4194304,2000000000,-1,0
0.02564,0,0,INJECTING,229287296,229286344,1386879564,2000000000,-1,0
0.02564,1,0,INJECTING,2117248,2114392,4194304,2000000000,-1,0
0.02564,2,0,INJECTING,1974448,1971592,4194304,2000000000,-1,0
0.02564,3,0,INJECTING,1619352,1616496,4194304,2000000000,-1,0
0.02566,0,0,INJECTING,229292056,229291104,1386879564,2000000000,-1,0
0.02566,1,0,INJECTING,2122008,2119152,4194304,2000000000,-1,0
0.02566,2,0,INJECTING,1979208,1976352,4194304,2000000000,-1,0
0.02566,3,0,INJECTING,1624112,1621256,4194304,2000000000,-1,0
0.02568,0,0,INJECTING,229296816,229295864,1386879564,2000000000,-1,0
0.02568,1,0,INJECTING,2126768,2123912,4194304,2000000000,-1,0
0.02568,2,0,INJECTING,1983968,1981112,4194304,2000000000,-1,0
0.02568,3,0,INJECTING,1628872,1626016,4194304,2000000000,-1,0
0.0257,0,0,INJECTING,229301576,229300624,1386879564,2000000000,-1,0
0.0257,1,0,INJECTING,2131528,2128672,4194304,2000000000,-1,0
0.0257,2,0,INJECTING,1988728,1985872,4194304,2000000000,-1,0
0.0257,3,0,INJECTING,1633632,1630776,4194304,2000000000,-1,0
0.02572,0,0,INJECTING,229306336,229305384,1386879564,2000000000,-1,0
0.02572,1,0,INJECTING,2136288,2133432,4194304,2000000000,-1,0
0.02572,2,0,INJECTING,1993488,1990632,4194304,2000000000,-1,0
0.02572,3,0,INJECTING,1638392,1635536,4194304,2000000000,-1,0
0.02574,0,0,INJECTING,229311096,229310144,1386879564,2000000000,-1,0
0.02574,1,0,INJECTING,2141048,2138192,4194304,2000000000,-1,0
0.02574,2,0,INJECTING,1998248,1995392,4194304,2000000000,-1,0
0.02574,3,0,INJECTING,1643152,1640296,4194304,2000000000,-1,0
0.02576,0,0,INJECTING,229315856,229314904,1386879564,2000000000,-1,0
0.02576,1,0,INJECTING,2145808,2142952,4194304,2000000000,-1,0
0.02576,2,0,INJECTING,2003008,2000152,4194304,2000000000,-1,0
0.02576,3,0,INJECTING,1647912,1645056,4194304,2000000000,-1,0
0.02578,0,0,INJECTING,229320616,229319664,1386879564,2000000000,-1,0
0.02578,1,0,INJECTING,2150568,2147712,4194304,2000000000,-1,0
0.02578,2,0,INJECTING,2007768,2004912,4194304,2000000000,-1,0
0.02578,3,0,INJECTING,1652672,1649816,4194304,2000000000,-1,0
0.0258,0,0,INJECTING,229325376,229323472,1386879564,2000000000,-1,0
0.0258,1,0,INJECTING,2160088,2151520,4194304,26750000000,-1,0
0.0258,2,0,INJECTING,2012528,2009672,4194304,2000000000,-1,0
0.0258,3,0,INJECTING,1657432,1653624,4194304,2000000000,-1,0
0.02582,0,0,INJECTING,229330136,229326328,1386879564,2000000000,-1,0
0.02582,1,0,INJECTING,2223872,2156280,4194304,26750000000,-1,0
0.02582,2,0,INJECTING,2017288,2012528,4194304,2000000000,-1,0
0.02582,3,0,INJECTING,1721216,1656480,4194304,101000000000,-1,0
0.02584,0,0,INJECTING,229334896,229328232,1386879564,2000000000,-1,0
0.02584,1,0,INJECTING,2284800,2181032,4194304,14256767270,-1,0
0.02584,2,0,INJECTING,2036328,2014432,4194304,27350700581,-1,0
0.02584,3,0,INJECTING,1871632,1658384,4194304,53488873622,-1,0
0.02586,0,0,INJECTING,229339656,229329184,1386879564,2000000000,-1,0
0.02586,1,0,INJECTING,2296224,2196264,4194304,2000000000,-1,0
0.02586,2,0,INJECTING,2089640,2015384,4194304,14525452859,-1,0
0.02586,3,0,INJECTING,1951600,1660288,4194304,28327322785,-1,0
0.02588,0,0,INJECTING,229344416,229331088,1386879564,2000000000,-1,0
0.02588,1,0,INJECTING,2300984,2204832,4194304,2000000000,-1,0
0.02588,2,0,INJECTING,2121056,2016336,4194304,7712436662,-1,0
0.02588,3,0,INJECTING,1964928,1660288,4194304,14998671869,-1,0
0.0259,0,0,INJECTING,229349176,229332040,1386879564,2000000000,-1,0
0.0259,1,0,INJECTING,2305744,2211496,4194304,2000000000,-1,0
0.0259,2,0,INJECTING,2139144,2016336,4194304,7712436662,-1,0
0.0259,3,0,INJECTING,1973496,1675520,4194304,2226356060,-1,0
0.02592,0,0,INJECTING,229353936,229332992,1386879564,2000000000,-1,0
0.02592,1,0,INJECTING,2310504,2218160,4194304,2000000000,-1,0
0.02592,2,0,INJECTING,2156280,2017288,4194304,4094996544,-1,0
0.02592,3,0,INJECTING,1978256,1699320,4194304,2000000000,-1,0
0.02594,0,0,INJECTING,229358696,229334896,1386879564,2000000000,-1,0
0.02594,1,0,INJECTING,2315264,2223872,4194304,2000000000,-1,0
0.02594,2,0,INJECTING,2165800,2017288,4194304,4094996544,-1,0
0.02594,3,0,INJECTING,1983016,1724072,4194304,2000000000,-1,0
0.02596,0,0,INJECTING,229363456,229335848,1386879564,2000000000,-1,0
0.02596,1,0,INJECTING,2320024,2230536,4194304,2000000000,-1,0
0.02596,2,0,INJECTING,2175320,2018240,4194304,2173784747,-1,0
0.02596,3,0,INJECTING,1987776,1747872,4194304,2000000000,-1,0
0.02598,0,0,INJECTING,229368216,229336800,1386879564,2000000000,-1,0
