time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01002,0,0,INJECTING,20000,14000,285470377,10000000000,-1,0
0.01004,0,0,INJECTING,39000,33000,285470377,10000000000,-1,0
0.01006,0,0,INJECTING,58000,52000,285470377,10000000000,-1,0
0.01008,0,0,INJECTING,77000,71000,285470377,10000000000,-1,0
0.0101,0,0,INJECTING,96000,90000,285470377,10000000000,-1,0
0.01012,0,0,INJECTING,115000,110000,285470377,10000000000,-1,0
0.01014,0,0,INJECTING,134000,129000,285470377,10000000000,-1,0
0.01016,0,0,INJECTING,153000,148000,285470377,10000000000,-1,0
0.01018,0,0,INJECTING,172000,167000,285470377,10000000000,-1,0
0.0102,0,0,INJECTING,192000,186000,285470377,10000000000,-1,0
0.01022,0,0,INJECTING,211000,205000,285470377,10000000000,-1,0
0.01024,0,0,INJECTING,230000,224000,285470377,10000000000,-1,0
0.01026,0,0,INJECTING,249000,243000,285470377,10000000000,-1,0
0.01028,0,0,INJECTING,268000,262000,285470377,10000000000,-1,0
0.0103,0,0,INJECTING,287000,282000,285470377,10000000000,-1,0
0.01032,0,0,INJECTING,306000,301000,285470377,10000000000,-1,0
0.01034,0,0,INJECTING,325000,320000,285470377,10000000000,-1,0
0.01036,0,0,INJECTING,344000,339000,285470377,10000000000,-1,0
0.01038,0,0,INJECTING,363000,358000,285470377,10000000000,-1,0
0.0104,0,0,INJECTING,383000,377000,285470377,10000000000,-1,0
0.01042,0,0,INJECTING,402000,396000,285470377,10000000000,-1,0
0.01044,0,0,INJECTING,421000,415000,285470377,10000000000,-1,0
0.01046,0,0,INJECTING,440000,434000,285470377,10000000000,-1,0
0.01048,0,0,INJECTING,459000,453000,285470377,10000000000,-1,0
0.0105,0,0,INJECTING,478000,473000,285470377,10000000000,-1,0
0.01052,0,0,INJECTING,497000,492000,285470377,10000000000,-1,0
0.01054,0,0,INJECTING,516000,511000,285470377,10000000000,-1,0
0.01056,0,0,INJECTING,535000,530000,285470377,10000000000,-1,0
0.01058,0,0,INJECTING,554000,549000,285470377,10000000000,-1,0
0.0106,0,0,INJECTING,574000,568000,285470377,10000000000,-1,0
0.01062,0,0,INJECTING,593000,587000,285470377,10000000000,-1,0
0.01064,0,0,INJECTING,612000,606000,285470377,10000000000,-1,0
0.01066,0,0,INJECTING,631000,625000,285470377,10000000000,-1,0
0.01068,0,0,INJECTING,650000,644000,285470377,10000000000,-1,0
0.0107,0,0,INJECTING,669000,664000,285470377,10000000000,-1,0
0.01072,0,0,INJECTING,688000,683000,285470377,10000000000,-1,0
0.01074,0,0,INJECTING,707000,702000,285470377,10000000000,-1,0
0.01076,0,0,INJECTING,726000,721000,285470377,10000000000,-1,0
0.01078,0,0,INJECTING,745000,740000,285470377,10000000000,-1,0
0.0108,0,0,INJECTING,765000,759000,285470377,10000000000,-1,0
0.01082,0,0,INJECTING,784000,778000,285470377,10000000000,-1,0
0.01084,0,0,INJECTING,803000,797000,285470377,10000000000,-1,0
0.01086,0,0,INJECTING,822000,816000,285470377,10000000000,-1,0
0.01088,0,0,INJECTING,841000,835000,285470377,10000000000,-1,0
0.0109,0,0,INJECTING,860000,855000,285470377,10000000000,-1,0
0.01092,0,0,INJECTING,879000,874000,285470377,10000000000,-1,0
0.01094,0,0,INJECTING,898000,893000,285470377,10000000000,-1,0
0.01096,0,0,INJECTING,917000,912000,285470377,10000000000,-1,0
0.01098,0,0,INJECTING,937000,931000,285470377,10000000000,-1,0
0.011,0,0,INJECTING,956000,950000,285470377,10000000000,-1,0
0.01102,0,0,INJECTING,975000,969000,285470377,10000000000,-1,0
0.01104,0,0,INJECTING,994000,988000,285470377,10000000000,-1,0
0.01106,0,0,INJECTING,1013000,1007000,285470377,10000000000,-1,0
0.01108,0,0,INJECTING,1032000,1027000,285470377,10000000000,-1,0
0.0111,0,0,INJECTING,1051000,1046000,285470377,10000000000,-1,0
0.01112,0,0,INJECTING,1070000,1065000,285470377,10000000000,-1,0
0.01114,0,0,INJECTING,1089000,1084000,285470377,10000000000,-1,0
0.01116,0,0,INJECTING,1108000,1103000,285470377,10000000000,-1,0
0.01118,0,0,INJECTING,1128000,1122000,285470377,10000000000,-1,0
0.0112,0,0,INJECTING,1147000,1141000,285470377,10000000000,-1,0
0.01122,0,0,INJECTING,1166000,1160000,285470377,10000000000,-1,0
0.01124,0,0,INJECTING,1185000,1179000,285470377,10000000000,-1,0
0.01126,0,0,INJECTING,1204000,1198000,285470377,10000000000,-1,0
0.01128,0,0,INJECTING,1223000,1218000,285470377,10000000000,-1,0
0.0113,0,0,INJECTING,1242000,1237000,285470377,10000000000,-1,0
0.01132,0,0,INJECTING,1261000,1256000,285470377,10000000000,-1,0
0.01134,0,0,INJECTING,1280000,1275000,285470377,10000000000,-1,0
0.01136,0,0,INJECTING,1299000,1294000,285470377,10000000000,-1,0
0.01138,0,0,INJECTING,1319000,1313000,285470377,10000000000,-1,0
0.0114,0,0,INJECTING,1338000,1332000,285470377,10000000000,-1,0
0.01142,0,0,INJECTING,1357000,1351000,285470377,10000000000,-1,0
0.01144,0,0,INJECTING,1376000,1370000,285470377,10000000000,-1,0
0.01146,0,0,INJECTING,1395000,1389000,285470377,10000000000,-1,0
0.01148,0,0,INJECTING,1414000,1409000,285470377,10000000000,-1,0
0.0115,0,0,INJECTING,1433000,1428000,285470377,10000000000,-1,0
0.01152,0,0,INJECTING,1452000,1447000,285470377,10000000000,-1,0
0.01154,0,0,INJECTING,1471000,1466000,285470377,10000000000,-1,0
0.01156,0,0,INJECTING,1490000,1485000,285470377,10000000000,-1,0
0.01158,0,0,INJECTING,1510000,1504000,285470377,10000000000,-1,0
0.0116,0,0,INJECTING,1529000,1523000,285470377,10000000000,-1,0
0.01162,0,0,INJECTING,1548000,1542000,285470377,10000000000,-1,0
0.01164,0,0,INJECTING,1567000,1561000,285470377,10000000000,-1,0
0.01166,0,0,INJECTING,1586000,1580000,285470377,10000000000,-1,0
0.01168,0,0,INJECTING,1605000,1600000,285470377,10000000000,-1,0
0.0117,0,0,INJECTING,1624000,1619000,285470377,10000000000,-1,0
0.01172,0,0,INJECTING,1643000,1638000,285470377,10000000000,-1,0
0.01174,0,0,INJECTING,1662000,1657000,285470377,10000000000,-1,0
0.01176,0,0,INJECTING,1681000,1676000,285470377,10000000000,-1,0
0.01178,0,0,INJECTING,1701000,1695000,285470377,10000000000,-1,0
0.0118,0,0,INJECTING,1720000,1714000,285470377,10000000000,-1,0
0.01182,0,0,INJECTING,1739000,1733000,285470377,10000000000,-1,0
0.01184,0,0,INJECTING,1758000,1752000,285470377,10000000000,-1,0
0.01186,0,0,INJECTING,1777000,1771000,285470377,10000000000,-1,0
0.01188,0,0,INJECTING,1796000,1791000,285470377,10000000000,-1,0
0.0119,0,0,INJECTING,1815000,1810000,285470377,10000000000,-1,0
0.01192,0,0,INJECTING,1834000,1829000,285470377,10000000000,-1,0
0.01194,0,0,INJECTING,1853000,1848000,285470377,10000000000,-1,0
0.01196,0,0,INJECTING,1873000,1867000,285470377,10000000000,-1,0
0.01198,0,0,INJECTING,1892000,1886000,285470377,10000000000,-1,0
0.012,0,0,INJECTING,1911000,1905000,285470377,10000000000,-1,0
0.01202,0,0,INJECTING,1930000,1924000,285470377,10000000000,-1,0
0.01204,0,0,INJECTING,1949000,1943000,285470377,10000000000,-1,0
0.01206,0,0,INJECTING,1968000,1963000,285470377,10000000000,-1,0
0.01208,0,0,INJECTING,1987000,1982000,285470377,10000000000,-1,0
0.0121,0,0,INJECTING,2006000,2001000,285470377,10000000000,-1,0
0.01212,0,0,INJECTING,2025000,2020000,285470377,10000000000,-1,0
0.01214,0,0,INJECTING,2044000,2039000,285470377,10000000000,-1,0
0.01216,0,0,INJECTING,2064000,2058000,285470377,10000000000,-1,0
0.01218,0,0,INJECTING,2083000,2077000,285470377,10000000000,-1,0
0.0122,0,0,INJECTING,2102000,2096000,285470377,10000000000,-1,0
0.01222,0,0,INJECTING,2121000,2115000,285470377,10000000000,-1,0
0.01224,0,0,INJECTING,2140000,2134000,285470377,10000000000,-1,0
0.01226,0,0,INJECTING,2159000,2154000,285470377,10000000000,-1,0
0.01228,0,0,INJECTING,2178000,2173000,285470377,10000000000,-1,0
0.0123,0,0,INJECTING,2197000,2192000,285470377,10000000000,-1,0
0.01232,0,0,INJECTING,2216000,2211000,285470377,10000000000,-1,0
0.01234,0,0,INJECTING,2235000,2230000,285470377,10000000000,-1,0
0.01236,0,0,INJECTING,2255000,2249000,285470377,10000000000,-1,0
0.01238,0,0,INJECTING,2274000,2268000,285470377,10000000000,-1,0
0.0124,0,0,INJECTING,2293000,2287000,285470377,10000000000,-1,0
0.01242,0,0,INJECTING,2312000,2306000,285470377,10000000000,-1,0
0.01244,0,0,INJECTING,2331000,2325000,285470377,10000000000,-1,0
0.01246,0,0,INJECTING,2350000,2345000,285470377,10000000000,-1,0
0.01248,0,0,INJECTING,2369000,2364000,285470377,10000000000,-1,0
0.0125,0,0,INJECTING,2388000,2383000,285470377,10000000000,-1,0
0.01252,0,0,INJECTING,2407000,2402000,285470377,10000000000,-1,0
0.01254,0,0,INJECTING,2426000,2421000,285470377,10000000000,-1,0
0.01256,0,0,INJECTING,2446000,2440000,285470377,10000000000,-1,0
0.01258,0,0,INJECTING,2465000,2459000,285470377,10000000000,-1,0
0.0126,0,0,INJECTING,2484000,2478000,285470377,10000000000,-1,0
0.01262,0,0,INJECTING,2503000,2497000,285470377,10000000000,-1,0
0.01264,0,0,INJECTING,2522000,2516000,285470377,10000000000,-1,0
0.01266,0,0,INJECTING,2541000,2536000,285470377,10000000000,-1,0
0.01268,0,0,INJECTING,2560000,2555000,285470377,10000000000,-1,0
0.0127,0,0,INJECTING,2579000,2574000,285470377,10000000000,-1,0
0.01272,0,0,INJECTING,2598000,2593000,285470377,10000000000,-1,0
0.01274,0,0,INJECTING,2618000,2612000,285470377,10000000000,-1,0
0.01276,0,0,INJECTING,2637000,2631000,285470377,10000000000,-1,0
0.01278,0,0,INJECTING,2656000,2650000,285470377,10000000000,-1,0
0.0128,0,0,INJECTING,2675000,2669000,285470377,10000000000,-1,0
0.01282,0,0,INJECTING,2694000,2688000,285470377,10000000000,-1,0
0.01284,0,0,INJECTING,2713000,2708000,285470377,10000000000,-1,0
0.01286,0,0,INJECTING,2732000,2727000,285470377,10000000000,-1,0
0.01288,0,0,INJECTING,2751000,2746000,285470377,10000000000,-1,0
0.0129,0,0,INJECTING,2770000,2765000,285470377,10000000000,-1,0
0.01292,0,0,INJECTING,2789000,2784000,285470377,10000000000,-1,0
0.01294,0,0,INJECTING,2809000,2803000,285470377,10000000000,-1,0
0.01296,0,0,INJECTING,2828000,2822000,285470377,10000000000,-1,0
0.01298,0,0,INJECTING,2847000,2841000,285470377,10000000000,-1,0
0.013,0,0,INJECTING,2866000,2860000,285470377,10000000000,-1,0
0.01302,0,0,INJECTING,2885000,2879000,285470377,10000000000,-1,0
0.01304,0,0,INJECTING,2904000,2899000,285470377,10000000000,-1,0
0.01306,0,0,INJECTING,2923000,2918000,285470377,10000000000,-1,0
0.01308,0,0,INJECTING,2942000,2937000,285470377,10000000000,-1,0
0.0131,0,0,INJECTING,2961000,2956000,285470377,10000000000,-1,0
0.01312,0,0,INJECTING,2980000,2975000,285470377,10000000000,-1,0
0.01314,0,0,INJECTING,3000000,2994000,285470377,10000000000,-1,0
0.01316,0,0,INJECTING,3019000,3013000,285470377,10000000000,-1,0
0.01318,0,0,INJECTING,3038000,3032000,285470377,10000000000,-1,0
0.0132,0,0,INJECTING,3057000,3051000,285470377,10000000000,-1,0
0.01322,0,0,INJECTING,3076000,3070000,285470377,10000000000,-1,0
0.01324,0,0,INJECTING,3095000,3090000,285470377,10000000000,-1,0
0.01326,0,0,INJECTING,3114000,3109000,285470377,10000000000,-1,0
0.01328,0,0,INJECTING,3133000,3128000,285470377,10000000000,-1,0
0.0133,0,0,INJECTING,3152000,3147000,285470377,10000000000,-1,0
0.01332,0,0,INJECTING,3171000,3166000,285470377,10000000000,-1,0
0.01334,0,0,INJECTING,3191000,3185000,285470377,10000000000,-1,0
0.01336,0,0,INJECTING,3210000,3204000,285470377,10000000000,-1,0
0.01338,0,0,INJECTING,3229000,3223000,285470377,10000000000,-1,0
0.0134,0,0,INJECTING,3248000,3242000,285470377,10000000000,-1,0
0.01342,0,0,INJECTING,3267000,3261000,285470377,10000000000,-1,0
0.01344,0,0,INJECTING,3286000,3281000,285470377,10000000000,-1,0
0.01346,0,0,INJECTING,3305000,3300000,285470377,10000000000,-1,0
0.01348,0,0,INJECTING,3324000,3319000,285470377,10000000000,-1,0
0.0135,0,0,INJECTING,3343000,3338000,285470377,10000000000,-1,0
0.01352,0,0,INJECTING,3362000,3357000,285470377,10000000000,-1,0
0.01354,0,0,INJECTING,3382000,3376000,285470377,10000000000,-1,0
0.01356,0,0,INJECTING,3401000,3395000,285470377,10000000000,-1,0
0.01358,0,0,INJECTING,3420000,3414000,285470377,10000000000,-1,0
0.0136,0,0,INJECTING,3439000,3433000,285470377,10000000000,-1,0
0.01362,0,0,INJECTING,3458000,3452000,285470377,10000000000,-1,0
0.01364,0,0,INJECTING,3477000,3472000,285470377,10000000000,-1,0
0.01366,0,0,INJECTING,3496000,3491000,285470377,10000000000,-1,0
0.01368,0,0,INJECTING,3515000,3510000,285470377,10000000000,-1,0
0.0137,0,0,INJECTING,3534000,3529000,285470377,10000000000,-1,0
0.01372,0,0,INJECTING,3554000,3548000,285470377,10000000000,-1,0
0.01374,0,0,INJECTING,3573000,3567000,285470377,10000000000,-1,0
0.01376,0,0,INJECTING,3592000,3586000,285470377,10000000000,-1,0
0.01378,0,0,INJECTING,3611000,3605000,285470377,10000000000,-1,0
0.0138,0,0,INJECTING,3630000,3624000,285470377,10000000000,-1,0
0.01382,0,0,INJECTING,3649000,3644000,285470377,10000000000,-1,0
0.01384,0,0,INJECTING,3668000,3663000,285470377,10000000000,-1,0
0.01386,0,0,INJECTING,3687000,3682000,285470377,10000000000,-1,0
0.01388,0,0,INJECTING,3706000,3701000,285470377,10000000000,-1,0
0.0139,0,0,INJECTING,3725000,3720000,285470377,10000000000,-1,0
0.01392,0,0,INJECTING,3745000,3739000,285470377,10000000000,-1,0
0.01394,0,0,INJECTING,3764000,3758000,285470377,10000000000,-1,0
0.01396,0,0,INJECTING,3783000,3777000,285470377,10000000000,-1,0
0.01398,0,0,INJECTING,3802000,3796000,285470377,10000000000,-1,0
0.014,0,0,INJECTING,3821000,3815000,285470377,10000000000,-1,0
0.01402,0,0,INJECTING,3840000,3835000,285470377,10000000000,-1,0
0.01404,0,0,INJECTING,3859000,3854000,285470377,10000000000,-1,0
0.01406,0,0,INJECTING,3878000,3873000,285470377,10000000000,-1,0
0.01408,0,0,INJECTING,3897000,3892000,285470377,10000000000,-1,0
0.0141,0,0,INJECTING,3916000,3911000,285470377,10000000000,-1,0
0.01412,0,0,INJECTING,3936000,3930000,285470377,10000000000,-1,0
0.01414,0,0,INJECTING,3955000,3949000,285470377,10000000000,-1,0
0.01416,0,0,INJECTING,3974000,3968000,285470377,10000000000,-1,0
0.01418,0,0,INJECTING,3993000,3987000,285470377,10000000000,-1,0
0.0142,0,0,INJECTING,4012000,4006000,285470377,10000000000,-1,0
0.01422,0,0,INJECTING,4031000,4026000,285470377,10000000000,-1,0
0.01424,0,0,INJECTING,4050000,4045000,285470377,10000000000,-1,0
0.01426,0,0,INJECTING,4069000,4064000,285470377,10000000000,-1,0
0.01428,0,0,INJECTING,4088000,4083000,285470377,10000000000,-1,0
0.0143,0,0,INJECTING,4107000,4102000,285470377,10000000000,-1,0
0.01432,0,0,INJECTING,4127000,4121000,285470377,10000000000,-1,0
0.01434,0,0,INJECTING,4146000,4140000,285470377,10000000000,-1,0
0.01436,0,0,INJECTING,4165000,4159000,285470377,10000000000,-1,0
0.01438,0,0,INJECTING,4184000,4178000,285470377,10000000000,-1,0
0.0144,0,0,INJECTING,4203000,4197000,285470377,10000000000,-1,0
0.01442,0,0,INJECTING,4222000,4217000,285470377,10000000000,-1,0
0.01444,0,0,INJECTING,4241000,4236000,285470377,10000000000,-1,0
0.01446,0,0,INJECTING,4260000,4255000,285470377,10000000000,-1,0
0.01448,0,0,INJECTING,4279000,4274000,285470377,10000000000,-1,0
0.0145,0,0,INJECTING,4298000,4293000,285470377,10000000000,-1,0
0.01452,0,0,INJECTING,4318000,4312000,285470377,10000000000,-1,0
0.01454,0,0,INJECTING,4337000,4331000,285470377,10000000000,-1,0
0.01456,0,0,INJECTING,4356000,4350000,285470377,10000000000,-1,0
0.01458,0,0,INJECTING,4375000,4369000,285470377,10000000000,-1,0
0.0146,0,0,INJECTING,4394000,4388000,285470377,10000000000,-1,0
0.01462,0,0,INJECTING,4413000,4408000,285470377,10000000000,-1,0
0.01464,0,0,INJECTING,4432000,4427000,285470377,10000000000,-1,0
0.01466,0,0,INJECTING,4451000,4446000,285470377,10000000000,-1,0
0.01468,0,0,INJECTING,4470000,4465000,285470377,10000000000,-1,0
0.0147,0,0,INJECTING,4490000,4484000,285470377,10000000000,-1,0
0.01472,0,0,INJECTING,4509000,4503000,285470377,10000000000,-1,0
0.01474,0,0,INJECTING,4528000,4522000,285470377,10000000000,-1,0
0.01476,0,0,INJECTING,4547000,4541000,285470377,10000000000,-1,0
0.01478,0,0,INJECTING,4566000,4560000,285470377,10000000000,-1,0
0.0148,0,0,INJECTING,4585000,4580000,285470377,10000000000,-1,0
0.01482,0,0,INJECTING,4604000,4599000,285470377,10000000000,-1,0
0.01484,0,0,INJECTING,4623000,4618000,285470377,10000000000,-1,0
0.01486,0,0,INJECTING,4642000,4637000,285470377,10000000000,-1,0
0.01488,0,0,INJECTING,4661000,4656000,285470377,10000000000,-1,0
0.0149,0,0,INJECTING,4681000,4675000,285470377,10000000000,-1,0
0.01492,0,0,INJECTING,4700000,4694000,285470377,10000000000,-1,0
0.01494,0,0,INJECTING,4719000,4713000,285470377,10000000000,-1,0
0.01496,0,0,INJECTING,4738000,4732000,285470377,10000000000,-1,0
0.01498,0,0,INJECTING,4757000,4751000,285470377,10000000000,-1,0
0.015,0,0,INJECTING,4776000,4771000,285470377,10000000000,-1,0
0.01502,0,0,INJECTING,4795000,4790000,285470377,10000000000,-1,0
0.01504,0,0,INJECTING,4814000,4809000,285470377,10000000000,-1,0
0.01506,0,0,INJECTING,4833000,4828000,285470377,10000000000,-1,0
0.01508,0,0,INJECTING,4852000,4847000,285470377,10000000000,-1,0
0.0151,0,0,INJECTING,4872000,4866000,285470377,10000000000,-1,0
0.01512,0,0,INJECTING,4891000,4885000,285470377,10000000000,-1,0
0.01514,0,0,INJECTING,4910000,4904000,285470377,10000000000,-1,0
0.01516,0,0,INJECTING,4929000,4923000,285470377,10000000000,-1,0
0.01518,0,0,INJECTING,4948000,4942000,285470377,10000000000,-1,0
0.0152,0,0,INJECTING,4967000,4962000,285470377,10000000000,-1,0
0.01522,0,0,INJECTING,4986000,4981000,285470377,10000000000,-1,0
0.01524,0,0,INJECTING,5005000,5000000,285470377,10000000000,-1,0
0.01526,0,0,INJECTING,5024000,5019000,285470377,10000000000,-1,0
0.01528,0,0,INJECTING,5043000,5038000,285470377,10000000000,-1,0
0.0153,0,0,INJECTING,5063000,5057000,285470377,10000000000,-1,0
0.01532,0,0,INJECTING,5082000,5076000,285470377,10000000000,-1,0
0.01534,0,0,INJECTING,5101000,5095000,285470377,10000000000,-1,0
0.01536,0,0,INJECTING,5120000,5114000,285470377,10000000000,-1,0
0.01538,0,0,INJECTING,5139000,5133000,285470377,10000000000,-1,0
0.0154,0,0,INJECTING,5158000,5153000,285470377,10000000000,-1,0
0.01542,0,0,INJECTING,5177000,5172000,285470377,10000000000,-1,0
0.01544,0,0,INJECTING,5196000,5191000,285470377,10000000000,-1,0
0.01546,0,0,INJECTING,5215000,5210000,285470377,10000000000,-1,0
0.01548,0,0,INJECTING,5235000,5229000,285470377,10000000000,-1,0
0.0155,0,0,INJECTING,5254000,5248000,285470377,10000000000,-1,0
0.01552,0,0,INJECTING,5273000,5267000,285470377,10000000000,-1,0
0.01554,0,0,INJECTING,5292000,5286000,285470377,10000000000,-1,0
0.01556,0,0,INJECTING,5311000,5305000,285470377,10000000000,-1,0
0.01558,0,0,INJECTING,5330000,5325000,285470377,10000000000,-1,0
0.0156,0,0,INJECTING,5349000,5344000,285470377,10000000000,-1,0
0.01562,0,0,INJECTING,5368000,5363000,285470377,10000000000,-1,0
0.01564,0,0,INJECTING,5387000,5382000,285470377,10000000000,-1,0
0.01566,0,0,INJECTING,5406000,5401000,285470377,10000000000,-1,0
0.01568,0,0,INJECTING,5426000,5420000,285470377,10000000000,-1,0
0.0157,0,0,INJECTING,5445000,5439000,285470377,10000000000,-1,0
0.01572,0,0,INJECTING,5464000,5458000,285470377,10000000000,-1,0
0.01574,0,0,INJECTING,5483000,5477000,285470377,10000000000,-1,0
0.01576,0,0,INJECTING,5502000,5496000,285470377,10000000000,-1,0
0.01578,0,0,INJECTING,5521000,5516000,285470377,10000000000,-1,0
0.0158,0,0,INJECTING,5540000,5535000,285470377,10000000000,-1,0
0.01582,0,0,INJECTING,5559000,5554000,285470377,10000000000,-1,0
0.01584,0,0,INJECTING,5578000,5573000,285470377,10000000000,-1,0
0.01586,0,0,INJECTING,5597000,5592000,285470377,10000000000,-1,0
0.01588,0,0,INJECTING,5617000,5611000,285470377,10000000000,-1,0
0.0159,0,0,INJECTING,5636000,5630000,285470377,10000000000,-1,0
0.01592,0,0,INJECTING,5655000,5649000,285470377,10000000000,-1,0
0.01594,0,0,INJECTING,5674000,5668000,285470377,10000000000,-1,0
0.01596,0,0,INJECTING,5693000,5687000,285470377,10000000000,-1,0
0.01598,0,0,INJECTING,5712000,5707000,285470377,10000000000,-1,0
0.016,0,0,INJECTING,5731000,5726000,285470377,10000000000,-1,0
0.01602,0,0,INJECTING,5750000,5745000,285470377,10000000000,-1,0
0.01604,0,0,INJECTING,5769000,5764000,285470377,10000000000,-1,0
0.01606,0,0,INJECTING,5788000,5783000,285470377,10000000000,-1,0
0.01608,0,0,INJECTING,5808000,5802000,285470377,10000000000,-1,0
0.0161,0,0,INJECTING,5827000,5821000,285470377,10000000000,-1,0
0.01612,0,0,INJECTING,5846000,5840000,285470377,10000000000,-1,0
0.01614,0,0,INJECTING,5865000,5859000,285470377,10000000000,-1,0
0.01616,0,0,INJECTING,5884000,5878000,285470377,10000000000,-1,0
0.01618,0,0,INJECTING,5903000,5898000,285470377,10000000000,-1,0
0.0162,0,0,INJECTING,5922000,5917000,285470377,10000000000,-1,0
0.01622,0,0,INJECTING,5941000,5936000,285470377,10000000000,-1,0
0.01624,0,0,INJECTING,5960000,5955000,285470377,10000000000,-1,0
0.01626,0,0,INJECTING,5979000,5974000,285470377,10000000000,-1,0
0.01628,0,0,INJECTING,5999000,5993000,285470377,10000000000,-1,0
0.0163,0,0,INJECTING,6018000,6012000,285470377,10000000000,-1,0
0.01632,0,0,INJECTING,6037000,6031000,285470377,10000000000,-1,0
0.01634,0,0,INJECTING,6056000,6050000,285470377,10000000000,-1,0
0.01636,0,0,INJECTING,6075000,6069000,285470377,10000000000,-1,0
0.01638,0,0,INJECTING,6094000,6089000,285470377,10000000000,-1,0
0.0164,0,0,INJECTING,6113000,6108000,285470377,10000000000,-1,0
0.01642,0,0,INJECTING,6132000,6127000,285470377,10000000000,-1,0
0.01644,0,0,INJECTING,6151000,6146000,285470377,10000000000,-1,0
0.01646,0,0,INJECTING,6171000,6165000,285470377,10000000000,-1,0
0.01648,0,0,INJECTING,6190000,6184000,285470377,10000000000,-1,0
0.0165,0,0,INJECTING,6209000,6203000,285470377,10000000000,-1,0
0.01652,0,0,INJECTING,6228000,6222000,285470377,10000000000,-1,0
0.01654,0,0,INJECTING,6247000,6241000,285470377,10000000000,-1,0
0.01656,0,0,INJECTING,6266000,6261000,285470377,10000000000,-1,0
0.01658,0,0,INJECTING,6285000,6280000,285470377,10000000000,-1,0
0.0166,0,0,INJECTING,6304000,6299000,285470377,10000000000,-1,0
0.01662,0,0,INJECTING,6323000,6318000,285470377,10000000000,-1,0
0.01664,0,0,INJECTING,6342000,6337000,285470377,10000000000,-1,0
0.01666,0,0,INJECTING,6362000,6356000,285470377,10000000000,-1,0
0.01668,0,0,INJECTING,6381000,6375000,285470377,10000000000,-1,0
0.0167,0,0,INJECTING,6400000,6394000,285470377,10000000000,-1,0
0.01672,0,0,INJECTING,6419000,6413000,285470377,10000000000,-1,0
0.01674,0,0,INJECTING,6438000,6432000,285470377,10000000000,-1,0
0.01676,0,0,INJECTING,6457000,6452000,285470377,10000000000,-1,0
0.01678,0,0,INJECTING,6476000,6471000,285470377,10000000000,-1,0
0.0168,0,0,INJECTING,6495000,6490000,285470377,10000000000,-1,0
0.01682,0,0,INJECTING,6514000,6509000,285470377,10000000000,-1,0
0.01684,0,0,INJECTING,6533000,6528000,285470377,10000000000,-1,0
0.01686,0,0,INJECTING,6553000,6547000,285470377,10000000000,-1,0
0.01688,0,0,INJECTING,6572000,6566000,285470377,10000000000,-1,0
0.0169,0,0,INJECTING,6591000,6585000,285470377,10000000000,-1,0
0.01692,0,0,INJECTING,6610000,6604000,285470377,10000000000,-1,0
0.01694,0,0,INJECTING,6629000,6623000,285470377,10000000000,-1,0
0.01696,0,0,INJECTING,6648000,6643000,285470377,10000000000,-1,0
0.01698,0,0,INJECTING,6667000,6662000,285470377,10000000000,-1,0
0.017,0,0,INJECTING,6686000,6681000,285470377,10000000000,-1,0
0.01702,0,0,INJECTING,6705000,6700000,285470377,10000000000,-1,0
0.01704,0,0,INJECTING,6724000,6719000,285470377,10000000000,-1,0
0.01706,0,0,INJECTING,6744000,6738000,285470377,10000000000,-1,0
0.01708,0,0,INJECTING,6763000,6757000,285470377,10000000000,-1,0
