time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0247,0,0,INJECTING,9545704,9533328,152919891,100000000,-1,0
0.0247,1,0,INJECTING,100912,81872,1048576,1016540865,-1,0
0.0247,2,0,INJECTING,99960,80920,1048576,1033181397,-1,0
0.0247,3,0,INJECTING,99960,80920,1048576,1045664933,-1,0
0.02472,0,0,INJECTING,9545704,9534280,152919891,100000000,-1,0
0.02472,1,0,INJECTING,100912,81872,1048576,1016540865,-1,0
0.02472,2,0,INJECTING,99960,80920,1048576,1033181397,-1,0
0.02472,3,0,INJECTING,99960,80920,1048576,1045664933,-1,0
0.02474,0,0,INJECTING,9546656,9534280,152919891,100000000,-1,0
0.02474,1,0,INJECTING,100912,81872,1048576,1016540865,-1,0
0.02474,2,0,INJECTING,100912,81872,1048576,1033181397,-1,0
0.02474,3,0,INJECTING,99960,80920,1048576,1045664933,-1,0
0.02476,0,0,INJECTING,9546656,9534280,152919891,100000000,-1,0
0.02476,1,0,INJECTING,100912,81872,1048576,1016540865,-1,0
0.02476,2,0,INJECTING,100912,81872,1048576,1033181397,-1,0
0.02476,3,0,INJECTING,99960,80920,1048576,1045664933,-1,0
0.02478,0,0,INJECTING,9546656,9534280,152919891,100000000,-1,0
0.02478,1,0,INJECTING,100912,81872,1048576,1016540865,-1,0
0.02478,2,0,INJECTING,100912,81872,1048576,1033181397,-1,0
0.02478,3,0,INJECTING,100912,81872,1048576,1045664933,-1,0
0.0248,0,0,INJECTING,9546656,9535232,152919891,100000000,-1,0
0.0248,1,0,INJECTING,101864,82824,1048576,1016540865,-1,0
0.0248,2,0,INJECTING,100912,81872,1048576,1033181397,-1,0
0.0248,3,0,INJECTING,100912,81872,1048576,1045664933,-1,0
0.02482,0,0,INJECTING,9547608,9535232,152919891,100000000,-1,0
0.02482,1,0,INJECTING,101864,82824,1048576,1016540865,-1,0
0.02482,2,0,INJECTING,100912,81872,1048576,1033181397,-1,0
0.02482,3,0,INJECTING,100912,81872,1048576,1045664933,-1,0
0.02484,0,0,INJECTING,9547608,9535232,152919891,100000000,-1,0
0.02484,1,0,INJECTING,101864,82824,1048576,1016540865,-1,0
0.02484,2,0,INJECTING,101864,82824,1048576,1033181397,-1,0
0.02484,3,0,INJECTING,100912,81872,1048576,1045664933,-1,0
0.02486,0,0,INJECTING,9547608,9535232,152919891,100000000,-1,0
0.02486,1,0,INJECTING,101864,82824,1048576,1016540865,-1,0
0.02486,2,0,INJECTING,101864,82824,1048576,1033181397,-1,0
0.02486,3,0,INJECTING,101864,82824,1048576,1045664933,-1,0
0.02488,0,0,INJECTING,9547608,9536184,152919891,100000000,-1,0
0.02488,1,0,INJECTING,101864,82824,1048576,1016540865,-1,0
0.02488,2,0,INJECTING,101864,82824,1048576,1033181397,-1,0
0.02488,3,0,INJECTING,101864,82824,1048576,1045664933,-1,0
0.0249,0,0,INJECTING,9548560,9536184,152919891,100000000,-1,0
0.0249,1,0,INJECTING,102816,83776,1048576,1016540865,-1,0
0.0249,2,0,INJECTING,101864,82824,1048576,1033181397,-1,0
0.0249,3,0,INJECTING,101864,82824,1048576,1045664933,-1,0
0.02492,0,0,INJECTING,9548560,9536184,152919891,100000000,-1,0
0.02492,1,0,INJECTING,102816,83776,1048576,1016540865,-1,0
0.02492,2,0,INJECTING,102816,83776,1048576,1033181397,-1,0
0.02492,3,0,INJECTING,101864,82824,1048576,1045664933,-1,0
0.02494,0,0,INJECTING,9548560,9536184,152919891,100000000,-1,0
0.02494,1,0,INJECTING,102816,83776,1048576,1016540865,-1,0
0.02494,2,0,INJECTING,102816,83776,1048576,1033181397,-1,0
0.02494,3,0,INJECTING,102816,83776,1048576,1045664933,-1,0
0.02496,0,0,INJECTING,9548560,9537136,152919891,100000000,-1,0
0.02496,1,0,INJECTING,102816,83776,1048576,1016540865,-1,0
0.02496,2,0,INJECTING,102816,83776,1048576,1033181397,-1,0
0.02496,3,0,INJECTING,102816,83776,1048576,1045664933,-1,0
0.02498,0,0,INJECTING,9549512,9537136,152919891,100000000,-1,0
0.02498,1,0,INJECTING,103768,84728,1048576,1016540865,-1,0
0.02498,2,0,INJECTING,102816,83776,1048576,1033181397,-1,0
0.02498,3,0,INJECTING,102816,83776,1048576,1045664933,-1,0
0.025,0,0,INJECTING,9549512,9537136,152919891,100000000,-1,0
0.025,1,0,INJECTING,103768,84728,1048576,1016540865,-1,0
0.025,2,0,INJECTING,103768,84728,1048576,1033181397,-1,0
0.025,3,0,INJECTING,102816,83776,1048576,1045664933,-1,0
0.02502,0,0,INJECTING,9549512,9537136,152919891,100000000,-1,0
0.02502,1,0,INJECTING,103768,84728,1048576,1016540865,-1,0
0.02502,2,0,INJECTING,103768,84728,1048576,1033181397,-1,0
0.02502,3,0,INJECTING,103768,84728,1048576,1045664933,-1,0
0.02504,0,0,INJECTING,9549512,9538088,152919891,100000000,-1,0
0.02504,1,0,INJECTING,103768,84728,1048576,1016540865,-1,0
0.02504,2,0,INJECTING,103768,84728,1048576,1033181397,-1,0
0.02504,3,0,INJECTING,103768,84728,1048576,1045664933,-1,0
0.02506,0,0,INJECTING,9550464,9538088,152919891,100000000,-1,0
0.02506,1,0,INJECTING,104720,85680,1048576,1016540865,-1,0
0.02506,2,0,INJECTING,103768,84728,1048576,1033181397,-1,0
0.02506,3,0,INJECTING,103768,84728,1048576,1045664933,-1,0
0.02508,0,0,INJECTING,9550464,9538088,152919891,100000000,-1,0
0.02508,1,0,INJECTING,104720,85680,1048576,1016540865,-1,0
0.02508,2,0,INJECTING,104720,85680,1048576,1033181397,-1,0
0.02508,3,0,INJECTING,103768,84728,1048576,1045664933,-1,0
0.0251,0,0,INJECTING,9550464,9538088,152919891,100000000,-1,0
0.0251,1,0,INJECTING,104720,85680,1048576,1016540865,-1,0
0.0251,2,0,INJECTING,104720,85680,1048576,1033181397,-1,0
0.0251,3,0,INJECTING,104720,85680,1048576,1045664933,-1,0
0.02512,0,0,INJECTING,9550464,9539040,152919891,100000000,-1,0
0.02512,1,0,INJECTING,104720,85680,1048576,1016540865,-1,0
0.02512,2,0,INJECTING,104720,85680,1048576,1033181397,-1,0
0.02512,3,0,INJECTING,104720,85680,1048576,1045664933,-1,0
0.02514,0,0,INJECTING,9551416,9539040,152919891,100000000,-1,0
0.02514,1,0,INJECTING,105672,86632,1048576,1016540865,-1,0
0.02514,2,0,INJECTING,104720,85680,1048576,1033181397,-1,0
0.02514,3,0,INJECTING,104720,85680,1048576,1045664933,-1,0
0.02516,0,0,INJECTING,9551416,9539040,152919891,100000000,-1,0
0.02516,1,0,INJECTING,105672,86632,1048576,1016540865,-1,0
0.02516,2,0,INJECTING,105672,86632,1048576,1033181397,-1,0
0.02516,3,0,INJECTING,104720,85680,1048576,1045664933,-1,0
0.02518,0,0,INJECTING,9551416,9539040,152919891,100000000,-1,0
0.02518,1,0,INJECTING,105672,86632,1048576,1016540865,-1,0
0.02518,2,0,INJECTING,105672,86632,1048576,1033181397,-1,0
0.02518,3,0,INJECTING,105672,86632,1048576,1045664933,-1,0
0.0252,0,0,INJECTING,9551416,9539992,152919891,100000000,-1,0
0.0252,1,0,INJECTING,106624,87584,1048576,1016540865,-1,0
0.0252,2,0,INJECTING,105672,86632,1048576,1033181397,-1,0
0.0252,3,0,INJECTING,105672,86632,1048576,1045664933,-1,0
0.02522,0,0,INJECTING,9552368,9539992,152919891,100000000,-1,0
0.02522,1,0,INJECTING,106624,87584,1048576,1016540865,-1,0
0.02522,2,0,INJECTING,105672,86632,1048576,1033181397,-1,0
0.02522,3,0,INJECTING,105672,86632,1048576,1045664933,-1,0
0.02524,0,0,INJECTING,9552368,9539992,152919891,100000000,-1,0
0.02524,1,0,INJECTING,106624,87584,1048576,1016540865,-1,0
0.02524,2,0,INJECTING,106624,87584,1048576,1033181397,-1,0
0.02524,3,0,INJECTING,105672,86632,1048576,1045664933,-1,0
0.02526,0,0,INJECTING,9552368,9539992,152919891,100000000,-1,0
0.02526,1,0,INJECTING,106624,87584,1048576,1016540865,-1,0
0.02526,2,0,INJECTING,106624,87584,1048576,1033181397,-1,0
0.02526,3,0,INJECTING,106624,87584,1048576,1045664933,-1,0
0.02528,0,0,INJECTING,9552368,9540944,152919891,100000000,-1,0
0.02528,1,0,INJECTING,107576,88536,1048576,1016540865,-1,0
0.02528,2,0,INJECTING,106624,87584,1048576,1033181397,-1,0
0.02528,3,0,INJECTING,106624,87584,1048576,1045664933,-1,0
0.0253,0,0,INJECTING,9553320,9540944,152919891,100000000,-1,0
0.0253,1,0,INJECTING,107576,88536,1048576,1016540865,-1,0
0.0253,2,0,INJECTING,107576,88536,1048576,1033181397,-1,0
0.0253,3,0,INJECTING,106624,87584,1048576,1045664933,-1,0
0.02532,0,0,INJECTING,9553320,9540944,152919891,100000000,-1,0
0.02532,1,0,INJECTING,107576,88536,1048576,1016540865,-1,0
0.02532,2,0,INJECTING,107576,88536,1048576,1033181397,-1,0
0.02532,3,0,INJECTING,106624,87584,1048576,1045664933,-1,0
0.02534,0,0,INJECTING,9553320,9540944,152919891,100000000,-1,0
0.02534,1,0,INJECTING,107576,88536,1048576,1016540865,-1,0
0.02534,2,0,INJECTING,107576,88536,1048576,1033181397,-1,0
0.02534,3,0,INJECTING,107576,88536,1048576,1045664933,-1,0
0.02536,0,0,INJECTING,9553320,9541896,152919891,100000000,-1,0
0.02536,1,0,INJECTING,108528,89488,1048576,1016540865,-1,0
0.02536,2,0,INJECTING,107576,88536,1048576,1033181397,-1,0
0.02536,3,0,INJECTING,107576,88536,1048576,1045664933,-1,0
0.02538,0,0,INJECTING,9554272,9541896,152919891,100000000,-1,0
0.02538,1,0,INJECTING,108528,89488,1048576,1016540865,-1,0
0.02538,2,0,INJECTING,108528,89488,1048576,1033181397,-1,0
0.02538,3,0,INJECTING,108528,89488,1048576,1045664933,-1,0
0.0254,0,0,INJECTING,9554272,9541896,152919891,100000000,-1,0
0.0254,1,0,INJECTING,110432,91392,1048576,1016540865,-1,0
0.0254,2,0,INJECTING,109480,90440,1048576,1033181397,-1,0
0.0254,3,0,INJECTING,109480,90440,1048576,1045664933,-1,0
0.02542,0,0,INJECTING,9554272,9541896,152919891,100000000,-1,0
0.02542,1,0,INJECTING,111384,92344,1048576,1016540865,-1,0
0.02542,2,0,INJECTING,110432,91392,1048576,1033181397,-1,0
0.02542,3,0,INJECTING,110432,91392,1048576,1045664933,-1,0
0.02544,0,0,INJECTING,9554272,9542848,152919891,100000000,-1,0
0.02544,1,0,INJECTING,112336,93296,1048576,1016540865,-1,0
0.02544,2,0,INJECTING,112336,93296,1048576,1033181397,-1,0
0.02544,3,0,INJECTING,111384,92344,1048576,1045664933,-1,0
0.02546,0,0,INJECTING,9555224,9542848,152919891,100000000,-1,0
0.02546,1,0,INJECTING,114240,95200,1048576,1016540865,-1,0
0.02546,2,0,INJECTING,113288,94248,1048576,1033181397,-1,0
0.02546,3,0,INJECTING,113288,94248,1048576,1045664933,-1,0
0.02548,0,0,INJECTING,9555224,9542848,152919891,100000000,-1,0
0.02548,1,0,INJECTING,115192,96152,1048576,593475830,-1,0
0.02548,2,0,INJECTING,115192,96152,1048576,603190888,-1,0
0.02548,3,0,INJECTING,114240,95200,1048576,1045664933,-1,0
0.0255,0,0,INJECTING,9555224,9542848,152919891,100000000,-1,0
0.0255,1,0,INJECTING,115192,96152,1048576,593475830,-1,0
0.0255,2,0,INJECTING,115192,96152,1048576,603190888,-1,0
0.0255,3,0,INJECTING,115192,96152,1048576,610479013,-1,0
0.02552,0,0,INJECTING,9555224,9543800,152919891,100000000,-1,0
0.02552,1,0,INJECTING,116144,97104,1048576,593475830,-1,0
0.02552,2,0,INJECTING,116144,97104,1048576,603190888,-1,0
0.02552,3,0,INJECTING,115192,96152,1048576,610479013,-1,0
0.02554,0,0,INJECTING,9556176,9543800,152919891,100000000,-1,0
0.02554,1,0,INJECTING,116144,97104,1048576,593475830,-1,0
0.02554,2,0,INJECTING,116144,97104,1048576,603190888,-1,0
0.02554,3,0,INJECTING,116144,97104,1048576,610479013,-1,0
0.02556,0,0,INJECTING,9556176,9543800,152919891,100000000,-1,0
0.02556,1,0,INJECTING,117096,98056,1048576,593475830,-1,0
0.02556,2,0,INJECTING,116144,97104,1048576,603190888,-1,0
0.02556,3,0,INJECTING,116144,97104,1048576,610479013,-1,0
0.02558,0,0,INJECTING,9556176,9543800,152919891,100000000,-1,0
0.02558,1,0,INJECTING,117096,98056,1048576,593475830,-1,0
0.02558,2,0,INJECTING,117096,98056,1048576,603190888,-1,0
0.02558,3,0,INJECTING,117096,98056,1048576,610479013,-1,0
0.0256,0,0,INJECTING,9556176,9544752,152919891,100000000,-1,0
0.0256,1,0,INJECTING,118048,99008,1048576,593475830,-1,0
0.0256,2,0,INJECTING,117096,98056,1048576,603190888,-1,0
0.0256,3,0,INJECTING,117096,98056,1048576,610479013,-1,0
0.02562,0,0,INJECTING,9557128,9544752,152919891,100000000,-1,0
0.02562,1,0,INJECTING,118048,99008,1048576,593475830,-1,0
0.02562,2,0,INJECTING,118048,99008,1048576,603190888,-1,0
0.02562,3,0,INJECTING,118048,99008,1048576,610479013,-1,0
0.02564,0,0,INJECTING,9557128,9544752,152919891,100000000,-1,0
0.02564,1,0,INJECTING,118048,99008,1048576,593475830,-1,0
0.02564,2,0,INJECTING,118048,99008,1048576,603190888,-1,0
0.02564,3,0,INJECTING,118048,99008,1048576,610479013,-1,0
0.02566,0,0,INJECTING,9557128,9544752,152919891,100000000,-1,0
0.02566,1,0,INJECTING,119000,99960,1048576,593475830,-1,0
0.02566,2,0,INJECTING,118048,99008,1048576,603190888,-1,0
0.02566,3,0,INJECTING,118048,99008,1048576,610479013,-1,0
0.02568,0,0,INJECTING,9557128,9545704,152919891,100000000,-1,0
0.02568,1,0,INJECTING,119000,99960,1048576,593475830,-1,0
0.02568,2,0,INJECTING,119000,99960,1048576,603190888,-1,0
0.02568,3,0,INJECTING,118048,99008,1048576,610479013,-1,0
0.0257,0,0,INJECTING,9558080,9545704,152919891,100000000,-1,0
0.0257,1,0,INJECTING,119000,99960,1048576,593475830,-1,0
0.0257,2,0,INJECTING,119000,99960,1048576,603190888,-1,0
0.0257,3,0,INJECTING,118048,99008,1048576,610479013,-1,0
0.02572,0,0,INJECTING,9558080,9545704,152919891,100000000,-1,0
0.02572,1,0,INJECTING,119000,99960,1048576,593475830,-1,0
0.02572,2,0,INJECTING,119000,99960,1048576,603190888,-1,0
0.02572,3,0,INJECTING,119000,99960,1048576,610479013,-1,0
0.02574,0,0,INJECTING,9558080,9545704,152919891,100000000,-1,0
0.02574,1,0,INJECTING,119952,100912,1048576,593475830,-1,0
0.02574,2,0,INJECTING,119000,99960,1048576,603190888,-1,0
0.02574,3,0,INJECTING,119000,99960,1048576,610479013,-1,0
0.02576,0,0,INJECTING,9558080,9546656,152919891,100000000,-1,0
0.02576,1,0,INJECTING,119952,100912,1048576,593475830,-1,0
0.02576,2,0,INJECTING,119000,99960,1048576,603190888,-1,0
0.02576,3,0,INJECTING,119000,99960,1048576,610479013,-1,0
0.02578,0,0,INJECTING,9559032,9546656,152919891,100000000,-1,0
0.02578,1,0,INJECTING,119952,100912,1048576,593475830,-1,0
0.02578,2,0,INJECTING,119952,100912,1048576,603190888,-1,0
0.02578,3,0,INJECTING,119000,99960,1048576,610479013,-1,0
0.0258,0,0,INJECTING,9559032,9546656,152919891,100000000,-1,0
0.0258,1,0,INJECTING,119952,100912,1048576,593475830,-1,0
0.0258,2,0,INJECTING,119952,100912,1048576,603190888,-1,0
0.0258,3,0,INJECTING,119000,99960,1048576,610479013,-1,0
0.02582,0,0,INJECTING,9559032,9546656,152919891,100000000,-1,0
0.02582,1,0,INJECTING,119952,100912,1048576,593475830,-1,0
0.02582,2,0,INJECTING,119952,100912,1048576,603190888,-1,0
0.02582,3,0,INJECTING,119952,100912,1048576,610479013,-1,0
0.02584,0,0,INJECTING,9559032,9547608,152919891,100000000,-1,0
0.02584,1,0,INJECTING,120904,101864,1048576,593475830,-1,0
0.02584,2,0,INJECTING,119952,100912,1048576,603190888,-1,0
0.02584,3,0,INJECTING,119952,100912,1048576,610479013,-1,0
0.02586,0,0,INJECTING,9559984,9547608,152919891,100000000,-1,0
0.02586,1,0,INJECTING,120904,101864,1048576,593475830,-1,0
0.02586,2,0,INJECTING,119952,100912,1048576,603190888,-1,0
0.02586,3,0,INJECTING,119952,100912,1048576,610479013,-1,0
0.02588,0,0,INJECTING,9559984,9547608,152919891,100000000,-1,0
0.02588,1,0,INJECTING,120904,101864,1048576,593475830,-1,0
0.02588,2,0,INJECTING,120904,101864,1048576,603190888,-1,0
0.02588,3,0,INJECTING,119952,100912,1048576,610479013,-1,0
0.0259,0,0,INJECTING,9559984,9547608,152919891,100000000,-1,0
0.0259,1,0,INJECTING,120904,101864,1048576,593475830,-1,0
0.0259,2,0,INJECTING,120904,101864,1048576,603190888,-1,0
0.0259,3,0,INJECTING,119952,100912,1048576,610479013,-1,0
0.02592,0,0,INJECTING,9559984,9548560,152919891,100000000,-1,0
0.02592,1,0,INJECTING,120904,101864,1048576,593475830,-1,0
0.02592,2,0,INJECTING,120904,101864,1048576,603190888,-1,0
0.02592,3,0,INJECTING,120904,101864,1048576,610479013,-1,0
0.02594,0,0,INJECTING,9560936,9548560,152919891,100000000,-1,0
0.02594,1,0,INJECTING,121856,102816,1048576,593475830,-1,0
0.02594,2,0,INJECTING,120904,101864,1048576,603190888,-1,0
0.02594,3,0,INJECTING,120904,101864,1048576,610479013,-1,0
0.02596,0,0,INJECTING,9560936,9548560,152919891,100000000,-1,0
0.02596,1,0,INJECTING,121856,102816,1048576,593475830,-1,0
0.02596,2,0,INJECTING,121856,102816,1048576,603190888,-1,0
0.02596,3,0,INJECTING,120904,101864,1048576,610479013,-1,0
0.02598,0,0,INJECTING,9560936,9548560,152919891,100000000,-1,0
0.02598,1,0,INJECTING,121856,102816,1048576,593475830,-1,0
0.02598,2,0,INJECTING,121856,102816,1048576,603190888,-1,0
0.02598,3,0,INJECTING,121856,102816,1048576,610479013,-1,0
0.026,0,0,INJECTING,9560936,9548560,152919891,100000000,-1,0
0.026,1,0,INJECTING,121856,102816,1048576,593475830,-1,0
0.026,2,0,INJECTING,121856,102816,1048576,603190888,-1,0
0.026,3,0,INJECTING,121856,102816,1048576,610479013,-1,0
0.02602,0,0,INJECTING,9561888,9549512,152919891,100000000,-1,0
0.02602,1,0,INJECTING,122808,103768,1048576,593475830,-1,0
0.02602,2,0,INJECTING,121856,102816,1048576,603190888,-1,0
0.02602,3,0,INJECTING,121856,102816,1048576,610479013,-1,0
0.02604,0,0,INJECTING,9561888,9549512,152919891,100000000,-1,0
0.02604,1,0,INJECTING,122808,103768,1048576,593475830,-1,0
0.02604,2,0,INJECTING,122808,103768,1048576,603190888,-1,0
0.02604,3,0,INJECTING,121856,102816,1048576,610479013,-1,0
0.02606,0,0,INJECTING,9561888,9549512,152919891,100000000,-1,0
0.02606,1,0,INJECTING,122808,103768,1048576,593475830,-1,0
0.02606,2,0,INJECTING,122808,103768,1048576,603190888,-1,0
0.02606,3,0,INJECTING,122808,103768,1048576,610479013,-1,0
0.02608,0,0,INJECTING,9561888,9549512,152919891,100000000,-1,0
0.02608,1,0,INJECTING,122808,103768,1048576,593475830,-1,0
0.02608,2,0,INJECTING,122808,103768,1048576,603190888,-1,0
0.02608,3,0,INJECTING,122808,103768,1048576,610479013,-1,0
0.0261,0,0,INJECTING,9562840,9550464,152919891,100000000,-1,0
0.0261,1,0,INJECTING,123760,104720,1048576,593475830,-1,0
0.0261,2,0,INJECTING,122808,103768,1048576,603190888,-1,0
0.0261,3,0,INJECTING,122808,103768,1048576,610479013,-1,0
0.02612,0,0,INJECTING,9562840,9550464,152919891,100000000,-1,0
0.02612,1,0,INJECTING,123760,104720,1048576,593475830,-1,0
0.02612,2,0,INJECTING,123760,104720,1048576,603190888,-1,0
0.02612,3,0,INJECTING,122808,103768,1048576,610479013,-1,0
0.02614,0,0,INJECTING,9562840,9550464,152919891,100000000,-1,0
0.02614,1,0,INJECTING,123760,104720,1048576,593475830,-1,0
0.02614,2,0,INJECTING,123760,104720,1048576,603190888,-1,0
0.02614,3,0,INJECTING,123760,104720,1048576,610479013,-1,0
0.02616,0,0,INJECTING,9562840,9550464,152919891,100000000,-1,0
0.02616,1,0,INJECTING,123760,104720,1048576,593475830,-1,0
0.02616,2,0,INJECTING,123760,104720,1048576,603190888,-1,0
0.02616,3,0,INJECTING,123760,104720,1048576,610479013,-1,0
0.02618,0,0,INJECTING,9563792,9551416,152919891,100000000,-1,0
0.02618,1,0,INJECTING,124712,105672,1048576,593475830,-1,0
0.02618,2,0,INJECTING,123760,104720,1048576,603190888,-1,0
0.02618,3,0,INJECTING,123760,104720,1048576,610479013,-1,0
0.0262,0,0,INJECTING,9563792,9551416,152919891,100000000,-1,0
0.0262,1,0,INJECTING,124712,105672,1048576,593475830,-1,0
0.0262,2,0,INJECTING,124712,105672,1048576,603190888,-1,0
0.0262,3,0,INJECTING,123760,104720,1048576,610479013,-1,0
0.02622,0,0,INJECTING,9563792,9551416,152919891,100000000,-1,0
0.02622,1,0,INJECTING,124712,105672,1048576,593475830,-1,0
0.02622,2,0,INJECTING,124712,105672,1048576,603190888,-1,0
0.02622,3,0,INJECTING,124712,105672,1048576,610479013,-1,0
0.02624,0,0,INJECTING,9563792,9551416,152919891,100000000,-1,0
0.02624,1,0,INJECTING,125664,106624,1048576,593475830,-1,0
0.02624,2,0,INJECTING,124712,105672,1048576,603190888,-1,0
0.02624,3,0,INJECTING,124712,105672,1048576,610479013,-1,0
0.02626,0,0,INJECTING,9564744,9552368,152919891,100000000,-1,0
0.02626,1,0,INJECTING,125664,106624,1048576,593475830,-1,0
0.02626,2,0,INJECTING,124712,105672,1048576,603190888,-1,0
0.02626,3,0,INJECTING,124712,105672,1048576,610479013,-1,0
0.02628,0,0,INJECTING,9564744,9552368,152919891,100000000,-1,0
0.02628,1,0,INJECTING,125664,106624,1048576,593475830,-1,0
0.02628,2,0,INJECTING,125664,106624,1048576,603190888,-1,0
0.02628,3,0,INJECTING,124712,105672,1048576,610479013,-1,0
0.0263,0,0,INJECTING,9564744,9552368,152919891,100000000,-1,0
0.0263,1,0,INJECTING,125664,106624,1048576,593475830,-1,0
0.0263,2,0,INJECTING,125664,106624,1048576,603190888,-1,0
0.0263,3,0,INJECTING,125664,106624,1048576,610479013,-1,0
0.02632,0,0,INJECTING,9564744,9552368,152919891,100000000,-1,0
0.02632,1,0,INJECTING,126616,107576,1048576,593475830,-1,0
0.02632,2,0,INJECTING,125664,106624,1048576,603190888,-1,0
0.02632,3,0,INJECTING,125664,106624,1048576,610479013,-1,0
0.02634,0,0,INJECTING,9565696,9553320,152919891,100000000,-1,0
0.02634,1,0,INJECTING,126616,107576,1048576,593475830,-1,0
0.02634,2,0,INJECTING,125664,106624,1048576,603190888,-1,0
0.02634,3,0,INJECTING,125664,106624,1048576,610479013,-1,0
0.02636,0,0,INJECTING,9565696,9553320,152919891,100000000,-1,0
0.02636,1,0,INJECTING,126616,107576,1048576,593475830,-1,0
0.02636,2,0,INJECTING,126616,107576,1048576,603190888,-1,0
0.02636,3,0,INJECTING,125664,106624,1048576,610479013,-1,0
0.02638,0,0,INJECTING,9565696,9553320,152919891,100000000,-1,0
0.02638,1,0,INJECTING,126616,107576,1048576,593475830,-1,0
0.02638,2,0,INJECTING,126616,107576,1048576,603190888,-1,0
0.02638,3,0,INJECTING,126616,107576,1048576,610479013,-1,0
0.0264,0,0,INJECTING,9565696,9553320,152919891,100000000,-1,0
0.0264,1,0,INJECTING,127568,108528,1048576,593475830,-1,0
0.0264,2,0,INJECTING,126616,107576,1048576,603190888,-1,0
0.0264,3,0,INJECTING,126616,107576,1048576,610479013,-1,0
0.02642,0,0,INJECTING,9565696,9554272,152919891,100000000,-1,0
0.02642,1,0,INJECTING,127568,108528,1048576,593475830,-1,0
0.02642,2,0,INJECTING,127568,108528,1048576,603190888,-1,0
0.02642,3,0,INJECTING,127568,108528,1048576,610479013,-1,0
0.02644,0,0,INJECTING,9566648,9554272,152919891,100000000,-1,0
0.02644,1,0,INJECTING,128520,109480,1048576,593475830,-1,0
0.02644,2,0,INJECTING,128520,109480,1048576,603190888,-1,0
0.02644,3,0,INJECTING,128520,109480,1048576,610479013,-1,0
0.02646,0,0,INJECTING,9566648,9554272,152919891,100000000,-1,0
0.02646,1,0,INJECTING,130424,111384,1048576,593475830,-1,0
0.02646,2,0,INJECTING,129472,110432,1048576,603190888,-1,0
0.02646,3,0,INJECTING,129472,110432,1048576,610479013,-1,0
0.02648,0,0,INJECTING,9566648,9554272,152919891,100000000,-1,0
0.02648,1,0,INJECTING,131376,112336,1048576,593475830,-1,0
0.02648,2,0,INJECTING,131376,112336,1048576,603190888,-1,0
0.02648,3,0,INJECTING,130424,111384,1048576,610479013,-1,0
0.0265,0,0,INJECTING,9566648,9555224,152919891,100000000,-1,0
0.0265,1,0,INJECTING,132328,114240,1048576,593475830,-1,0
0.0265,2,0,INJECTING,132328,113288,1048576,603190888,-1,0
0.0265,3,0,INJECTING,132328,113288,1048576,610479013,-1,0
