time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0795,0,0,INJECTING,10253992,10251136,466329564,100817014,-1,0
0.0795,1,0,INJECTING,1099560,1094800,4194304,155240474,-1,0
0.0795,2,0,INJECTING,1099560,1094800,4194304,155240474,-1,0
0.0795,3,0,INJECTING,1099560,1094800,4194304,155240474,-1,0
0.07952,0,0,INJECTING,10254944,10252088,466329564,100817014,-1,0
0.07952,1,0,INJECTING,1099560,1095752,4194304,155240474,-1,0
0.07952,2,0,INJECTING,1099560,1095752,4194304,155240474,-1,0
0.07952,3,0,INJECTING,1099560,1095752,4194304,155240474,-1,0
0.07954,0,0,INJECTING,10254944,10252088,466329564,100817014,-1,0
0.07954,1,0,INJECTING,1100512,1095752,4194304,155240474,-1,0
0.07954,2,0,INJECTING,1100512,1095752,4194304,155240474,-1,0
0.07954,3,0,INJECTING,1100512,1095752,4194304,155240474,-1,0
0.07956,0,0,INJECTING,10254944,10252088,466329564,100817014,-1,0
0.07956,1,0,INJECTING,1100512,1095752,4194304,155240474,-1,0
0.07956,2,0,INJECTING,1100512,1095752,4194304,155240474,-1,0
0.07956,3,0,INJECTING,1100512,1095752,4194304,155240474,-1,0
0.07958,0,0,INJECTING,10254944,10252088,466329564,100817014,-1,0
0.07958,1,0,INJECTING,1100512,1096704,4194304,155240474,-1,0
0.07958,2,0,INJECTING,1100512,1096704,4194304,155240474,-1,0
0.07958,3,0,INJECTING,1100512,1096704,4194304,155240474,-1,0
0.0796,0,0,INJECTING,10255896,10253040,466329564,100817014,-1,0
0.0796,1,0,INJECTING,1101464,1096704,4194304,155240474,-1,0
0.0796,2,0,INJECTING,1101464,1096704,4194304,155240474,-1,0
0.0796,3,0,INJECTING,1101464,1096704,4194304,155240474,-1,0
0.07962,0,0,INJECTING,10255896,10253040,466329564,100817014,-1,0
0.07962,1,0,INJECTING,1101464,1097656,4194304,155240474,-1,0
0.07962,2,0,INJECTING,1101464,1097656,4194304,155240474,-1,0
0.07962,3,0,INJECTING,1101464,1097656,4194304,155240474,-1,0
0.07964,0,0,INJECTING,10255896,10253040,466329564,100817014,-1,0
0.07964,1,0,INJECTING,1102416,1097656,4194304,155240474,-1,0
0.07964,2,0,INJECTING,1102416,1097656,4194304,155240474,-1,0
0.07964,3,0,INJECTING,1102416,1097656,4194304,155240474,-1,0
0.07966,0,0,INJECTING,10255896,10253040,466329564,100817014,-1,0
0.07966,1,0,INJECTING,1102416,1097656,4194304,155240474,-1,0
0.07966,2,0,INJECTING,1102416,1097656,4194304,155240474,-1,0
0.07966,3,0,INJECTING,1102416,1097656,4194304,155240474,-1,0
0.07968,0,0,INJECTING,10256848,10253992,466329564,100817014,-1,0
0.07968,1,0,INJECTING,1102416,1098608,4194304,155240474,-1,0
0.07968,2,0,INJECTING,1102416,1098608,4194304,155240474,-1,0
0.07968,3,0,INJECTING,1102416,1098608,4194304,155240474,-1,0
0.0797,0,0,INJECTING,10256848,10253992,466329564,100817014,-1,0
0.0797,1,0,INJECTING,1103368,1098608,4194304,155240474,-1,0
0.0797,2,0,INJECTING,1103368,1098608,4194304,155240474,-1,0
0.0797,3,0,INJECTING,1103368,1098608,4194304,155240474,-1,0
0.07972,0,0,INJECTING,10256848,10253992,466329564,100817014,-1,0
0.07972,1,0,INJECTING,1103368,1099560,4194304,155240474,-1,0
0.07972,2,0,INJECTING,1103368,1099560,4194304,155240474,-1,0
0.07972,3,0,INJECTING,1103368,1099560,4194304,155240474,-1,0
0.07974,0,0,INJECTING,10256848,10253992,466329564,100817014,-1,0
0.07974,1,0,INJECTING,1104320,1099560,4194304,155240474,-1,0
0.07974,2,0,INJECTING,1104320,1099560,4194304,155240474,-1,0
0.07974,3,0,INJECTING,1104320,1099560,4194304,155240474,-1,0
0.07976,0,0,INJECTING,10257800,10254944,466329564,100817014,-1,0
0.07976,1,0,INJECTING,1104320,1099560,4194304,155240474,-1,0
0.07976,2,0,INJECTING,1104320,1099560,4194304,155240474,-1,0
0.07976,3,0,INJECTING,1104320,1099560,4194304,155240474,-1,0
0.07978,0,0,INJECTING,10257800,10254944,466329564,100817014,-1,0
0.07978,1,0,INJECTING,1104320,1100512,4194304,155240474,-1,0
0.07978,2,0,INJECTING,1104320,1100512,4194304,155240474,-1,0
0.07978,3,0,INJECTING,1104320,1100512,4194304,155240474,-1,0
0.0798,0,0,INJECTING,10257800,10254944,466329564,100817014,-1,0
0.0798,1,0,INJECTING,1105272,1100512,4194304,155240474,-1,0
0.0798,2,0,INJECTING,1105272,1100512,4194304,155240474,-1,0
0.0798,3,0,INJECTING,1105272,1100512,4194304,155240474,-1,0
0.07982,0,0,INJECTING,10257800,10254944,466329564,100817014,-1,0
0.07982,1,0,INJECTING,1105272,1100512,4194304,155240474,-1,0
0.07982,2,0,INJECTING,1105272,1100512,4194304,155240474,-1,0
0.07982,3,0,INJECTING,1105272,1100512,4194304,155240474,-1,0
0.07984,0,0,INJECTING,10258752,10255896,466329564,100817014,-1,0
0.07984,1,0,INJECTING,1105272,1101464,4194304,155240474,-1,0
0.07984,2,0,INJECTING,1105272,1101464,4194304,155240474,-1,0
0.07984,3,0,INJECTING,1105272,1101464,4194304,155240474,-1,0
0.07986,0,0,INJECTING,10258752,10255896,466329564,100817014,-1,0
0.07986,1,0,INJECTING,1106224,1101464,4194304,155240474,-1,0
0.07986,2,0,INJECTING,1106224,1101464,4194304,155240474,-1,0
0.07986,3,0,INJECTING,1106224,1101464,4194304,155240474,-1,0
0.07988,0,0,INJECTING,10258752,10255896,466329564,100817014,-1,0
0.07988,1,0,INJECTING,1106224,1102416,4194304,155240474,-1,0
0.07988,2,0,INJECTING,1106224,1102416,4194304,155240474,-1,0
0.07988,3,0,INJECTING,1106224,1102416,4194304,155240474,-1,0
0.0799,0,0,INJECTING,10258752,10255896,466329564,100817014,-1,0
0.0799,1,0,INJECTING,1107176,1102416,4194304,155240474,-1,0
0.0799,2,0,INJECTING,1107176,1102416,4194304,155240474,-1,0
0.0799,3,0,INJECTING,1107176,1102416,4194304,155240474,-1,0
0.07992,0,0,INJECTING,10259704,10256848,466329564,100817014,-1,0
0.07992,1,0,INJECTING,1107176,1102416,4194304,155240474,-1,0
0.07992,2,0,INJECTING,1107176,1102416,4194304,155240474,-1,0
0.07992,3,0,INJECTING,1107176,1102416,4194304,155240474,-1,0
0.07994,0,0,INJECTING,10259704,10256848,466329564,100817014,-1,0
0.07994,1,0,INJECTING,1107176,1103368,4194304,155240474,-1,0
0.07994,2,0,INJECTING,1107176,1103368,4194304,155240474,-1,0
0.07994,3,0,INJECTING,1107176,1103368,4194304,155240474,-1,0
0.07996,0,0,INJECTING,10259704,10256848,466329564,100817014,-1,0
0.07996,1,0,INJECTING,1108128,1103368,4194304,155240474,-1,0
0.07996,2,0,INJECTING,1108128,1103368,4194304,155240474,-1,0
0.07996,3,0,INJECTING,1108128,1103368,4194304,155240474,-1,0
0.07998,0,0,INJECTING,10259704,10256848,466329564,100817014,-1,0
0.07998,1,0,INJECTING,1108128,1104320,4194304,155240474,-1,0
0.07998,2,0,INJECTING,1108128,1104320,4194304,155240474,-1,0
0.07998,3,0,INJECTING,1108128,1104320,4194304,155240474,-1,0
0.08,0,0,INJECTING,10260656,10257800,466329564,100817014,-1,0
0.08,1,0,INJECTING,1109080,1104320,4194304,155240474,-1,0
0.08,2,0,INJECTING,1109080,1104320,4194304,155240474,-1,0
0.08,3,0,INJECTING,1109080,1104320,4194304,155240474,-1,0
0.08002,0,0,INJECTING,10260656,10257800,466329564,100817014,-1,0
0.08002,1,0,INJECTING,1109080,1104320,4194304,155240474,-1,0
0.08002,2,0,INJECTING,1109080,1104320,4194304,155240474,-1,0
0.08002,3,0,INJECTING,1109080,1104320,4194304,155240474,-1,0
0.08004,0,0,INJECTING,10260656,10257800,466329564,100817014,-1,0
0.08004,1,0,INJECTING,1109080,1105272,4194304,155240474,-1,0
0.08004,2,0,INJECTING,1109080,1105272,4194304,155240474,-1,0
0.08004,3,0,INJECTING,1109080,1105272,4194304,155240474,-1,0
0.08006,0,0,INJECTING,10260656,10257800,466329564,100817014,-1,0
0.08006,1,0,INJECTING,1110032,1105272,4194304,155240474,-1,0
0.08006,2,0,INJECTING,1110032,1105272,4194304,155240474,-1,0
0.08006,3,0,INJECTING,1110032,1105272,4194304,155240474,-1,0
0.08008,0,0,INJECTING,10261608,10258752,466329564,100817014,-1,0
0.08008,1,0,INJECTING,1110032,1105272,4194304,155240474,-1,0
0.08008,2,0,INJECTING,1110032,1105272,4194304,155240474,-1,0
0.08008,3,0,INJECTING,1110032,1105272,4194304,155240474,-1,0
0.0801,0,0,INJECTING,10261608,10258752,466329564,100817014,-1,0
0.0801,1,0,INJECTING,1110984,1106224,4194304,155240474,-1,0
0.0801,2,0,INJECTING,1110984,1106224,4194304,155240474,-1,0
0.0801,3,0,INJECTING,1110984,1106224,4194304,155240474,-1,0
0.08012,0,0,INJECTING,10261608,10258752,466329564,100817014,-1,0
0.08012,1,0,INJECTING,1110984,1106224,4194304,155240474,-1,0
0.08012,2,0,INJECTING,1110984,1106224,4194304,155240474,-1,0
0.08012,3,0,INJECTING,1110984,1106224,4194304,155240474,-1,0
0.08014,0,0,INJECTING,10261608,10258752,466329564,100817014,-1,0
0.08014,1,0,INJECTING,1110984,1107176,4194304,155240474,-1,0
0.08014,2,0,INJECTING,1110984,1107176,4194304,155240474,-1,0
0.08014,3,0,INJECTING,1110984,1107176,4194304,155240474,-1,0
0.08016,0,0,INJECTING,10262560,10259704,466329564,100817014,-1,0
0.08016,1,0,INJECTING,1111936,1107176,4194304,155240474,-1,0
0.08016,2,0,INJECTING,1111936,1107176,4194304,155240474,-1,0
0.08016,3,0,INJECTING,1111936,1107176,4194304,155240474,-1,0
0.08018,0,0,INJECTING,10262560,10259704,466329564,100817014,-1,0
0.08018,1,0,INJECTING,1111936,1107176,4194304,155240474,-1,0
0.08018,2,0,INJECTING,1111936,1107176,4194304,155240474,-1,0
0.08018,3,0,INJECTING,1111936,1107176,4194304,155240474,-1,0
0.0802,0,0,INJECTING,10262560,10259704,466329564,100817014,-1,0
0.0802,1,0,INJECTING,1111936,1108128,4194304,155240474,-1,0
0.0802,2,0,INJECTING,1111936,1108128,4194304,155240474,-1,0
0.0802,3,0,INJECTING,1111936,1108128,4194304,155240474,-1,0
0.08022,0,0,INJECTING,10262560,10259704,466329564,100817014,-1,0
0.08022,1,0,INJECTING,1112888,1108128,4194304,155240474,-1,0
0.08022,2,0,INJECTING,1112888,1108128,4194304,155240474,-1,0
0.08022,3,0,INJECTING,1112888,1108128,4194304,155240474,-1,0
0.08024,0,0,INJECTING,10263512,10260656,466329564,100817014,-1,0
0.08024,1,0,INJECTING,1112888,1109080,4194304,155240474,-1,0
0.08024,2,0,INJECTING,1112888,1109080,4194304,155240474,-1,0
0.08024,3,0,INJECTING,1112888,1109080,4194304,155240474,-1,0
0.08026,0,0,INJECTING,10263512,10260656,466329564,100817014,-1,0
0.08026,1,0,INJECTING,1113840,1109080,4194304,155240474,-1,0
0.08026,2,0,INJECTING,1113840,1109080,4194304,155240474,-1,0
0.08026,3,0,INJECTING,1113840,1109080,4194304,155240474,-1,0
0.08028,0,0,INJECTING,10263512,10260656,466329564,100817014,-1,0
0.08028,1,0,INJECTING,1113840,1109080,4194304,155240474,-1,0
0.08028,2,0,INJECTING,1113840,1109080,4194304,155240474,-1,0
0.08028,3,0,INJECTING,1113840,1109080,4194304,155240474,-1,0
0.0803,0,0,INJECTING,10263512,10260656,466329564,100817014,-1,0
0.0803,1,0,INJECTING,1113840,1110032,4194304,155240474,-1,0
0.0803,2,0,INJECTING,1113840,1110032,4194304,155240474,-1,0
0.0803,3,0,INJECTING,1113840,1110032,4194304,155240474,-1,0
0.08032,0,0,INJECTING,10264464,10261608,466329564,100817014,-1,0
0.08032,1,0,INJECTING,1114792,1110032,4194304,155240474,-1,0
0.08032,2,0,INJECTING,1114792,1110032,4194304,155240474,-1,0
0.08032,3,0,INJECTING,1114792,1110032,4194304,155240474,-1,0
0.08034,0,0,INJECTING,10264464,10261608,466329564,100817014,-1,0
0.08034,1,0,INJECTING,1114792,1110984,4194304,155240474,-1,0
0.08034,2,0,INJECTING,1114792,1110984,4194304,155240474,-1,0
0.08034,3,0,INJECTING,1114792,1110032,4194304,155240474,-1,0
0.08036,0,0,INJECTING,10264464,10261608,466329564,100817014,-1,0
0.08036,1,0,INJECTING,1115744,1110984,4194304,155240474,-1,0
0.08036,2,0,INJECTING,1115744,1110984,4194304,155240474,-1,0
0.08036,3,0,INJECTING,1115744,1110984,4194304,155240474,-1,0
0.08038,0,0,INJECTING,10264464,10261608,466329564,100817014,-1,0
0.08038,1,0,INJECTING,1115744,1110984,4194304,155240474,-1,0
0.08038,2,0,INJECTING,1115744,1110984,4194304,155240474,-1,0
0.08038,3,0,INJECTING,1115744,1110984,4194304,155240474,-1,0
0.0804,0,0,INJECTING,10265416,10262560,466329564,100817014,-1,0
0.0804,1,0,INJECTING,1115744,1111936,4194304,155240474,-1,0
0.0804,2,0,INJECTING,1115744,1111936,4194304,155240474,-1,0
0.0804,3,0,INJECTING,1115744,1111936,4194304,155240474,-1,0
0.08042,0,0,INJECTING,10265416,10262560,466329564,100817014,-1,0
0.08042,1,0,INJECTING,1116696,1111936,4194304,155240474,-1,0
0.08042,2,0,INJECTING,1116696,1111936,4194304,155240474,-1,0
0.08042,3,0,INJECTING,1116696,1111936,4194304,155240474,-1,0
0.08044,0,0,INJECTING,10265416,10262560,466329564,100817014,-1,0
0.08044,1,0,INJECTING,1116696,1111936,4194304,155240474,-1,0
0.08044,2,0,INJECTING,1116696,1111936,4194304,155240474,-1,0
0.08044,3,0,INJECTING,1116696,1111936,4194304,155240474,-1,0
0.08046,0,0,INJECTING,10265416,10262560,466329564,100817014,-1,0
0.08046,1,0,INJECTING,1117648,1112888,4194304,155240474,-1,0
0.08046,2,0,INJECTING,1117648,1112888,4194304,155240474,-1,0
0.08046,3,0,INJECTING,1116696,1112888,4194304,155240474,-1,0
0.08048,0,0,INJECTING,10266368,10263512,466329564,100817014,-1,0
0.08048,1,0,INJECTING,1117648,1112888,4194304,155240474,-1,0
0.08048,2,0,INJECTING,1117648,1112888,4194304,155240474,-1,0
0.08048,3,0,INJECTING,1117648,1112888,4194304,155240474,-1,0
0.0805,0,0,INJECTING,10266368,10263512,466329564,100817014,-1,0
0.0805,1,0,INJECTING,1117648,1113840,4194304,155240474,-1,0
0.0805,2,0,INJECTING,1117648,1113840,4194304,155240474,-1,0
0.0805,3,0,INJECTING,1117648,1113840,4194304,155240474,-1,0
0.08052,0,0,INJECTING,10266368,10263512,466329564,100817014,-1,0
0.08052,1,0,INJECTING,1118600,1113840,4194304,155240474,-1,0
0.08052,2,0,INJECTING,1118600,1113840,4194304,155240474,-1,0
0.08052,3,0,INJECTING,1118600,1113840,4194304,155240474,-1,0
0.08054,0,0,INJECTING,10266368,10263512,466329564,100817014,-1,0
0.08054,1,0,INJECTING,1118600,1113840,4194304,155240474,-1,0
0.08054,2,0,INJECTING,1118600,1113840,4194304,155240474,-1,0
0.08054,3,0,INJECTING,1118600,1113840,4194304,155240474,-1,0
0.08056,0,0,INJECTING,10267320,10264464,466329564,100817014,-1,0
0.08056,1,0,INJECTING,1118600,1114792,4194304,155240474,-1,0
0.08056,2,0,INJECTING,1118600,1114792,4194304,155240474,-1,0
0.08056,3,0,INJECTING,1118600,1114792,4194304,155240474,-1,0
0.08058,0,0,INJECTING,10267320,10264464,466329564,100817014,-1,0
0.08058,1,0,INJECTING,1119552,1114792,4194304,155240474,-1,0
0.08058,2,0,INJECTING,1119552,1114792,4194304,155240474,-1,0
0.08058,3,0,INJECTING,1119552,1114792,4194304,155240474,-1,0
0.0806,0,0,INJECTING,10267320,10264464,466329564,100817014,-1,0
0.0806,1,0,INJECTING,1119552,1115744,4194304,155240474,-1,0
0.0806,2,0,INJECTING,1119552,1115744,4194304,155240474,-1,0
0.0806,3,0,INJECTING,1119552,1115744,4194304,155240474,-1,0
0.08062,0,0,INJECTING,10267320,10264464,466329564,100817014,-1,0
0.08062,1,0,INJECTING,1120504,1115744,4194304,155240474,-1,0
0.08062,2,0,INJECTING,1120504,1115744,4194304,155240474,-1,0
0.08062,3,0,INJECTING,1120504,1115744,4194304,155240474,-1,0
0.08064,0,0,INJECTING,10268272,10265416,466329564,100817014,-1,0
0.08064,1,0,INJECTING,1120504,1115744,4194304,155240474,-1,0
0.08064,2,0,INJECTING,1120504,1115744,4194304,155240474,-1,0
0.08064,3,0,INJECTING,1120504,1115744,4194304,155240474,-1,0
0.08066,0,0,INJECTING,10268272,10265416,466329564,100817014,-1,0
0.08066,1,0,INJECTING,1120504,1116696,4194304,155240474,-1,0
0.08066,2,0,INJECTING,1120504,1116696,4194304,155240474,-1,0
0.08066,3,0,INJECTING,1120504,1116696,4194304,155240474,-1,0
0.08068,0,0,INJECTING,10268272,10265416,466329564,100817014,-1,0
0.08068,1,0,INJECTING,1121456,1116696,4194304,155240474,-1,0
0.08068,2,0,INJECTING,1121456,1116696,4194304,155240474,-1,0
0.08068,3,0,INJECTING,1121456,1116696,4194304,155240474,-1,0
0.0807,0,0,INJECTING,10268272,10265416,466329564,100817014,-1,0
0.0807,1,0,INJECTING,1121456,1116696,4194304,155240474,-1,0
0.0807,2,0,INJECTING,1121456,1116696,4194304,155240474,-1,0
0.0807,3,0,INJECTING,1121456,1116696,4194304,155240474,-1,0
0.08072,0,0,INJECTING,10269224,10266368,466329564,100817014,-1,0
0.08072,1,0,INJECTING,1122408,1117648,4194304,155240474,-1,0
0.08072,2,0,INJECTING,1122408,1117648,4194304,155240474,-1,0
0.08072,3,0,INJECTING,1122408,1117648,4194304,155240474,-1,0
0.08074,0,0,INJECTING,10269224,10266368,466329564,100817014,-1,0
0.08074,1,0,INJECTING,1122408,1117648,4194304,155240474,-1,0
0.08074,2,0,INJECTING,1122408,1117648,4194304,155240474,-1,0
0.08074,3,0,INJECTING,1122408,1117648,4194304,155240474,-1,0
0.08076,0,0,INJECTING,10269224,10266368,466329564,100817014,-1,0
0.08076,1,0,INJECTING,1122408,1118600,4194304,155240474,-1,0
0.08076,2,0,INJECTING,1122408,1118600,4194304,155240474,-1,0
0.08076,3,0,INJECTING,1122408,1118600,4194304,155240474,-1,0
0.08078,0,0,INJECTING,10269224,10266368,466329564,100817014,-1,0
0.08078,1,0,INJECTING,1123360,1118600,4194304,155240474,-1,0
0.08078,2,0,INJECTING,1123360,1118600,4194304,155240474,-1,0
0.08078,3,0,INJECTING,1123360,1118600,4194304,155240474,-1,0
0.0808,0,0,INJECTING,10270176,10267320,466329564,100817014,-1,0
0.0808,1,0,INJECTING,1123360,1118600,4194304,155240474,-1,0
0.0808,2,0,INJECTING,1123360,1118600,4194304,155240474,-1,0
0.0808,3,0,INJECTING,1123360,1118600,4194304,155240474,-1,0
0.08082,0,0,INJECTING,10270176,10267320,466329564,100817014,-1,0
0.08082,1,0,INJECTING,1124312,1119552,4194304,155240474,-1,0
0.08082,2,0,INJECTING,1123360,1119552,4194304,155240474,-1,0
0.08082,3,0,INJECTING,1123360,1119552,4194304,155240474,-1,0
0.08084,0,0,INJECTING,10270176,10267320,466329564,100817014,-1,0
0.08084,1,0,INJECTING,1124312,1119552,4194304,155240474,-1,0
0.08084,2,0,INJECTING,1124312,1119552,4194304,155240474,-1,0
0.08084,3,0,INJECTING,1124312,1119552,4194304,155240474,-1,0
0.08086,0,0,INJECTING,10270176,10267320,466329564,100817014,-1,0
0.08086,1,0,INJECTING,1124312,1120504,4194304,155240474,-1,0
0.08086,2,0,INJECTING,1124312,1120504,4194304,155240474,-1,0
0.08086,3,0,INJECTING,1124312,1120504,4194304,155240474,-1,0
0.08088,0,0,INJECTING,10271128,10268272,466329564,100817014,-1,0
0.08088,1,0,INJECTING,1125264,1120504,4194304,155240474,-1,0
0.08088,2,0,INJECTING,1125264,1120504,4194304,155240474,-1,0
0.08088,3,0,INJECTING,1125264,1120504,4194304,155240474,-1,0
0.0809,0,0,INJECTING,10271128,10268272,466329564,100817014,-1,0
0.0809,1,0,INJECTING,1125264,1120504,4194304,155240474,-1,0
0.0809,2,0,INJECTING,1125264,1120504,4194304,155240474,-1,0
0.0809,3,0,INJECTING,1125264,1120504,4194304,155240474,-1,0
0.08092,0,0,INJECTING,10271128,10268272,466329564,100817014,-1,0
0.08092,1,0,INJECTING,1125264,1121456,4194304,155240474,-1,0
0.08092,2,0,INJECTING,1125264,1121456,4194304,155240474,-1,0
0.08092,3,0,INJECTING,1125264,1121456,4194304,155240474,-1,0
0.08094,0,0,INJECTING,10271128,10268272,466329564,100817014,-1,0
0.08094,1,0,INJECTING,1126216,1121456,4194304,155240474,-1,0
0.08094,2,0,INJECTING,1126216,1121456,4194304,155240474,-1,0
0.08094,3,0,INJECTING,1126216,1121456,4194304,155240474,-1,0
0.08096,0,0,INJECTING,10272080,10269224,466329564,100817014,-1,0
0.08096,1,0,INJECTING,1126216,1122408,4194304,155240474,-1,0
0.08096,2,0,INJECTING,1126216,1121456,4194304,155240474,-1,0
0.08096,3,0,INJECTING,1126216,1121456,4194304,155240474,-1,0
0.08098,0,0,INJECTING,10272080,10269224,466329564,100817014,-1,0
0.08098,1,0,INJECTING,1127168,1122408,4194304,155240474,-1,0
0.08098,2,0,INJECTING,1127168,1122408,4194304,155240474,-1,0
0.08098,3,0,INJECTING,1127168,1122408,4194304,155240474,-1,0
0.081,0,0,INJECTING,10272080,10269224,466329564,100817014,-1,0
0.081,1,0,INJECTING,1127168,1122408,4194304,155240474,-1,0
0.081,2,0,INJECTING,1127168,1122408,4194304,155240474,-1,0
0.081,3,0,INJECTING,1127168,1122408,4194304,155240474,-1,0
0.08102,0,0,INJECTING,10272080,10269224,466329564,100817014,-1,0
0.08102,1,0,INJECTING,1127168,1123360,4194304,155240474,-1,0
0.08102,2,0,INJECTING,1127168,1123360,4194304,155240474,-1,0
0.08102,3,0,INJECTING,1127168,1123360,4194304,155240474,-1,0
0.08104,0,0,INJECTING,10273032,10270176,466329564,100817014,-1,0
0.08104,1,0,INJECTING,1128120,1123360,4194304,155240474,-1,0
0.08104,2,0,INJECTING,1128120,1123360,4194304,155240474,-1,0
0.08104,3,0,INJECTING,1128120,1123360,4194304,155240474,-1,0
0.08106,0,0,INJECTING,10273032,10270176,466329564,100817014,-1,0
0.08106,1,0,INJECTING,1128120,1123360,4194304,155240474,-1,0
0.08106,2,0,INJECTING,1128120,1123360,4194304,155240474,-1,0
0.08106,3,0,INJECTING,1128120,1123360,4194304,155240474,-1,0
0.08108,0,0,INJECTING,10273032,10270176,466329564,100817014,-1,0
0.08108,1,0,INJECTING,1129072,1124312,4194304,155240474,-1,0
0.08108,2,0,INJECTING,1129072,1124312,4194304,155240474,-1,0
0.08108,3,0,INJECTING,1129072,1124312,4194304,155240474,-1,0
0.0811,0,0,INJECTING,10273032,10270176,466329564,100817014,-1,0
0.0811,1,0,INJECTING,1129072,1124312,4194304,155240474,-1,0
0.0811,2,0,INJECTING,1129072,1124312,4194304,155240474,-1,0
0.0811,3,0,INJECTING,1129072,1124312,4194304,155240474,-1,0
0.08112,0,0,INJECTING,10273984,10271128,466329564,100817014,-1,0
0.08112,1,0,INJECTING,1129072,1125264,4194304,155240474,-1,0
0.08112,2,0,INJECTING,1129072,1125264,4194304,155240474,-1,0
0.08112,3,0,INJECTING,1129072,1125264,4194304,155240474,-1,0
0.08114,0,0,INJECTING,10273984,10271128,466329564,100817014,-1,0
0.08114,1,0,INJECTING,1130024,1125264,4194304,155240474,-1,0
0.08114,2,0,INJECTING,1130024,1125264,4194304,155240474,-1,0
0.08114,3,0,INJECTING,1130024,1125264,4194304,155240474,-1,0
0.08116,0,0,INJECTING,10273984,10271128,466329564,100817014,-1,0
0.08116,1,0,INJECTING,1130024,1125264,4194304,155240474,-1,0
0.08116,2,0,INJECTING,1130024,1125264,4194304,155240474,-1,0
0.08116,3,0,INJECTING,1130024,1125264,4194304,155240474,-1,0
0.08118,0,0,INJECTING,10273984,10271128,466329564,100817014,-1,0
0.08118,1,0,INJECTING,1130024,1126216,4194304,155240474,-1,0
0.08118,2,0,INJECTING,1130024,1126216,4194304,155240474,-1,0
0.08118,3,0,INJECTING,1130024,1126216,4194304,155240474,-1,0
0.0812,0,0,INJECTING,10274936,10272080,466329564,100817014,-1,0
0.0812,1,0,INJECTING,1130976,1126216,4194304,155240474,-1,0
